sl_5_86400_20271209 Distances.csv
2027/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/09 07:47:00.00, Stop: 2027/12/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-5574 - STARLINK-30705,Distance STARLINK-5574 - STARLINK-3154,Distance STARLINK-5574 - STARLINK-3072,Distance STARLINK-5574 - STARLINK-2387,Distance STARLINK-5574 - MoonARTEMIS1,Distance STARLINK-5574 - MoonARTEMIS2,Distance STARLINK-5574 - MoonIOAGEO,Distance STARLINK-5574 - MoonIOAGNO,Distance STARLINK-5574 - MoonIOAGNO 0001,Distance STARLINK-5574 - MoonIOAGSO,Distance STARLINK-5574 - MoonIOAGSO 0001,Distance STARLINK-5574 - MoonLRO,Distance STARLINK-5574 - MarsSat1,Distance STARLINK-5574 - MarsSat2,Distance STARLINK-5574 - MarsSat3,Distance STARLINK-5574 - MarsSat4,Distance STARLINK-30705 - STARLINK-3154,Distance STARLINK-30705 - STARLINK-3072,Distance STARLINK-30705 - STARLINK-2387,Distance STARLINK-30705 - MoonARTEMIS1,Distance STARLINK-30705 - MoonARTEMIS2,Distance STARLINK-30705 - MoonIOAGEO,Distance STARLINK-30705 - MoonIOAGNO,Distance STARLINK-30705 - MoonIOAGNO 0001,Distance STARLINK-30705 - MoonIOAGSO,Distance STARLINK-30705 - MoonIOAGSO 0001,Distance STARLINK-30705 - MoonLRO,Distance STARLINK-30705 - MarsSat1,Distance STARLINK-30705 - MarsSat2,Distance STARLINK-30705 - MarsSat3,Distance STARLINK-30705 - MarsSat4,Distance STARLINK-3154 - STARLINK-3072,Distance STARLINK-3154 - STARLINK-2387,Distance STARLINK-3154 - MoonARTEMIS1,Distance STARLINK-3154 - MoonARTEMIS2,Distance STARLINK-3154 - MoonIOAGEO,Distance STARLINK-3154 - MoonIOAGNO,Distance STARLINK-3154 - MoonIOAGNO 0001,Distance STARLINK-3154 - MoonIOAGSO,Distance STARLINK-3154 - MoonIOAGSO 0001,Distance STARLINK-3154 - MoonLRO,Distance STARLINK-3154 - MarsSat1,Distance STARLINK-3154 - MarsSat2,Distance STARLINK-3154 - MarsSat3,Distance STARLINK-3154 - MarsSat4,Distance STARLINK-3072 - STARLINK-2387,Distance STARLINK-3072 - MoonARTEMIS1,Distance STARLINK-3072 - MoonARTEMIS2,Distance STARLINK-3072 - MoonIOAGEO,Distance STARLINK-3072 - MoonIOAGNO,Distance STARLINK-3072 - MoonIOAGNO 0001,Distance STARLINK-3072 - MoonIOAGSO,Distance STARLINK-3072 - MoonIOAGSO 0001,Distance STARLINK-3072 - MoonLRO,Distance STARLINK-3072 - MarsSat1,Distance STARLINK-3072 - MarsSat2,Distance STARLINK-3072 - MarsSat3,Distance STARLINK-3072 - MarsSat4,Distance STARLINK-2387 - MoonARTEMIS1,Distance STARLINK-2387 - MoonARTEMIS2,Distance STARLINK-2387 - MoonIOAGEO,Distance STARLINK-2387 - MoonIOAGNO,Distance STARLINK-2387 - MoonIOAGNO 0001,Distance STARLINK-2387 - MoonIOAGSO,Distance STARLINK-2387 - MoonIOAGSO 0001,Distance STARLINK-2387 - MoonLRO,Distance STARLINK-2387 - MarsSat1,Distance STARLINK-2387 - MarsSat2,Distance STARLINK-2387 - MarsSat3,Distance STARLINK-2387 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8946.3522,5994.4923,6337.8580,4047.9812,408914.2319,374220.8087,391314.9722,398577.2528,388875.5728,388215.6214,390225.1765,391806.4230,337975786.6051,338014716.9567,338015041.4835,337987708.0903,9840.6950,12143.0807,10626.9369,407667.0948,373348.1877,390357.8913,397634.3445,387851.6893,387168.8598,389073.2229,390766.8146,337983383.6243,338022314.0945,338022638.4993,337995305.1884,4160.5525,2961.2908,410739.8641,376065.7370,393235.0989,400400.4971,390736.8305,390203.3238,392059.1591,393680.0361,337979086.5456,338018016.2606,338018341.1589,337991007.9962,2834.0408,407952.4028,373152.9103,390356.3699,397507.3035,387875.9669,387362.9981,389240.5403,390825.4819,337977706.0608,338016636.1277,338016960.8785,337989627.4514,409598.3916,374845.1848,392008.4843,399199.4991,389540.8655,388974.8020,390896.6919,392483.4577,337976839.3197,338015769.3126,338016094.0692,337988760.7575,38331.6962,22096.5009,17515.0119,22304.7766,24378.3123,19135.1520,19439.3484,338102355.4262,338141339.1493,338141637.1723,338114273.4393,18479.9314,24522.6687,16181.3961,19634.9009,20002.3839,19284.5059,338080296.2336,338119275.3067,338119575.7797,338092214.3581,10129.7821,5176.8186,7609.4032,9550.7067,4397.5478,338084860.3180,338123842.0527,338124141.1115,338096778.3950,10950.2280,17094.8447,12877.1409,9260.2652,338089810.0920,338128792.2778,338129091.2015,338101728.0176,9232.2766,5784.9942,3181.3138,338088316.6784,338127297.8404,338127597.2031,338100234.7662,10950.2280,8903.1953,338084402.2710,338123383.9784,338123682.9558,338096320.4802,5454.7398,338093574.5282,338132555.8012,338132855.0758,338105492.6540,338089184.4888,338128166.1058,338128465.2259,338101102.5697,63603.4936,45975.2753,13308.9333,27095.6797,58111.6548,37997.1617,
36000.000,8015.1444,10396.4065,5011.5377,9172.7727,405749.8125,370883.9965,390932.4807,395626.7885,386574.9626,385921.0999,384378.6925,388628.2207,337997798.5781,338039705.2368,338037645.2208,338014040.0729,9892.2906,6108.1459,10280.5940,399016.9202,364014.8294,384072.1288,388809.5507,379738.9973,379048.0960,377604.5165,381847.8931,337995619.6276,338037527.2752,338035466.7185,338011860.9719,7270.4891,2104.9613,403142.9775,368400.3724,388280.8566,393142.8431,384060.8474,383127.5044,381723.4423,386047.5677,337994713.3795,338036620.9102,338034560.1974,338010954.9875,6494.1637,401957.4162,367185.7732,387169.4737,391909.7299,382853.2151,382111.1434,380581.9346,384861.0790,337998932.6601,338040839.9202,338038779.4983,338015174.1495,404480.7209,369774.1210,389660.3071,394500.8731,385425.9437,384517.7317,383075.8099,387398.3586,337995793.3892,338037700.6777,338035640.1078,338012035.0225,38682.6248,19364.3181,15809.6441,23084.4210,23858.1797,21724.4126,17946.8022,338114999.6461,338156955.7627,338154868.8639,338131233.3972,21343.3189,25310.0781,16209.8210,19622.9829,19518.4581,21033.7818,338092768.6508,338134720.5212,338132636.1720,338109002.7985,8177.2692,6812.0311,7584.1691,10968.8600,7707.4884,338099317.8842,338141272.4789,338139186.4821,338115551.7907,9239.6463,15525.8686,15195.6098,9800.0111,338104124.3694,338146079.1650,338143993.1958,338120358.0911,10825.7009,10636.9408,7666.2870,338100036.4890,338141990.2714,338139904.8328,338116270.3924,9239.6463,10243.3660,338097055.9691,338139010.2195,338136924.2738,338113290.0821,5524.5030,338105230.3365,338147184.0139,338145098.4255,338121464.4882,338105777.5577,338147731.6289,338145645.9108,338122011.5531,61785.1669,44468.1695,18900.7810,28432.6531,56514.3399,36443.1355,
39600.000,11219.4048,8963.4459,6779.2633,8654.1610,399952.9295,364799.3426,386924.1591,389408.9663,382178.9951,380651.7825,377004.2038,381993.4473,338001654.5377,338045130.1428,338040125.5490,338021764.9078,9210.3335,7608.3710,9880.7175,409834.3587,374499.4374,396742.6275,399179.0154,391898.4154,390511.3650,386907.9829,391798.9334,337997578.9979,338041053.4023,338036049.7256,338017689.4853,11642.8781,934.8820,401741.8072,366404.9562,388687.5504,391067.7694,383788.2818,382513.0709,378868.5839,383715.6966,338002684.7514,338046159.8451,338041155.8679,338022794.9963,11828.5673,406337.7339,371163.7161,393278.3330,395790.8927,388553.8978,386977.2156,383361.6605,388363.7549,337997934.7352,338041409.7539,338036405.4659,338018045.2727,401042.5673,365731.5906,388002.8201,390382.6232,383110.4615,381829.5555,378172.8746,383029.0108,338003408.4219,338046883.5823,338041879.5528,338023518.6613,38695.6489,16068.2051,14169.8444,22586.9038,22707.3149,23434.5297,19654.9605,338128818.0365,338172337.2476,338167306.1157,338148918.8750,23678.8876,25618.2515,17601.5750,19471.1924,19268.8893,19097.7973,338106610.1662,338150125.6166,338145097.1381,338126711.5462,5585.4631,8523.1342,7904.0652,12123.6304,5601.6462,338116322.6425,338159840.6526,338154810.3560,338136423.6634,8537.7477,13124.3486,15645.9778,7892.5316,338119708.9349,338163226.9863,338158196.8124,338139809.8319,11049.6576,14218.3922,6240.5136,338114222.0426,338157739.3281,338152709.7186,338134323.0313,8537.7477,7462.5437,338111579.4882,338155097.0281,338150066.8856,338131680.7146,8657.4763,338117711.8738,338161228.7990,338156198.9780,338137813.2757,338116948.7637,338160466.1116,338155436.2688,338137049.8904,59261.8060,42120.4996,22917.6578,30317.7617,52949.5024,33475.6574,
43200.000,10788.5364,3252.7132,8002.2390,2831.1414,411888.0140,376848.7804,399834.2140,400296.7915,395740.7538,393845.9242,388384.6452,393902.6392,338012276.5528,338055897.7801,338047391.9018,338034922.3272,8474.8835,12600.1674,9434.4375,405449.4629,370764.7857,393513.0131,393997.9578,389614.3880,387573.9142,381957.1967,387543.9163,338019405.0216,338063026.8229,338054520.2234,338042050.7841,9738.1647,2316.7095,411942.6309,377029.1580,399930.0631,400402.3732,395908.7690,393955.7110,388437.7065,393985.4343,338013979.4615,338057600.6696,338049094.6794,338036625.2885,10145.9736,406838.4442,371745.8499,394784.4634,395208.0791,390607.5028,388859.1946,383427.5257,388841.2239,338016522.0247,338060143.5684,338051637.7217,338039167.6280,411656.9296,376676.6549,399615.9060,400095.2811,395574.4079,393609.8485,388121.5705,393685.0078,338011891.3423,338055512.6549,338047006.5868,338034537.1466,38372.3250,13369.3188,13211.2216,21427.7779,20938.4886,24355.3753,18328.6360,338143826.6478,338187488.0932,338178953.6188,338166463.1552,25107.1068,25308.7545,19134.9468,19301.7611,18993.7367,20807.2124,338121834.3505,338165492.5589,338156960.8437,338144471.4300,2540.3608,9813.1209,8239.4150,13102.3853,6405.8829,338135190.9245,338178851.3118,338170317.7144,338157827.6284,8925.5121,9967.1293,14719.6051,6994.2095,338136423.2205,338180083.5778,338171550.1049,338159059.8917,9935.0127,16478.3607,10532.9686,338130290.3728,338173950.3322,338165417.4109,338152927.0328,8925.5121,7862.5363,338128216.2330,338171876.2286,338163342.8335,338150853.0567,8504.9549,338131563.4864,338175222.8593,338166689.6882,338154200.5379,338135624.1026,338179283.8394,338170750.6871,338158260.9636,56118.1371,39164.1623,24486.4727,32760.7462,47741.6326,28959.3881,
46800.000,6894.6082,6679.6474,6766.5564,4772.2368,401024.5475,366684.5651,388598.1781,387233.9972,386714.0316,384466.6737,377684.4976,382963.6365,338035958.7125,338078379.1818,338065824.8748,338058382.5614,8575.9962,10646.7709,9043.2357,400220.0326,365611.7429,387754.4858,386379.9400,385694.0461,383514.0090,376825.9810,382049.6327,338030597.4753,338073018.1716,338060463.8721,338053021.2864,3493.1744,2881.3466,399277.6096,364942.6333,386873.9959,385498.5198,385023.3711,382681.7661,375817.5797,381228.0647,338032558.9667,338074979.7298,338062424.8879,338054982.7428,2438.0179,401686.0815,367452.0663,389298.6386,387926.7208,387513.9576,385144.8330,378243.1596,383678.7158,338033765.6427,338076186.1457,338063631.4373,338056189.4683,400302.5827,366035.3984,387902.9956,386533.2778,386088.3836,383755.3089,376889.3755,382278.2807,338034752.4488,338077173.0444,338064618.3704,338057176.2604,37709.9937,12767.1382,14151.2670,19812.5087,18702.2795,24578.6298,19243.0132,338159956.0985,338202411.3287,338189827.5459,338182372.8005,25422.6035,23972.1685,20443.3190,19351.7781,18571.5589,18561.2067,338138372.1168,338180824.6291,338168243.7092,338160789.4034,1603.7909,10859.6304,7897.7255,13888.9875,6917.0756,338155001.3539,338197455.5288,338184872.7950,338177418.2801,10366.2287,6559.8454,12423.3273,5493.3959,338153807.7066,338196261.7870,338183679.1205,338176224.6517,7742.8264,17629.1071,7967.8752,338147927.9042,338190382.0525,338177799.8209,338170344.8569,10366.2287,3688.4787,338147390.0260,338189844.0197,338177261.4856,338169806.9916,10408.5681,338146858.2615,338189311.6555,338176729.1828,338169275.3310,338149967.3204,338192421.0927,338179838.8129,338172384.3346,52467.0758,35961.2839,23327.0382,35741.3002,42284.0606,22637.3836,
50400.000,8053.7372,10520.3299,5594.3663,9397.0276,403736.3425,369978.8167,389699.6239,385227.4446,390949.3383,387314.6791,380763.9867,385689.0118,338038792.1861,338078813.6038,338061703.2806,338055708.6690,8418.7024,4047.0479,8613.8036,410716.6623,376969.5797,396639.5846,392204.6896,397903.4514,394272.8053,387819.5323,392664.0421,338039294.0237,338079314.8451,338062205.3152,338056210.7345,7415.4482,1825.8670,405994.8707,372112.2046,391863.9979,387467.7584,393018.4750,389467.6897,383194.2502,387916.4753,338041878.4390,338081899.6382,338064790.2042,338058795.2866,6748.4922,408063.8022,374217.4649,394000.1434,389544.4735,395181.7786,391594.9418,385131.5487,390000.2656,338037454.9373,338077476.0449,338060366.2880,338054371.6109,404949.1136,371040.0987,390831.0882,386420.4388,391963.8104,388421.6361,382119.9058,386868.9941,338040892.7008,338080914.0137,338063804.4275,338057809.5046,36701.6109,14616.5790,18561.5106,17852.3327,17370.9063,24156.2999,18170.1496,338177056.8700,338217108.8238,338199967.4139,338193966.1549,24564.5959,19931.3449,21400.0220,19853.9675,17945.6264,19907.5566,338156077.0290,338196126.7417,338178988.2885,338172987.1601,5799.4423,11812.4141,5588.6756,14357.2477,5474.3173,338174825.8318,338214876.6644,338197736.6009,338191735.4777,12223.9355,4669.2821,8851.5014,834.5037,338170178.1710,338210228.7491,338193088.8278,338187087.8220,7760.7985,17808.5513,11400.2265,338166854.4950,338206905.6984,338189765.8004,338183764.3085,12223.9355,3850.2203,338169822.0969,338209872.8842,338192733.0343,338186731.8321,9325.9156,338163516.7719,338203567.1271,338186427.0586,338180426.2997,338170074.1372,338210124.7613,338192984.8382,338186983.7985,48452.8373,33018.7008,21031.1446,39211.3747,41752.5294,15531.2660,
54000.000,10946.0883,8349.8348,7322.9399,8253.1973,409632.8503,377127.1283,392997.7354,388693.3198,398298.7507,390240.8356,387974.2571,392113.7320,338061095.7430,338097739.9485,338075650.4970,338067515.7376,7434.6704,8703.3758,8118.0188,401421.1917,369130.8873,384824.4843,380577.9854,390280.8952,382061.5461,379720.2186,383997.1678,338065122.8593,338101767.4784,338079676.9263,338071542.2070,11572.3878,859.7717,408226.5837,375878.7618,391671.5969,387372.8200,397073.4103,388888.0160,386465.2237,390799.1814,338060221.6361,338096865.8450,338074775.7194,338066641.1411,11880.9615,402821.9645,370344.7794,386149.6870,381882.7411,391479.5232,383410.6082,381220.0526,385297.0433,338065393.0641,338102037.7045,338079947.8331,338071812.9153,408690.0488,376318.7917,392142.0402,387828.7699,397523.8718,389354.2296,386918.2703,391256.7370,338059408.5503,338096052.7472,338073962.6519,338065828.0729,35335.2550,17572.4350,21628.8268,15645.0136,19619.0283,23111.8201,18253.6393,338194909.6460,338231581.5406,338209457.3323,338201314.6694,22600.9152,14412.4189,21945.8987,19247.0073,17094.4088,17666.7024,338174735.8876,338211405.9471,338189284.7670,338181142.4312,8921.0716,12664.6862,3894.4380,14320.4680,7026.9033,338193946.2455,338230616.9493,338208494.4727,338200352.0855,10949.7258,5786.1945,9232.8562,3548.7277,338185299.4665,338221970.0840,338199847.8439,338191705.4465,12878.0819,17094.4398,8280.6651,338186762.8605,338223434.2436,338201311.4694,338193168.7373,10949.7258,5206.7684,338190557.6694,338227228.2369,338205105.8602,338196963.5313,10650.2192,338181381.4420,338218051.9640,338195929.1533,338187786.9709,338187280.4575,338223951.2882,338201828.7968,338193686.3341,44255.8588,30941.4840,22710.3024,43091.4263,49458.2786,14072.3773,
57600.000,8918.0437,2672.5389,8416.9521,2041.2190,396706.3811,365751.3623,377556.6566,377524.8627,386679.5662,375653.7888,376561.2414,379369.7834,338079973.3629,338112538.6681,338085207.8305,338077062.8651,6934.9419,12502.4307,7652.1844,400876.7609,369666.0335,381736.7324,381525.1613,390680.8317,379873.0058,380711.7553,383525.3895,338074558.4622,338107123.7622,338079793.5538,338071648.4513,9297.8541,2409.3676,396506.8865,365461.5404,377373.2360,377271.6969,386429.7290,375472.4990,376339.6830,379166.7008,338078114.4674,338110679.8694,338083349.0464,338075203.9999,9941.9942,401981.6136,371079.0342,382929.0758,382882.5604,392053.4918,380937.9332,381738.8930,384668.4848,338075160.1987,338107725.1224,338080394.3186,338072249.6526,396841.9432,365848.5704,377670.7042,377623.7987,386774.5430,375792.8048,376718.0834,379498.7475,338080229.3900,338112794.7263,338085464.0300,338077319.0079,33593.2247,20244.3037,21019.2086,13331.7736,21224.2335,21449.3672,17385.7249,338213240.1070,338245829.7896,338218462.5385,338210306.1342,19716.8804,13131.9944,22033.3369,18093.6060,16026.9188,18280.7487,338194084.0572,338226672.2229,338199308.0308,338191152.1608,10224.6802,13252.2093,5535.0678,13599.0118,5908.2224,338212000.9800,338244589.4357,338217224.3170,338209068.4215,9239.3497,10638.0706,10825.9116,7694.7902,338203241.8082,338235830.5614,338208465.3992,338200309.2741,15195.8982,15525.2414,10488.3446,338207302.4660,338239891.7749,338212525.8513,338204369.4499,9239.3497,4832.7565,338208445.5668,338241033.8810,338213668.5836,338205512.8421,8512.0187,338200258.0677,338232846.5872,338205480.8037,338197325.0061,338207684.1288,338240272.7691,338212907.1913,338204751.2502,40099.3111,30233.5273,27367.2598,47254.7551,56758.7551,16979.8299,
61200.000,5087.7987,7347.7849,7184.9437,5449.6318,406232.3830,377002.8900,385358.9786,389646.3785,397084.7557,384846.0923,388006.8686,390209.6879,338086037.3512,338114130.2460,338081602.5156,338076885.9647,7178.2367,8758.0280,7188.7529,408400.5744,379293.0116,387482.1050,391885.6232,399280.1006,386979.3558,390233.3053,392384.6933,338089372.0293,338117464.6640,338084937.2441,338080220.8730,2855.4355,2784.8297,407780.7911,378525.8585,386803.4841,391100.0731,398546.8690,386418.4636,389643.2866,391683.6949,338089564.1288,338117657.0040,338085129.8769,338080413.1844,2089.3499,405890.6548,376575.7047,384929.6493,389170.1443,396638.5631,384547.3879,387730.5846,389786.1464,338088476.4408,338116569.4948,338084042.1576,338079325.3405,406967.8404,377669.8805,386028.9117,390278.2286,397740.6396,385614.0446,388789.4955,390882.9445,338087419.1050,338115512.0653,338082984.7292,338078268.0067,31450.5545,21800.9351,19344.5123,11201.0097,21734.9455,19166.9276,16707.2186,338231737.3177,338259853.5601,338227285.3638,338222556.0265,16207.8984,13525.9698,21597.9071,16926.8658,14801.3748,16349.1401,338213824.7908,338241939.7435,338209374.5706,338204645.7295,11133.4821,13317.1737,7044.2807,12084.4336,6553.2713,338229025.0037,338257140.0252,338224574.2758,338219845.5192,8537.7094,14219.1437,11049.4512,6331.0892,338222606.0149,338250721.6304,338218155.4296,338213426.1929,15645.8462,13123.5321,7214.7526,338228072.1967,338256188.0995,338223621.1252,338218891.8048,8537.7094,9385.9093,338226113.1653,338254228.0438,338221661.9085,338216933.3996,9199.3104,338219962.4123,338248077.6855,338215511.0152,338210782.2501,338226844.8000,338254960.2285,338222393.8943,338217664.8824,36254.3344,30965.1183,30793.8819,51495.9820,60435.1081,18812.0944,
64800.000,8420.8895,10556.2541,6196.0345,9565.2809,402515.9511,375734.0638,381097.6831,388838.9400,393594.6395,381680.7164,386922.8678,386755.9708,338114169.5709,338137725.1057,338100541.9264,338101295.4516,6691.4124,2711.7280,6693.2112,396069.7537,369346.6402,374707.6296,382507.9098,387208.7673,375178.8017,380455.8028,380327.0501,338114538.2584,338138094.0380,338100909.8964,338101663.4839,7573.1182,1539.2078,400626.0333,373949.6543,379318.6810,387162.5882,391820.5249,379689.0773,384992.0244,384902.2931,338111119.0938,338134674.5138,338097490.6251,338098244.5339,7013.8673,397598.4779,370887.7160,376211.7662,384017.6719,388716.1668,376718.4700,382005.8617,381845.5965,338115737.7739,338139293.4696,338102109.6141,338102863.1957,401400.4272,374738.2452,380079.0220,387933.0556,392584.1304,380465.8793,385780.2716,385670.1069,338112001.5470,338135556.9128,338098373.1767,338099127.0933,28872.6213,21812.9862,17166.4858,9906.6131,21393.8709,16304.1199,15848.6929,338250074.6703,338273653.0447,338236425.6383,338237168.7566,12483.8507,14191.7400,20519.2294,15644.4892,13590.8733,15851.4092,338233651.7598,338257228.9911,338220004.4737,338220747.8733,11729.8951,12577.9636,7888.0712,9835.8456,6261.6722,338245376.4665,338268953.6666,338231728.8233,338232472.3744,8925.7354,16478.7714,9934.4388,10404.6775,338242471.3341,338266049.3037,338228823.6259,338229566.5930,14719.1198,9966.2071,7588.4792,338248592.5487,338272170.5101,338234944.2861,338235687.4567,8925.7354,7368.0420,338243766.9211,338267343.9455,338230118.6998,338230862.5950,6220.2312,338240398.7057,338263976.2918,338226750.4183,338227493.8939,338246180.8458,338269758.3152,338232532.7203,338233276.2304,33034.2650,32608.5369,31731.6142,55490.3931,61093.2781,19120.7535,
68400.000,10251.2270,7653.4493,7836.3258,7792.7065,393976.5425,369880.6520,374102.3671,383417.5840,384305.6350,374374.8683,381100.1451,380389.4319,338124154.4165,338143428.7440,338102815.5712,338109526.3665,5533.0600,9837.5611,6157.5355,400126.3031,375877.8095,380195.1907,389355.0391,390437.2274,380640.5221,387196.7581,386464.9988,338121053.4023,338140327.6703,338099715.2913,338106425.7720,11501.1236,903.5784,395069.8607,370868.7709,375137.5346,384326.2328,385360.5459,375572.6946,382152.9325,381396.3603,338124900.7945,338144175.2836,338103562.4055,338110272.8600,11933.1168,401328.0922,377216.8972,381471.2948,390792.2874,391686.2179,381709.8228,388451.3963,387775.4545,338119314.3306,338138588.2347,338097975.7851,338104686.7438,394800.6672,370614.5229,374866.3392,384061.6221,385082.4224,375302.4486,381887.4980,381119.8749,338125802.2943,338145076.7793,338104463.9084,338111174.3645,25811.2275,20128.0384,14667.9917,10600.2601,20304.1195,13214.0030,14579.0918,338267932.3266,338287229.6124,338246570.7521,338253275.8303,9105.8243,14610.3594,18481.0965,14151.5302,12868.7256,14470.1986,338253274.2286,338272570.4613,338231914.2258,338238619.3087,11857.1040,10753.7136,8101.1309,7472.2162,6769.8200,338261573.5673,338280869.7707,338240213.3068,338246918.5366,10366.6884,17629.2175,7742.1080,8372.8505,338262274.0761,338281571.1099,338240913.5627,338247618.3083,12422.4942,6559.1429,4753.2143,338268155.0044,338287451.6804,338246794.1503,338253499.3237,10366.6884,11289.2029,338261230.0675,338280526.0280,338239869.3826,338246574.9971,5200.7053,338261741.5684,338281038.2215,338240380.8216,338247085.9595,338266043.7313,338285340.2807,338244683.2145,338251388.3161,30757.4349,34268.4216,30039.3252,58786.6839,59291.8004,18447.3565,
72000.000,6609.1571,2456.4182,8839.8563,1261.2901,404452.6456,383607.6831,387815.3545,396906.4516,391518.6932,386853.7359,393519.5613,391455.7856,338135949.2868,338151491.7262,338109336.3923,338121094.9919,5391.4692,12043.3193,5628.8302,402448.4140,381723.5771,385852.0882,395037.6881,389474.8822,384773.5425,391542.0813,389434.3291,338139428.8693,338154971.1754,338112815.7853,338124574.6007,8869.3579,2497.5618,404725.4638,383922.5841,388097.7841,397199.9656,391761.2157,387117.9250,393776.6655,391711.2443,338138019.3108,338153561.6520,338111406.4682,338123165.0938,9752.8531,399154.7297,378280.9486,382493.0909,391476.6587,386179.0269,381649.0845,388128.3578,386126.9343,338141327.6844,338156870.5693,338114714.7082,338126473.0830,404420.0697,383591.3146,387789.9551,396902.8533,391486.5982,386803.1128,393500.1332,391424.8737,338135877.7419,338151420.1430,338109264.8123,338121023.4605,22197.9584,16817.1990,11967.6332,13919.0533,18496.7285,12244.6801,13362.8767,338285020.3945,338300587.8431,338258383.7704,338270143.0483,6829.0407,14559.5703,14119.1257,12375.5401,13559.8662,12488.6042,338272445.1985,338288011.6620,338245809.8089,338257568.8518,11354.0918,7384.6211,7895.2915,7546.6022,5677.8119,338278089.6470,338293656.1642,338251454.0340,338263213.1982,12224.1328,17808.3919,7761.8864,11025.1894,338281588.9533,338297156.2562,338254952.9885,338266711.9004,8850.8036,4668.9255,2076.5770,338284932.6365,338300499.1519,338258296.8841,338270056.1463,12224.1328,8147.7053,338278278.1940,338293844.3702,338251642.4608,338263401.9240,4167.3628,338284572.1448,338300138.9499,338257936.3478,338269695.4578,338283047.4858,338298614.0653,338256411.7017,338268170.9453,29659.8855,35127.5441,25943.6617,60918.8680,55282.8021,17568.8936,
