sl_100_86400_20271217 Contact Analysis.csv
2027/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:45 2024,
Start: 2027/12/17 07:47:00.00, Stop: 2027/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32254 - STARLINK-4508,39201.010,40235.924,1034.914,
Contact STARLINK-32254 - STARLINK-4508,53449.031,54475.393,1026.362,
Contact STARLINK-32254 - STARLINK-4508,67687.334,68724.599,1037.265,
Contact STARLINK-32254 - STARLINK-4508,79082.978,82961.983,3879.005,
Contact STARLINK-32254 - STARLINK-4754,0.000,86400.000,86400.000,
Contact STARLINK-32254 - STARLINK-6065,10700.570,10950.779,250.209,
Contact STARLINK-32254 - STARLINK-6065,21541.994,25516.878,3974.884,
Contact STARLINK-32254 - STARLINK-6065,35443.477,42578.724,7135.246,
Contact STARLINK-32254 - STARLINK-6065,43867.938,51009.149,7141.210,
Contact STARLINK-32254 - STARLINK-6065,60953.579,64868.026,3914.447,
Contact STARLINK-32254 - STARLINK-1319,3035.330,3789.709,754.379,
Contact STARLINK-32254 - STARLINK-1319,17295.978,18015.154,719.176,
Contact STARLINK-32254 - STARLINK-1319,28703.522,29396.464,692.942,
Contact STARLINK-32254 - STARLINK-1319,42961.797,43624.248,662.451,
Contact STARLINK-32254 - STARLINK-1319,57226.486,57845.530,619.044,
Contact STARLINK-32254 - STARLINK-1319,71488.056,72069.958,581.902,
Contact STARLINK-32254 - STARLINK-5026,2915.536,3829.511,913.974,
Contact STARLINK-32254 - STARLINK-5026,14342.598,18160.107,3817.510,
Contact STARLINK-32254 - STARLINK-5026,28632.674,32488.927,3856.253,
Contact STARLINK-32254 - STARLINK-5026,42924.820,46809.150,3884.330,
Contact STARLINK-32254 - STARLINK-5026,57224.925,58263.154,1038.228,
Contact STARLINK-32254 - STARLINK-5026,71526.822,72578.032,1051.210,
Contact STARLINK-32254 - STARLINK-5026,85836.674,86400.000,563.326,
Contact STARLINK-32254 - STARLINK-1705,61098.736,61486.914,388.179,
Contact STARLINK-32254 - STARLINK-1705,75328.074,75753.230,425.156,
Contact STARLINK-32254 - STARLINK-1887,0.000,86400.000,86400.000,
Contact STARLINK-32254 - STARLINK-2038,2937.870,3656.085,718.215,
Contact STARLINK-32254 - STARLINK-2038,14378.429,15073.766,695.337,
Contact STARLINK-32254 - STARLINK-2038,28677.308,29347.764,670.456,
Contact STARLINK-32254 - STARLINK-2038,42983.164,43614.568,631.404,
Contact STARLINK-32254 - STARLINK-2038,57284.637,57885.938,601.301,
Contact STARLINK-32254 - STARLINK-2038,71593.639,72149.538,555.899,
Contact STARLINK-32254 - STARLINK-2038,85898.516,86400.000,501.484,
Contact STARLINK-32254 - STARLINK-30967,3195.326,3976.623,781.297,
Contact STARLINK-32254 - STARLINK-30967,17443.906,18344.411,900.505,
Contact STARLINK-32254 - STARLINK-30967,31692.623,32713.821,1021.198,
Contact STARLINK-32254 - STARLINK-30967,43104.226,47059.148,3954.922,
Contact STARLINK-32254 - STARLINK-30967,57382.050,61407.939,4025.889,
Contact STARLINK-32254 - STARLINK-30967,71658.212,78607.672,6949.461,
Contact STARLINK-32254 - STARLINK-30967,85952.376,86400.000,447.624,
Contact STARLINK-32254 - STARLINK-11137 [DTC],0.000,16962.564,16962.564,
Contact STARLINK-32254 - STARLINK-6117,0.000,86400.000,86400.000,
Contact STARLINK-32254 - STARLINK-30769,0.000,298.594,298.594,
Contact STARLINK-32254 - STARLINK-30769,10654.227,11129.837,475.610,
Contact STARLINK-32254 - STARLINK-30769,82577.056,83180.961,603.905,
Contact STARLINK-32254 - STARLINK-31068,0.000,382.818,382.818,
Contact STARLINK-32254 - STARLINK-31068,10646.526,14547.080,3900.554,
Contact STARLINK-32254 - STARLINK-31068,24863.987,25868.408,1004.420,
Contact STARLINK-32254 - STARLINK-31068,39090.933,40006.999,916.066,
Contact STARLINK-32254 - STARLINK-31068,53354.013,54110.780,756.767,
Contact STARLINK-32254 - STARLINK-31068,64784.934,65373.089,588.154,
Contact STARLINK-32254 - STARLINK-31068,79144.062,79380.027,235.965,
Contact STARLINK-32254 - STARLINK-5471,0.000,232.414,232.414,
Contact STARLINK-32254 - STARLINK-5471,10502.011,14479.259,3977.248,
Contact STARLINK-32254 - STARLINK-5471,24758.587,25881.640,1123.053,
Contact STARLINK-32254 - STARLINK-5471,39002.519,40140.718,1138.199,
Contact STARLINK-32254 - STARLINK-5471,53260.099,54386.091,1125.992,
Contact STARLINK-32254 - STARLINK-5471,64661.266,68644.093,3982.827,
Contact STARLINK-32254 - STARLINK-5471,78906.586,82888.399,3981.813,
Contact STARLINK-32254 - STARLINK-3846,35727.311,42487.354,6760.043,
Contact STARLINK-32254 - STARLINK-3846,49775.366,56926.538,7151.172,
Contact STARLINK-32254 - STARLINK-3846,58257.450,71297.710,13040.260,
Contact STARLINK-32254 - STARLINK-3846,72326.964,85746.231,13419.266,
Contact STARLINK-32254 - STARLINK-31461,86261.649,86400.000,138.351,
Contact STARLINK-32254 - STARLINK-31778,63610.721,86400.000,22789.279,
Contact STARLINK-32254 - STARLINK-5971,3175.304,4341.035,1165.731,
Contact STARLINK-32254 - STARLINK-5971,17458.281,18636.046,1177.766,
Contact STARLINK-32254 - STARLINK-5971,31735.143,32938.766,1203.623,
Contact STARLINK-32254 - STARLINK-5971,40309.199,47228.932,6919.733,
Contact STARLINK-32254 - STARLINK-5971,54590.067,61526.563,6936.495,
Contact STARLINK-32254 - STARLINK-5971,71735.309,75811.944,4076.636,
Contact STARLINK-32254 - STARLINK-5971,86029.722,86400.000,370.278,
Contact STARLINK-32254 - STARLINK-4542,0.000,501.823,501.823,
Contact STARLINK-32254 - STARLINK-4542,13899.875,14744.711,844.836,
Contact STARLINK-32254 - STARLINK-4542,28151.475,28992.588,841.114,
Contact STARLINK-32254 - STARLINK-4542,39555.110,43234.650,3679.540,
Contact STARLINK-32254 - STARLINK-4542,53812.791,54630.223,817.432,
Contact STARLINK-32254 - STARLINK-4542,68065.109,68877.272,812.162,
Contact STARLINK-32254 - STARLINK-4542,82323.601,83118.133,794.532,
Contact STARLINK-32254 - STARLINK-30711,73112.233,86400.000,13287.767,
Contact STARLINK-32254 - STARLINK-5341,6599.652,7885.810,1286.159,
Contact STARLINK-32254 - STARLINK-5341,15135.008,22318.637,7183.629,
Contact STARLINK-32254 - STARLINK-5341,29408.641,36705.515,7296.874,
Contact STARLINK-32254 - STARLINK-5341,43692.184,51079.102,7386.917,
Contact STARLINK-32254 - STARLINK-5341,58024.411,65403.634,7379.224,
Contact STARLINK-32254 - STARLINK-5341,72372.337,79712.353,7340.015,
Contact STARLINK-32254 - STARLINK-30615,3190.175,10280.048,7089.873,
Contact STARLINK-32254 - STARLINK-30615,17461.530,24611.248,7149.718,
Contact STARLINK-32254 - STARLINK-30615,31729.537,38949.922,7220.385,
Contact STARLINK-32254 - STARLINK-30615,40305.037,53261.656,12956.618,
Contact STARLINK-32254 - STARLINK-30615,54589.271,61857.051,7267.780,
Contact STARLINK-32254 - STARLINK-30615,68895.320,76152.937,7257.617,
Contact STARLINK-32254 - STARLINK-30615,83199.750,86400.000,3200.250,
Contact STARLINK-32254 - STARLINK-31176,0.000,86340.022,86340.022,
Contact STARLINK-32254 - STARLINK-6071,0.000,86400.000,86400.000,
Contact STARLINK-32254 - STARLINK-1356,0.000,322.474,322.474,
Contact STARLINK-32254 - STARLINK-1356,13877.752,14624.160,746.408,
Contact STARLINK-32254 - STARLINK-1356,28152.585,28930.261,777.676,
Contact STARLINK-32254 - STARLINK-1356,39575.603,43229.855,3654.251,
Contact STARLINK-32254 - STARLINK-1356,53857.905,54670.853,812.948,
Contact STARLINK-32254 - STARLINK-1356,68136.176,68973.448,837.273,
Contact STARLINK-32254 - STARLINK-1356,82420.359,83270.300,849.941,
Contact STARLINK-32254 - STARLINK-1957,64672.676,71641.867,6969.192,
Contact STARLINK-32254 - STARLINK-1957,72641.457,86400.000,13758.543,
Contact STARLINK-32254 - STARLINK-31314,3326.245,4280.887,954.642,
Contact STARLINK-32254 - STARLINK-31314,17485.627,18381.482,895.855,
Contact STARLINK-32254 - STARLINK-31314,31677.590,32449.743,772.152,
Contact STARLINK-32254 - STARLINK-31314,43071.562,43664.520,592.958,
Contact STARLINK-32254 - STARLINK-2576,6940.707,7761.137,820.430,
Contact STARLINK-32254 - STARLINK-2576,15066.789,21780.090,6713.301,
Contact STARLINK-32254 - STARLINK-1667,46159.078,46955.357,796.279,
Contact STARLINK-32254 - STARLINK-1667,57308.116,58044.390,736.274,
Contact STARLINK-32254 - MoonARTEMIS1,0.000,6681.043,6681.043,
Contact STARLINK-32254 - MoonARTEMIS1,7438.476,35455.403,28016.927,
Contact STARLINK-32254 - MoonARTEMIS1,36198.529,64169.638,27971.109,
Contact STARLINK-32254 - MoonARTEMIS1,65165.461,74597.278,9431.817,
Contact STARLINK-32254 - MoonARTEMIS1,77238.717,86400.000,9161.283,
Contact STARLINK-32254 - MoonARTEMIS2,0.000,6981.443,6981.443,
Contact STARLINK-32254 - MoonARTEMIS2,7528.752,32061.001,24532.249,
Contact STARLINK-32254 - MoonARTEMIS2,36332.551,64257.203,27924.652,
Contact STARLINK-32254 - MoonARTEMIS2,65325.081,86400.000,21074.919,
Contact STARLINK-32254 - MoonIOAGEO,0.000,6790.656,6790.656,
Contact STARLINK-32254 - MoonIOAGEO,7467.355,11801.994,4334.639,
Contact STARLINK-32254 - MoonIOAGEO,15975.773,35554.580,19578.807,
Contact STARLINK-32254 - MoonIOAGEO,36325.437,55974.079,19648.642,
Contact STARLINK-32254 - MoonIOAGEO,60195.598,64197.826,4002.228,
Contact STARLINK-32254 - MoonIOAGEO,65248.726,86400.000,21151.274,
Contact STARLINK-32254 - MoonIOAGNO,0.000,6793.006,6793.006,
Contact STARLINK-32254 - MoonIOAGNO,7527.945,35639.215,28111.270,
Contact STARLINK-32254 - MoonIOAGNO,36193.104,64267.206,28074.102,
Contact STARLINK-32254 - MoonIOAGNO,65170.888,86400.000,21229.112,
Contact STARLINK-32254 - MoonIOAGNO 0001,0.000,6966.159,6966.159,
Contact STARLINK-32254 - MoonIOAGNO 0001,7311.175,35630.616,28319.441,
Contact STARLINK-32254 - MoonIOAGNO 0001,36300.566,64201.260,27900.694,
Contact STARLINK-32254 - MoonIOAGNO 0001,65143.530,86400.000,21256.470,
Contact STARLINK-32254 - MoonIOAGSO,0.000,6851.719,6851.719,
Contact STARLINK-32254 - MoonIOAGSO,13311.384,35495.093,22183.710,
Contact STARLINK-32254 - MoonIOAGSO,36422.501,51802.833,15380.332,
Contact STARLINK-32254 - MoonIOAGSO,54653.041,64129.328,9476.287,
Contact STARLINK-32254 - MoonIOAGSO,65277.816,75572.960,10295.144,
Contact STARLINK-32254 - MoonIOAGSO,76813.939,86400.000,9586.061,
Contact STARLINK-32254 - MoonIOAGSO 0001,0.000,6761.920,6761.920,
Contact STARLINK-32254 - MoonIOAGSO 0001,7630.397,29842.411,22212.014,
Contact STARLINK-32254 - MoonIOAGSO 0001,36389.813,64163.097,27773.285,
Contact STARLINK-32254 - MoonIOAGSO 0001,65237.961,73479.864,8241.903,
Contact STARLINK-32254 - MoonIOAGSO 0001,76760.398,86400.000,9639.602,
Contact STARLINK-32254 - MoonLRO,1773.267,5253.026,3479.759,
Contact STARLINK-32254 - MoonLRO,8115.347,12115.241,3999.894,
Contact STARLINK-32254 - MoonLRO,14916.558,18365.597,3449.040,
Contact STARLINK-32254 - MoonLRO,21735.787,32596.957,10861.170,
Contact STARLINK-32254 - MoonLRO,42257.525,46297.177,4039.652,
Contact STARLINK-32254 - MoonLRO,49056.778,52762.847,3706.069,
Contact STARLINK-32254 - MoonLRO,55872.362,58479.306,2606.945,
Contact STARLINK-32254 - MoonLRO,70990.413,73624.702,2634.289,
Contact STARLINK-32254 - MoonLRO,76758.295,80492.406,3734.111,
Contact STARLINK-32254 - MoonLRO,83196.365,86400.000,3203.635,
Contact STARLINK-32254 - MarsSat1,0.000,2627.770,2627.770,
Contact STARLINK-32254 - MarsSat1,4184.236,12613.444,8429.208,
Contact STARLINK-32254 - MarsSat1,15594.657,31206.352,15611.695,
Contact STARLINK-32254 - MarsSat1,32709.785,42638.800,9929.015,
Contact STARLINK-32254 - MarsSat1,44119.524,59788.642,15669.118,
Contact STARLINK-32254 - MarsSat1,61233.529,71222.768,9989.238,
Contact STARLINK-32254 - MarsSat1,72642.388,82657.727,10015.339,
Contact STARLINK-32254 - MarsSat1,84050.804,86400.000,2349.196,
Contact STARLINK-32254 - MarsSat2,0.000,2627.833,2627.833,
Contact STARLINK-32254 - MarsSat2,4184.354,14058.704,9874.350,
Contact STARLINK-32254 - MarsSat2,15594.823,31206.114,15611.290,
Contact STARLINK-32254 - MarsSat2,32709.961,42638.511,9928.550,
Contact STARLINK-32254 - MarsSat2,44119.655,59788.398,15668.742,
Contact STARLINK-32254 - MarsSat2,61233.549,71222.583,9989.034,
Contact STARLINK-32254 - MarsSat2,72642.342,82657.571,10015.229,
Contact STARLINK-32254 - MarsSat2,84050.725,86400.000,2349.275,
Contact STARLINK-32254 - MarsSat3,0.000,2627.888,2627.888,
Contact STARLINK-32254 - MarsSat3,4184.243,14058.835,9874.591,
Contact STARLINK-32254 - MarsSat3,15594.787,31206.250,15611.463,
Contact STARLINK-32254 - MarsSat3,32709.940,42638.637,9928.696,
Contact STARLINK-32254 - MarsSat3,44119.604,59788.535,15668.930,
Contact STARLINK-32254 - MarsSat3,61233.438,71222.768,9989.330,
Contact STARLINK-32254 - MarsSat3,72642.218,82657.844,10015.626,
Contact STARLINK-32254 - MarsSat3,84050.672,86400.000,2349.328,
Contact STARLINK-32254 - MarsSat4,0.000,2627.824,2627.824,
Contact STARLINK-32254 - MarsSat4,4184.239,14058.798,9874.559,
Contact STARLINK-32254 - MarsSat4,15594.664,31206.296,15611.632,
Contact STARLINK-32254 - MarsSat4,32709.890,42638.698,9928.807,
Contact STARLINK-32254 - MarsSat4,44119.510,59788.705,15669.195,
Contact STARLINK-32254 - MarsSat4,61233.565,71222.805,9989.240,
Contact STARLINK-32254 - MarsSat4,72642.293,82657.906,10015.613,
Contact STARLINK-32254 - MarsSat4,84050.763,86400.000,2349.237,
Contact STARLINK-30259 - STARLINK-1010,0.000,6929.418,6929.418,
Contact STARLINK-30259 - STARLINK-1010,7957.986,21265.030,13307.043,
Contact STARLINK-30259 - STARLINK-1010,22178.877,35618.354,13439.478,
Contact STARLINK-30259 - STARLINK-1010,36429.061,49935.392,13506.331,
Contact STARLINK-30259 - STARLINK-1010,50669.815,64265.655,13595.840,
Contact STARLINK-30259 - STARLINK-1010,64941.702,78555.516,13613.814,
Contact STARLINK-30259 - STARLINK-1010,79210.334,86400.000,7189.666,
Contact STARLINK-30259 - STARLINK-2236,0.000,32056.123,32056.123,
Contact STARLINK-30259 - STARLINK-2236,38901.120,40391.043,1489.923,
Contact STARLINK-30259 - STARLINK-2236,53792.038,54037.271,245.234,
Contact STARLINK-30259 - STARLINK-31485,32990.031,86400.000,53409.969,
Contact STARLINK-30259 - STARLINK-2010,0.000,132.286,132.286,
Contact STARLINK-30259 - STARLINK-2010,10694.660,14541.232,3846.572,
Contact STARLINK-30259 - STARLINK-2010,24785.036,31733.409,6948.373,
Contact STARLINK-30259 - STARLINK-2010,38918.869,40302.984,1384.115,
Contact STARLINK-30259 - STARLINK-2010,47439.209,54522.456,7083.247,
Contact STARLINK-30259 - STARLINK-2010,61665.639,68695.548,7029.909,
Contact STARLINK-30259 - STARLINK-2010,78825.637,79987.055,1161.418,
Contact STARLINK-30259 - STARLINK-31255,0.000,286.523,286.523,
Contact STARLINK-30259 - STARLINK-3781,39364.676,46237.036,6872.359,
Contact STARLINK-30259 - STARLINK-3781,53297.813,60483.134,7185.321,
Contact STARLINK-30259 - STARLINK-3781,61744.616,68932.941,7188.325,
Contact STARLINK-30259 - STARLINK-3781,78904.188,82820.625,3916.438,
Contact STARLINK-30259 - STARLINK-4170,17575.674,18003.609,427.934,
Contact STARLINK-30259 - STARLINK-4170,57481.796,58225.928,744.133,
Contact STARLINK-30259 - STARLINK-4170,71765.007,72559.562,794.555,
Contact STARLINK-30259 - STARLINK-4170,86020.209,86400.000,379.791,
Contact STARLINK-30259 - STARLINK-5161,0.000,139.180,139.180,
Contact STARLINK-30259 - STARLINK-5161,10757.920,14468.006,3710.085,
Contact STARLINK-30259 - STARLINK-5161,25037.755,28809.275,3771.520,
Contact STARLINK-30259 - STARLINK-5161,39304.314,40274.430,970.116,
Contact STARLINK-30259 - STARLINK-5161,53588.251,54597.234,1008.983,
Contact STARLINK-30259 - STARLINK-5161,67859.394,68931.518,1072.123,
Contact STARLINK-30259 - STARLINK-5161,82146.717,83251.004,1104.287,
Contact STARLINK-30259 - STARLINK-2397,3004.679,3707.133,702.453,
Contact STARLINK-30259 - STARLINK-2397,13870.842,21172.487,7301.645,
Contact STARLINK-30259 - STARLINK-2397,22179.548,35256.249,13076.701,
Contact STARLINK-30259 - STARLINK-2397,36383.806,43506.694,7122.888,
Contact STARLINK-30259 - STARLINK-6065,53628.797,54412.247,783.450,
Contact STARLINK-30259 - STARLINK-6065,67662.768,68613.713,950.945,
Contact STARLINK-30259 - STARLINK-6065,78960.404,79903.516,943.113,
Contact STARLINK-30259 - STARLINK-31142,0.000,3107.528,3107.528,
Contact STARLINK-30259 - STARLINK-31142,10339.990,17312.504,6972.514,
Contact STARLINK-30259 - STARLINK-31142,24799.992,25797.266,997.273,
Contact STARLINK-30259 - STARLINK-31142,39214.968,39975.760,760.791,
Contact STARLINK-30259 - STARLINK-2515,0.000,60891.947,60891.947,
Contact STARLINK-30259 - STARLINK-2515,61489.410,69198.529,7709.118,
Contact STARLINK-30259 - STARLINK-2515,76168.895,83007.050,6838.155,
Contact STARLINK-30259 - STARLINK-31333,42615.214,49819.199,7203.986,
Contact STARLINK-30259 - STARLINK-31333,50916.976,64259.766,13342.791,
Contact STARLINK-30259 - STARLINK-31333,64891.457,86400.000,21508.543,
Contact STARLINK-30259 - STARLINK-3811,0.000,6859.031,6859.031,
Contact STARLINK-30259 - STARLINK-3811,7374.119,21026.840,13652.721,
Contact STARLINK-30259 - STARLINK-3811,21750.510,32371.281,10620.771,
Contact STARLINK-30259 - STARLINK-3811,36146.667,46561.780,10415.113,
Contact STARLINK-30259 - STARLINK-3811,50526.535,60719.109,10192.574,
Contact STARLINK-30259 - STARLINK-3811,67804.986,74894.050,7089.064,
Contact STARLINK-30259 - STARLINK-3811,82234.198,83365.824,1131.626,
Contact STARLINK-30259 - STARLINK-4658,3306.288,4242.686,936.398,
Contact STARLINK-30259 - STARLINK-4658,17571.881,18562.009,990.127,
Contact STARLINK-30259 - STARLINK-4658,31850.239,32868.688,1018.449,
Contact STARLINK-30259 - STARLINK-4658,46121.903,47181.908,1060.005,
Contact STARLINK-30259 - STARLINK-4658,57544.981,61483.204,3938.223,
Contact STARLINK-30259 - STARLINK-4658,71830.705,75790.881,3960.176,
Contact STARLINK-30259 - STARLINK-4658,86110.004,86400.000,289.996,
Contact STARLINK-30259 - STARLINK-1167,3223.110,4274.574,1051.464,
Contact STARLINK-30259 - STARLINK-1167,17504.296,18563.408,1059.112,
Contact STARLINK-30259 - STARLINK-1167,31794.881,32842.561,1047.680,
Contact STARLINK-30259 - STARLINK-1167,46082.486,47124.979,1042.493,
Contact STARLINK-30259 - STARLINK-1167,57517.373,61397.533,3880.160,
Contact STARLINK-30259 - STARLINK-1167,71817.146,75673.577,3856.431,
Contact STARLINK-30259 - STARLINK-1167,86113.711,86400.000,286.289,
Contact STARLINK-30259 - STARLINK-31161,0.000,72187.987,72187.987,
Contact STARLINK-30259 - STARLINK-11137 [DTC],35614.400,36497.379,882.979,
Contact STARLINK-30259 - STARLINK-3191,0.000,86400.000,86400.000,
Contact STARLINK-30259 - STARLINK-2162,86382.025,86400.000,17.975,
Contact STARLINK-30259 - STARLINK-5570,6675.136,7527.204,852.069,
Contact STARLINK-30259 - STARLINK-5570,21010.042,21869.909,859.867,
Contact STARLINK-30259 - STARLINK-5570,35347.580,36210.170,862.590,
Contact STARLINK-30259 - STARLINK-5570,49682.612,50552.725,870.113,
Contact STARLINK-30259 - STARLINK-5570,61151.781,64892.582,3740.801,
Contact STARLINK-30259 - STARLINK-5570,75489.840,79234.982,3745.141,
Contact STARLINK-30259 - STARLINK-5128,3023.432,4121.535,1098.103,
Contact STARLINK-30259 - STARLINK-5128,17347.520,18453.939,1106.419,
Contact STARLINK-30259 - STARLINK-5128,31679.270,32778.771,1099.500,
Contact STARLINK-30259 - STARLINK-5128,43141.732,47110.928,3969.196,
Contact STARLINK-30259 - STARLINK-5128,57466.150,61435.545,3969.395,
Contact STARLINK-30259 - STARLINK-5128,71798.200,75767.459,3969.259,
Contact STARLINK-30259 - STARLINK-5128,86122.850,86400.000,277.150,
Contact STARLINK-30259 - STARLINK-30769,13611.688,17759.956,4148.269,
Contact STARLINK-30259 - STARLINK-30769,18690.634,26076.593,7385.960,
Contact STARLINK-30259 - STARLINK-31068,53637.422,60758.498,7121.076,
Contact STARLINK-30259 - STARLINK-31068,61890.599,86400.000,24509.401,
Contact STARLINK-30259 - STARLINK-30600,0.000,26279.780,26279.780,
Contact STARLINK-30259 - STARLINK-5866,0.000,86400.000,86400.000,
Contact STARLINK-30259 - STARLINK-2377,60604.974,61231.564,626.590,
Contact STARLINK-30259 - STARLINK-2377,71841.906,75638.602,3796.696,
Contact STARLINK-30259 - STARLINK-2377,85945.407,86400.000,454.593,
Contact STARLINK-30259 - STARLINK-30125,0.000,3052.459,3052.459,
Contact STARLINK-30259 - STARLINK-30125,4300.339,17378.203,13077.864,
Contact STARLINK-30259 - STARLINK-30125,18624.561,31690.506,13065.946,
Contact STARLINK-30259 - STARLINK-30125,32934.118,40288.624,7354.506,
Contact STARLINK-30259 - STARLINK-30125,47258.375,54600.856,7342.481,
Contact STARLINK-30259 - STARLINK-30125,61567.971,71783.566,10215.595,
Contact STARLINK-30259 - STARLINK-30125,75892.262,86109.230,10216.967,
Contact STARLINK-30259 - STARLINK-31650,0.000,6877.031,6877.031,
Contact STARLINK-30259 - STARLINK-31650,13765.235,20753.415,6988.180,
Contact STARLINK-30259 - STARLINK-31650,28351.573,28954.612,603.039,
Contact STARLINK-30259 - STARLINK-4158,0.000,57997.670,57997.670,
Contact STARLINK-30259 - STARLINK-4158,68348.098,68952.411,604.312,
Contact STARLINK-30259 - STARLINK-30713,3462.212,3674.168,211.957,
Contact STARLINK-30259 - STARLINK-2314,56852.815,64200.241,7347.425,
Contact STARLINK-30259 - STARLINK-2314,65059.385,86400.000,21340.615,
Contact STARLINK-30259 - STARLINK-31358,57404.468,64122.313,6717.846,
Contact STARLINK-30259 - STARLINK-31358,71421.386,72722.982,1301.595,
Contact STARLINK-30259 - STARLINK-31358,79867.636,86400.000,6532.364,
Contact STARLINK-30259 - STARLINK-5133,75327.850,75627.352,299.502,
Contact STARLINK-30259 - STARLINK-31141,0.000,31739.304,31739.304,
Contact STARLINK-30259 - STARLINK-6094,3531.774,7517.267,3985.493,
Contact STARLINK-30259 - STARLINK-6094,17867.912,21850.479,3982.567,
Contact STARLINK-30259 - STARLINK-6094,32206.410,36184.520,3978.110,
Contact STARLINK-30259 - STARLINK-6094,46543.876,50516.403,3972.527,
Contact STARLINK-30259 - STARLINK-6094,60883.709,64849.087,3965.378,
Contact STARLINK-30259 - STARLINK-6094,75222.508,76314.158,1091.650,
Contact STARLINK-30259 - STARLINK-30603,0.000,6839.453,6839.453,
Contact STARLINK-30259 - STARLINK-30603,13918.138,21188.090,7269.952,
Contact STARLINK-30259 - STARLINK-30603,28233.569,35547.811,7314.242,
Contact STARLINK-30259 - STARLINK-30603,42566.010,49892.164,7326.154,
Contact STARLINK-30259 - STARLINK-30603,56885.849,64247.363,7361.514,
Contact STARLINK-30259 - STARLINK-30603,65490.677,78587.205,13096.528,
Contact STARLINK-30259 - STARLINK-30603,79814.138,86400.000,6585.862,
Contact STARLINK-30259 - STARLINK-31314,85804.596,86400.000,595.404,
Contact STARLINK-30259 - STARLINK-2576,57273.207,58334.424,1061.217,
Contact STARLINK-30259 - STARLINK-2576,65514.709,72167.464,6652.755,
Contact STARLINK-30259 - STARLINK-1667,79748.590,86400.000,6651.410,
Contact STARLINK-30259 - MoonARTEMIS1,607.244,10000.003,9392.759,
Contact STARLINK-30259 - MoonARTEMIS1,12091.121,21496.392,9405.270,
Contact STARLINK-30259 - MoonARTEMIS1,23580.716,27247.091,3666.375,
Contact STARLINK-30259 - MoonARTEMIS1,29327.617,38753.716,9426.100,
Contact STARLINK-30259 - MoonARTEMIS1,40825.892,50268.065,9442.173,
Contact STARLINK-30259 - MoonARTEMIS1,52330.959,56028.638,3697.679,
Contact STARLINK-30259 - MoonARTEMIS1,58086.578,67558.702,9472.124,
Contact STARLINK-30259 - MoonARTEMIS1,69606.137,73327.481,3721.344,
