sl_10_5400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30426 - MarsSat4,3259.106,2140.894,60.3538%,2,
Contact STARLINK-2604 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - MoonARTEMIS1,3307.042,2092.958,61.2415%,1,
Contact STARLINK-2604 - MoonARTEMIS2,3298.268,2101.732,61.0790%,1,
Contact STARLINK-2604 - MoonIOAGEO,3309.376,2090.624,61.2847%,1,
Contact STARLINK-2604 - MoonIOAGNO,3304.545,2095.455,61.1953%,1,
Contact STARLINK-2604 - MoonIOAGNO 0001,3309.366,2090.634,61.2846%,1,
Contact STARLINK-2604 - MoonIOAGSO,3311.235,2088.765,61.3192%,1,
Contact STARLINK-2604 - MoonIOAGSO 0001,3295.755,2104.245,61.0325%,1,
Contact STARLINK-2604 - MoonLRO,3309.011,2090.989,61.2780%,1,
Contact STARLINK-2604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2604 - MarsSat3,4034.539,1365.461,74.7137%,1,
Contact STARLINK-2604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MoonIOAGEO,4845.577,554.423,89.7329%,1,
Contact STARLINK-30932 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MoonLRO,1664.160,3735.840,30.8178%,1,
Contact STARLINK-30932 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MarsSat3,4033.924,1366.076,74.7023%,1,
Contact STARLINK-30932 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,773.995,4626.005,14.3332%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2783.928,2616.072,51.5542%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,4034.162,1365.838,74.7067%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1174.280,4225.720,21.7459%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2190.986,3209.014,40.5738%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4354.988,1045.012,80.6479%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,4034.442,1365.558,74.7119%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1511.567,3888.433,27.9920%,1,
Contact MoonIOAGEO - MarsSat1,3548.275,1851.725,65.7088%,1,
Contact MoonIOAGEO - MarsSat2,3547.840,1852.160,65.7007%,1,
Contact MoonIOAGEO - MarsSat3,3548.301,1851.699,65.7093%,1,
Contact MoonIOAGEO - MarsSat4,3548.345,1851.655,65.7101%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,760.488,4639.512,14.0831%,1,
Contact MoonIOAGNO - MarsSat1,2921.416,2478.584,54.1003%,1,
Contact MoonIOAGNO - MarsSat2,2921.030,2478.970,54.0932%,1,
Contact MoonIOAGNO - MarsSat3,2921.461,2478.539,54.1011%,1,
Contact MoonIOAGNO - MarsSat4,2921.474,2478.526,54.1014%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3596.228,1803.772,66.5968%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,4034.883,1365.117,74.7201%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3701.854,1698.146,68.5528%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,4034.333,1365.667,74.7099%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2622.769,2777.231,48.5698%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,4033.639,1366.361,74.6970%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4297.492,1102.508,79.5832%,1,
Contact MoonLRO - MarsSat2,4297.567,1102.433,79.5846%,1,
Contact MoonLRO - MarsSat3,4027.108,1372.892,74.5761%,1,
Contact MoonLRO - MarsSat4,4297.521,1102.479,79.5837%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,560.989,4839.011,10.3887%,1,
