sl_5_5400_20270825 Contact Analysis.csv
2027/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/08/25 07:47:00.00, Stop: 2027/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2453 - MoonIOAGSO,4548.274,5400.000,851.726,
Contact STARLINK-2453 - MoonIOAGSO 0001,0.000,2415.020,2415.020,
Contact STARLINK-2453 - MoonIOAGSO 0001,4569.597,5400.000,830.403,
Contact STARLINK-2453 - MoonLRO,4553.671,5400.000,846.329,
Contact STARLINK-2453 - MarsSat1,1048.085,4772.526,3724.441,
Contact STARLINK-2453 - MarsSat2,1048.187,4772.544,3724.357,
Contact STARLINK-2453 - MarsSat3,1048.069,4772.434,3724.365,
Contact STARLINK-2453 - MarsSat4,1048.078,4772.513,3724.435,
Contact STARLINK-30176 - MoonARTEMIS1,943.192,4479.020,3535.828,
Contact STARLINK-30176 - MoonARTEMIS2,936.016,4471.337,3535.321,
Contact STARLINK-30176 - MoonIOAGEO,931.628,4410.313,3478.686,
Contact STARLINK-30176 - MoonIOAGNO 0001,915.885,4450.551,3534.667,
Contact STARLINK-30176 - MoonIOAGSO,932.493,4465.463,3532.970,
Contact STARLINK-30176 - MoonIOAGSO 0001,953.573,4487.337,3533.764,
Contact STARLINK-30176 - MoonLRO,1489.728,4469.898,2980.170,
Contact STARLINK-30176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonARTEMIS1,1911.428,5400.000,3488.572,
Contact STARLINK-3850 - MoonARTEMIS2,1930.512,5400.000,3469.488,
Contact STARLINK-3850 - MoonIOAGEO,1900.610,4352.948,2452.338,
Contact STARLINK-3850 - MoonIOAGNO 0001,1895.985,5400.000,3504.015,
Contact STARLINK-3850 - MoonIOAGSO,1896.678,5400.000,3503.322,
Contact STARLINK-3850 - MoonIOAGSO 0001,1916.128,5400.000,3483.872,
Contact STARLINK-3850 - MoonLRO,1912.768,5400.000,3487.232,
Contact STARLINK-3850 - MarsSat1,0.000,2010.762,2010.762,
Contact STARLINK-3850 - MarsSat1,3985.797,5400.000,1414.203,
Contact STARLINK-3850 - MarsSat2,0.000,2010.841,2010.841,
Contact STARLINK-3850 - MarsSat2,3985.887,5400.000,1414.113,
Contact STARLINK-3850 - MarsSat3,0.000,2010.734,2010.734,
Contact STARLINK-3850 - MarsSat3,3985.799,5400.000,1414.201,
Contact STARLINK-3850 - MarsSat4,0.000,2010.753,2010.753,
Contact STARLINK-3850 - MarsSat4,3985.787,5400.000,1414.213,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2670.138,2670.138,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1717.222,1717.222,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2420.181,2420.181,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,3428.242,5400.000,1971.758,
Contact MoonIOAGEO - MarsSat2,3428.676,5400.000,1971.324,
Contact MoonIOAGEO - MarsSat3,3427.996,5400.000,1972.004,
Contact MoonIOAGEO - MarsSat4,3428.165,5400.000,1971.835,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1054.293,1054.293,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2137.951,5400.000,3262.049,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,583.265,4349.718,3766.453,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2710.382,5400.000,2689.618,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3143 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonIOAGEO,4478.983,921.017,82.9441%,1,
Contact STARLINK-3143 - MoonIOAGNO,1138.995,4261.005,21.0925%,1,
Contact STARLINK-3143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonLRO,2097.633,3302.367,38.8451%,1,
Contact STARLINK-3143 - MarsSat1,3661.666,1738.334,67.8086%,1,
Contact STARLINK-3143 - MarsSat2,3661.616,1738.384,67.8077%,1,
Contact STARLINK-3143 - MarsSat3,3661.657,1738.343,67.8085%,1,
Contact STARLINK-3143 - MarsSat4,3661.680,1738.320,67.8089%,1,
Contact STARLINK-3266 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonIOAGEO,4533.179,866.821,83.9478%,1,
Contact STARLINK-3266 - MoonIOAGNO,1315.578,4084.422,24.3626%,1,
Contact STARLINK-3266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonLRO,1979.860,3420.140,36.6641%,1,
Contact STARLINK-3266 - MarsSat1,3502.408,1897.592,64.8594%,1,
Contact STARLINK-3266 - MarsSat2,3502.482,1897.518,64.8608%,1,
Contact STARLINK-3266 - MarsSat3,3502.398,1897.602,64.8592%,1,
Contact STARLINK-3266 - MarsSat4,3502.399,1897.601,64.8592%,1,
Contact STARLINK-2453 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - MoonARTEMIS1,3245.234,2154.766,60.0969%,2,
Contact STARLINK-2453 - MoonARTEMIS2,3235.523,2164.477,59.9171%,2,
Contact STARLINK-2453 - MoonIOAGEO,2395.173,3004.827,44.3551%,1,
Contact STARLINK-2453 - MoonIOAGNO,2394.978,3005.022,44.3514%,1,
Contact STARLINK-2453 - MoonIOAGNO 0001,3240.929,2159.071,60.0172%,2,
Contact STARLINK-2453 - MoonIOAGSO,3243.841,2156.159,60.0711%,2,
Contact STARLINK-2453 - MoonIOAGSO 0001,3245.423,2154.577,60.1004%,2,
Contact STARLINK-2453 - MoonLRO,846.329,4553.671,15.6728%,1,
Contact STARLINK-2453 - MarsSat1,3724.441,1675.559,68.9711%,1,
Contact STARLINK-2453 - MarsSat2,3724.357,1675.643,68.9696%,1,
Contact STARLINK-2453 - MarsSat3,3724.365,1675.635,68.9697%,1,
Contact STARLINK-2453 - MarsSat4,3724.435,1675.565,68.9710%,1,
Contact STARLINK-30176 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - MoonARTEMIS1,3535.828,1864.172,65.4783%,1,
Contact STARLINK-30176 - MoonARTEMIS2,3535.321,1864.679,65.4689%,1,
Contact STARLINK-30176 - MoonIOAGEO,3478.686,1921.314,64.4201%,1,
Contact STARLINK-30176 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - MoonIOAGNO 0001,3534.667,1865.333,65.4568%,1,
Contact STARLINK-30176 - MoonIOAGSO,3532.970,1867.030,65.4254%,1,
Contact STARLINK-30176 - MoonIOAGSO 0001,3533.764,1866.236,65.4401%,1,
Contact STARLINK-30176 - MoonLRO,2980.170,2419.830,55.1883%,1,
Contact STARLINK-30176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonARTEMIS1,3488.572,1911.428,64.6032%,1,
Contact STARLINK-3850 - MoonARTEMIS2,3469.488,1930.512,64.2498%,1,
Contact STARLINK-3850 - MoonIOAGEO,2452.338,2947.662,45.4137%,1,
Contact STARLINK-3850 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - MoonIOAGNO 0001,3504.015,1895.985,64.8892%,1,
Contact STARLINK-3850 - MoonIOAGSO,3503.322,1896.678,64.8763%,1,
Contact STARLINK-3850 - MoonIOAGSO 0001,3483.872,1916.128,64.5161%,1,
Contact STARLINK-3850 - MoonLRO,3487.232,1912.768,64.5784%,1,
Contact STARLINK-3850 - MarsSat1,3424.966,1975.034,63.4253%,2,
Contact STARLINK-3850 - MarsSat2,3424.954,1975.046,63.4251%,2,
Contact STARLINK-3850 - MarsSat3,3424.935,1975.065,63.4247%,2,
Contact STARLINK-3850 - MarsSat4,3424.966,1975.034,63.4253%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2670.138,2729.862,49.4470%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1717.222,3682.778,31.8004%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2420.181,2979.819,44.8182%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1971.758,3428.242,36.5140%,1,
Contact MoonIOAGEO - MarsSat2,1971.324,3428.676,36.5060%,1,
Contact MoonIOAGEO - MarsSat3,1972.004,3427.996,36.5186%,1,
Contact MoonIOAGEO - MarsSat4,1971.835,3428.165,36.5155%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1054.293,4345.707,19.5239%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3262.049,2137.951,60.4083%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3766.453,1633.547,69.7491%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2689.618,2710.382,49.8077%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
