sl_10_5400_20270608 Contact Analysis.csv
2027/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/06/08 07:47:00.00, Stop: 2027/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31014 - MoonIOAGSO,3227.287,2172.713,59.7646%,2,
Contact STARLINK-31014 - MoonIOAGSO 0001,3233.450,2166.550,59.8787%,2,
Contact STARLINK-31014 - MoonLRO,2239.175,3160.825,41.4662%,2,
Contact STARLINK-31014 - MarsSat1,3439.804,1960.196,63.7001%,2,
Contact STARLINK-31014 - MarsSat2,3439.935,1960.065,63.7025%,2,
Contact STARLINK-31014 - MarsSat3,3439.813,1960.187,63.7002%,2,
Contact STARLINK-31014 - MarsSat4,3439.841,1960.159,63.7008%,2,
Contact STARLINK-31425 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-4315,745.454,4654.546,13.8047%,1,
Contact STARLINK-31425 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonARTEMIS1,3429.411,1970.589,63.5076%,1,
Contact STARLINK-31425 - MoonARTEMIS2,3423.693,1976.307,63.4017%,1,
Contact STARLINK-31425 - MoonIOAGEO,3428.466,1971.534,63.4901%,1,
Contact STARLINK-31425 - MoonIOAGNO,3435.521,1964.479,63.6208%,1,
Contact STARLINK-31425 - MoonIOAGNO 0001,3422.109,1977.891,63.3724%,1,
Contact STARLINK-31425 - MoonIOAGSO,3422.948,1977.052,63.3879%,1,
Contact STARLINK-31425 - MoonIOAGSO 0001,3430.062,1969.938,63.5197%,1,
Contact STARLINK-31425 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MarsSat1,3450.186,1949.814,63.8923%,1,
Contact STARLINK-31425 - MarsSat2,3450.171,1949.829,63.8921%,1,
Contact STARLINK-31425 - MarsSat3,3450.136,1949.864,63.8914%,1,
Contact STARLINK-31425 - MarsSat4,3450.130,1949.870,63.8913%,1,
Contact STARLINK-5520 - STARLINK-4315,1049.279,4350.721,19.4311%,1,
Contact STARLINK-5520 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - MoonARTEMIS1,3622.312,1777.688,67.0798%,1,
Contact STARLINK-5520 - MoonARTEMIS2,3629.189,1770.811,67.2072%,1,
Contact STARLINK-5520 - MoonIOAGEO,3626.372,1773.628,67.1550%,1,
Contact STARLINK-5520 - MoonIOAGNO,3628.029,1771.971,67.1857%,1,
Contact STARLINK-5520 - MoonIOAGNO 0001,3619.131,1780.869,67.0210%,1,
Contact STARLINK-5520 - MoonIOAGSO,3629.467,1770.533,67.2124%,1,
Contact STARLINK-5520 - MoonIOAGSO 0001,3635.905,1764.095,67.3316%,1,
Contact STARLINK-5520 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - MarsSat1,3446.771,1953.229,63.8291%,1,
Contact STARLINK-5520 - MarsSat2,3446.640,1953.360,63.8267%,1,
Contact STARLINK-5520 - MarsSat3,3446.913,1953.087,63.8317%,1,
Contact STARLINK-5520 - MarsSat4,3446.841,1953.159,63.8304%,1,
Contact STARLINK-4315 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonLRO,913.036,4486.964,16.9081%,2,
Contact STARLINK-4315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonARTEMIS2,3322.855,2077.145,61.5343%,2,
Contact STARLINK-31394 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonIOAGSO 0001,3302.265,2097.735,61.1531%,2,
Contact STARLINK-31394 - MoonLRO,2205.345,3194.655,40.8397%,2,
Contact STARLINK-31394 - MarsSat1,3487.801,1912.199,64.5889%,2,
Contact STARLINK-31394 - MarsSat2,3487.781,1912.219,64.5885%,2,
Contact STARLINK-31394 - MarsSat3,3487.731,1912.269,64.5876%,2,
Contact STARLINK-31394 - MarsSat4,3487.774,1912.226,64.5884%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3058.000,2342.000,56.6296%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3946.323,1453.677,73.0801%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4162.685,1237.315,77.0868%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3171.412,2228.588,58.7298%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2770.261,2629.739,51.3011%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4856.270,543.730,89.9309%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5148.478,251.522,95.3422%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2753.002,2646.998,50.9815%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1154.123,4245.877,21.3727%,1,
Contact MoonIOAGSO - MarsSat1,4126.016,1273.984,76.4077%,1,
Contact MoonIOAGSO - MarsSat2,4127.065,1272.935,76.4271%,1,
Contact MoonIOAGSO - MarsSat3,4125.219,1274.781,76.3929%,1,
Contact MoonIOAGSO - MarsSat4,4125.476,1274.524,76.3977%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3952.788,1447.212,73.1998%,1,
Contact MoonLRO - MarsSat2,3952.718,1447.282,73.1985%,1,
Contact MoonLRO - MarsSat3,3952.640,1447.360,73.1970%,1,
Contact MoonLRO - MarsSat4,3952.704,1447.296,73.1982%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
