sl_5_5400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1987.956,1987.956,
Contact MoonIOAGSO - MarsSat1,0.000,2097.058,2097.058,
Contact MoonIOAGSO - MarsSat2,0.000,2097.178,2097.178,
Contact MoonIOAGSO - MarsSat3,0.000,2098.639,2098.639,
Contact MoonIOAGSO - MarsSat4,0.000,2097.792,2097.792,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,792.037,792.037,
Contact MoonIOAGSO 0001 - MoonLRO,4187.303,5400.000,1212.697,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2122.590,5400.000,3277.410,
Contact MoonLRO - MarsSat2,2122.712,5400.000,3277.288,
Contact MoonLRO - MarsSat3,2122.817,5400.000,3277.183,
Contact MoonLRO - MarsSat4,2122.713,5400.000,3277.287,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2464 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3400,834.910,4565.090,15.4613%,1,
Contact STARLINK-2464 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonLRO,2790.306,2609.694,51.6723%,1,
Contact STARLINK-2464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - STARLINK-31502,564.300,4835.700,10.4500%,1,
Contact STARLINK-6224 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - MoonARTEMIS1,3620.462,1779.538,67.0456%,1,
Contact STARLINK-6224 - MoonARTEMIS2,3614.859,1785.141,66.9418%,1,
Contact STARLINK-6224 - MoonIOAGEO,3620.139,1779.861,67.0396%,1,
Contact STARLINK-6224 - MoonIOAGNO,3614.803,1785.197,66.9408%,1,
Contact STARLINK-6224 - MoonIOAGNO 0001,3623.959,1776.041,67.1103%,1,
Contact STARLINK-6224 - MoonIOAGSO,3628.480,1771.520,67.1941%,1,
Contact STARLINK-6224 - MoonIOAGSO 0001,3625.629,1774.371,67.1413%,1,
Contact STARLINK-6224 - MoonLRO,3351.606,2048.394,62.0668%,1,
Contact STARLINK-6224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - MoonARTEMIS1,4963.681,436.319,91.9200%,1,
Contact STARLINK-31502 - MoonARTEMIS2,4897.067,502.933,90.6864%,1,
Contact STARLINK-31502 - MoonIOAGEO,4871.619,528.381,90.2152%,1,
Contact STARLINK-31502 - MoonIOAGNO,4851.282,548.718,89.8386%,1,
Contact STARLINK-31502 - MoonIOAGNO 0001,4780.674,619.326,88.5310%,1,
Contact STARLINK-31502 - MoonIOAGSO,4905.306,494.694,90.8390%,1,
Contact STARLINK-31502 - MoonIOAGSO 0001,5069.196,330.804,93.8740%,1,
Contact STARLINK-31502 - MoonLRO,3993.632,1406.368,73.9561%,1,
Contact STARLINK-31502 - MarsSat1,3269.561,2130.439,60.5474%,2,
Contact STARLINK-31502 - MarsSat2,3269.567,2130.433,60.5475%,2,
Contact STARLINK-31502 - MarsSat3,3269.563,2130.437,60.5475%,2,
Contact STARLINK-31502 - MarsSat4,3269.577,2130.423,60.5477%,2,
Contact STARLINK-3400 - STARLINK-31077,475.122,4924.878,8.7986%,1,
Contact STARLINK-3400 - MoonARTEMIS1,3228.731,2171.269,59.7913%,2,
Contact STARLINK-3400 - MoonARTEMIS2,3234.880,2165.120,59.9052%,2,
Contact STARLINK-3400 - MoonIOAGEO,3230.056,2169.944,59.8159%,2,
Contact STARLINK-3400 - MoonIOAGNO,3232.837,2167.163,59.8674%,2,
Contact STARLINK-3400 - MoonIOAGNO 0001,3229.256,2170.744,59.8010%,2,
Contact STARLINK-3400 - MoonIOAGSO,3226.027,2173.973,59.7412%,2,
Contact STARLINK-3400 - MoonIOAGSO 0001,3226.520,2173.480,59.7504%,2,
Contact STARLINK-3400 - MoonLRO,1656.133,3743.867,30.6691%,1,
Contact STARLINK-3400 - MarsSat1,3551.153,1848.847,65.7621%,1,
Contact STARLINK-3400 - MarsSat2,3550.990,1849.010,65.7591%,1,
Contact STARLINK-3400 - MarsSat3,3551.042,1848.958,65.7600%,1,
Contact STARLINK-3400 - MarsSat4,3551.004,1848.996,65.7593%,1,
Contact STARLINK-31077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonLRO,2514.475,2885.525,46.5644%,1,
Contact STARLINK-31077 - MarsSat1,3519.028,1880.972,65.1672%,1,
Contact STARLINK-31077 - MarsSat2,3519.002,1880.998,65.1667%,1,
Contact STARLINK-31077 - MarsSat3,3519.015,1880.985,65.1669%,1,
Contact STARLINK-31077 - MarsSat4,3518.946,1881.054,65.1657%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2908.201,2491.799,53.8556%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2051.728,3348.272,37.9950%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,4640.387,759.613,85.9331%,1,
Contact MoonARTEMIS2 - MarsSat2,4640.553,759.447,85.9362%,1,
Contact MoonARTEMIS2 - MarsSat3,4640.169,759.831,85.9290%,1,
Contact MoonARTEMIS2 - MarsSat4,4640.267,759.733,85.9309%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2269.340,3130.660,42.0248%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,861.746,4538.254,15.9583%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3432.494,1967.506,63.5647%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1987.956,3412.044,36.8140%,1,
Contact MoonIOAGSO - MarsSat1,2097.058,3302.942,38.8344%,1,
Contact MoonIOAGSO - MarsSat2,2097.178,3302.822,38.8366%,1,
Contact MoonIOAGSO - MarsSat3,2098.639,3301.361,38.8637%,1,
Contact MoonIOAGSO - MarsSat4,2097.792,3302.208,38.8480%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2004.734,3395.266,37.1247%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3277.410,2122.590,60.6928%,1,
Contact MoonLRO - MarsSat2,3277.288,2122.712,60.6905%,1,
Contact MoonLRO - MarsSat3,3277.183,2122.817,60.6886%,1,
Contact MoonLRO - MarsSat4,3277.287,2122.713,60.6905%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
