sl_100_5400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30410 - STARLINK-31201,4017.287,5400.000,1382.713,
Contact STARLINK-30410 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-3585,0.000,3736.996,3736.996,
Contact STARLINK-30410 - STARLINK-5133,3844.773,5400.000,1555.227,
Contact STARLINK-30410 - STARLINK-3558,2903.152,4398.319,1495.166,
Contact STARLINK-30410 - MoonARTEMIS1,0.000,1928.152,1928.152,
Contact STARLINK-30410 - MoonARTEMIS1,4035.210,5400.000,1364.790,
Contact STARLINK-30410 - MoonARTEMIS2,0.000,1890.718,1890.718,
Contact STARLINK-30410 - MoonARTEMIS2,3988.929,5400.000,1411.071,
Contact STARLINK-30410 - MoonIOAGEO,0.000,1919.024,1919.024,
Contact STARLINK-30410 - MoonIOAGEO,4020.423,5400.000,1379.577,
Contact STARLINK-30410 - MoonIOAGNO,0.000,1916.577,1916.577,
Contact STARLINK-30410 - MoonIOAGNO,4021.202,5400.000,1378.798,
Contact STARLINK-30410 - MoonIOAGNO 0001,0.000,1903.566,1903.566,
Contact STARLINK-30410 - MoonIOAGNO 0001,4015.111,5400.000,1384.889,
Contact STARLINK-30410 - MoonIOAGSO,0.000,1922.246,1922.246,
Contact STARLINK-30410 - MoonIOAGSO,4023.907,5400.000,1376.093,
Contact STARLINK-30410 - MoonIOAGSO 0001,0.000,1928.987,1928.987,
Contact STARLINK-30410 - MoonIOAGSO 0001,4027.885,5400.000,1372.115,
Contact STARLINK-30410 - MoonLRO,4013.617,5400.000,1386.383,
Contact STARLINK-30410 - MarsSat1,0.000,2347.010,2347.010,
Contact STARLINK-30410 - MarsSat1,4475.277,5400.000,924.723,
Contact STARLINK-30410 - MarsSat2,0.000,2347.079,2347.079,
Contact STARLINK-30410 - MarsSat2,4475.330,5400.000,924.670,
Contact STARLINK-30410 - MarsSat3,0.000,2347.073,2347.073,
Contact STARLINK-30410 - MarsSat3,4475.354,5400.000,924.646,
Contact STARLINK-30410 - MarsSat4,0.000,2347.080,2347.080,
Contact STARLINK-30410 - MarsSat4,4475.344,5400.000,924.656,
Contact STARLINK-4141 - STARLINK-5706,430.534,4999.303,4568.769,
Contact STARLINK-4141 - STARLINK-2194,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-32075,0.000,163.256,163.256,
Contact STARLINK-4141 - STARLINK-32075,4653.211,5400.000,746.789,
Contact STARLINK-4141 - STARLINK-6286,0.000,701.188,701.188,
Contact STARLINK-4141 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-3585,3077.932,4007.525,929.593,
Contact STARLINK-4141 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-3558,3471.045,4378.158,907.113,
Contact STARLINK-4141 - MoonARTEMIS1,0.000,2414.664,2414.664,
Contact STARLINK-4141 - MoonARTEMIS1,4320.917,5400.000,1079.083,
Contact STARLINK-4141 - MoonARTEMIS2,0.000,2373.456,2373.456,
Contact STARLINK-4141 - MoonARTEMIS2,4259.868,5400.000,1140.132,
Contact STARLINK-4141 - MoonIOAGEO,0.000,2403.114,2403.114,
Contact STARLINK-4141 - MoonIOAGEO,4300.636,5400.000,1099.364,
Contact STARLINK-4141 - MoonIOAGNO,0.000,2401.056,2401.056,
Contact STARLINK-4141 - MoonIOAGNO,4301.844,5400.000,1098.156,
Contact STARLINK-4141 - MoonIOAGNO 0001,0.000,2379.072,2379.072,
Contact STARLINK-4141 - MoonIOAGNO 0001,4298.983,5400.000,1101.017,
Contact STARLINK-4141 - MoonIOAGSO,0.000,2404.911,2404.911,
Contact STARLINK-4141 - MoonIOAGSO,4306.343,5400.000,1093.657,
Contact STARLINK-4141 - MoonIOAGSO 0001,0.000,2422.234,2422.234,
Contact STARLINK-4141 - MoonIOAGSO 0001,4308.476,5400.000,1091.524,
Contact STARLINK-4141 - MoonLRO,4292.792,5400.000,1107.208,
Contact STARLINK-4141 - MarsSat1,0.000,2688.948,2688.948,
Contact STARLINK-4141 - MarsSat1,4820.436,5400.000,579.564,
Contact STARLINK-4141 - MarsSat2,0.000,2689.002,2689.002,
Contact STARLINK-4141 - MarsSat2,4820.482,5400.000,579.518,
Contact STARLINK-4141 - MarsSat3,0.000,2689.019,2689.019,
Contact STARLINK-4141 - MarsSat3,4820.513,5400.000,579.487,
Contact STARLINK-4141 - MarsSat4,0.000,2689.011,2689.011,
Contact STARLINK-4141 - MarsSat4,4820.499,5400.000,579.501,
Contact STARLINK-5590 - STARLINK-4142,4804.073,5400.000,595.927,
Contact STARLINK-5590 - STARLINK-2727,0.000,5400.000,5400.000,
Contact STARLINK-5590 - STARLINK-1174,0.000,54.162,54.162,
Contact STARLINK-5590 - STARLINK-1174,4782.288,5400.000,617.712,
Contact STARLINK-5590 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-5590 - STARLINK-6135,0.000,85.727,85.727,
Contact STARLINK-5590 - STARLINK-30927,0.000,122.622,122.622,
Contact STARLINK-5590 - STARLINK-30927,5230.365,5400.000,169.635,
Contact STARLINK-5590 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonARTEMIS1,1995.901,5400.000,3404.099,
Contact STARLINK-5590 - MoonARTEMIS2,1958.138,5400.000,3441.862,
Contact STARLINK-5590 - MoonIOAGEO,1989.299,5400.000,3410.701,
Contact STARLINK-5590 - MoonIOAGNO,1988.427,5400.000,3411.573,
Contact STARLINK-5590 - MoonIOAGNO 0001,1994.173,5400.000,3405.827,
Contact STARLINK-5590 - MoonIOAGSO,1994.224,5400.000,3405.776,
Contact STARLINK-5590 - MoonIOAGSO 0001,1979.303,5400.000,3420.697,
Contact STARLINK-5590 - MoonLRO,2335.556,5400.000,3064.444,
Contact STARLINK-5590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5706 - STARLINK-2194,0.000,5257.379,5257.379,
Contact STARLINK-5706 - STARLINK-30857,0.000,66.439,66.439,
Contact STARLINK-5706 - STARLINK-30857,4906.656,5400.000,493.344,
Contact STARLINK-5706 - STARLINK-6286,0.000,231.865,231.865,
Contact STARLINK-5706 - STARLINK-6286,4935.336,5400.000,464.664,
Contact STARLINK-5706 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-5706 - STARLINK-3585,0.000,3798.919,3798.919,
Contact STARLINK-5706 - STARLINK-4725,4911.332,5400.000,488.668,
Contact STARLINK-5706 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonARTEMIS1,0.000,2129.169,2129.169,
Contact STARLINK-5706 - MoonARTEMIS1,4292.086,5400.000,1107.914,
Contact STARLINK-5706 - MoonARTEMIS2,0.000,2091.733,2091.733,
Contact STARLINK-5706 - MoonARTEMIS2,4249.701,5400.000,1150.299,
Contact STARLINK-5706 - MoonIOAGEO,0.000,2121.970,2121.970,
Contact STARLINK-5706 - MoonIOAGEO,4277.948,5400.000,1122.052,
Contact STARLINK-5706 - MoonIOAGNO,0.000,2120.820,2120.820,
Contact STARLINK-5706 - MoonIOAGNO,4278.531,5400.000,1121.469,
Contact STARLINK-5706 - MoonIOAGNO 0001,0.000,2122.435,2122.435,
Contact STARLINK-5706 - MoonIOAGNO 0001,4280.646,5400.000,1119.354,
Contact STARLINK-5706 - MoonIOAGSO,0.000,2127.229,2127.229,
Contact STARLINK-5706 - MoonIOAGSO,4283.144,5400.000,1116.856,
Contact STARLINK-5706 - MoonIOAGSO 0001,0.000,2117.915,2117.915,
Contact STARLINK-5706 - MoonIOAGSO 0001,4280.682,5400.000,1119.318,
Contact STARLINK-5706 - MoonLRO,4272.457,5400.000,1127.543,
Contact STARLINK-5706 - MarsSat1,0.000,2916.861,2916.861,
Contact STARLINK-5706 - MarsSat1,5000.091,5400.000,399.909,
Contact STARLINK-5706 - MarsSat2,0.000,2916.943,2916.943,
Contact STARLINK-5706 - MarsSat2,5000.174,5400.000,399.826,
Contact STARLINK-5706 - MarsSat3,0.000,2916.876,2916.876,
Contact STARLINK-5706 - MarsSat3,5000.140,5400.000,399.860,
Contact STARLINK-5706 - MarsSat4,0.000,2916.924,2916.924,
Contact STARLINK-5706 - MarsSat4,5000.174,5400.000,399.826,
Contact STARLINK-4428 - STARLINK-4142,3414.286,4278.102,863.817,
Contact STARLINK-4428 - STARLINK-5635,4450.996,5400.000,949.004,
Contact STARLINK-4428 - STARLINK-1174,3183.643,4230.156,1046.512,
Contact STARLINK-4428 - STARLINK-6135,0.000,5400.000,5400.000,
Contact STARLINK-4428 - STARLINK-31409,3060.779,3740.218,679.439,
Contact STARLINK-4428 - MoonARTEMIS1,726.384,4304.625,3578.241,
Contact STARLINK-4428 - MoonARTEMIS2,753.451,4337.315,3583.864,
Contact STARLINK-4428 - MoonIOAGEO,733.315,4315.392,3582.077,
Contact STARLINK-4428 - MoonIOAGNO,737.485,4313.853,3576.368,
Contact STARLINK-4428 - MoonIOAGNO 0001,751.010,4331.074,3580.064,
Contact STARLINK-4428 - MoonIOAGSO,730.133,4316.862,3586.729,
Contact STARLINK-4428 - MoonIOAGSO 0001,721.690,4301.800,3580.110,
Contact STARLINK-4428 - MoonLRO,2326.276,4319.554,1993.279,
Contact STARLINK-4428 - MarsSat1,346.411,4234.854,3888.442,
Contact STARLINK-4428 - MarsSat2,346.305,4234.835,3888.530,
Contact STARLINK-4428 - MarsSat3,346.337,4234.748,3888.410,
Contact STARLINK-4428 - MarsSat4,346.322,4234.803,3888.481,
Contact STARLINK-31634 - STARLINK-4142,0.000,100.150,100.150,
Contact STARLINK-31634 - STARLINK-4142,5088.717,5400.000,311.283,
Contact STARLINK-31634 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-31634 - STARLINK-32075,3127.995,4269.926,1141.931,
Contact STARLINK-31634 - STARLINK-4183,3817.940,5400.000,1582.060,
Contact STARLINK-31634 - STARLINK-30927,0.000,539.506,539.506,
Contact STARLINK-31634 - STARLINK-30927,5381.471,5400.000,18.529,
Contact STARLINK-31634 - STARLINK-5133,2889.082,3762.389,873.307,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonLRO,3039.528,5400.000,2360.472,
Contact STARLINK-31634 - MarsSat1,0.000,1523.390,1523.390,
Contact STARLINK-31634 - MarsSat1,3662.054,5400.000,1737.946,
Contact STARLINK-31634 - MarsSat2,0.000,1523.446,1523.446,
Contact STARLINK-31634 - MarsSat2,3662.107,5400.000,1737.893,
Contact STARLINK-31634 - MarsSat3,0.000,1523.368,1523.368,
Contact STARLINK-31634 - MarsSat3,3662.028,5400.000,1737.972,
Contact STARLINK-31634 - MarsSat4,0.000,1523.417,1523.417,
Contact STARLINK-31634 - MarsSat4,3662.084,5400.000,1737.916,
Contact STARLINK-4142 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-4142 - STARLINK-2504,0.000,186.235,186.235,
Contact STARLINK-4142 - STARLINK-2504,4976.456,5400.000,423.544,
Contact STARLINK-4142 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-4142 - STARLINK-31409,0.000,718.373,718.373,
Contact STARLINK-4142 - STARLINK-31409,5270.227,5400.000,129.773,
Contact STARLINK-4142 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-4142 - STARLINK-6125,4523.230,5400.000,876.770,
Contact STARLINK-4142 - STARLINK-3558,3132.471,3739.786,607.315,
Contact STARLINK-4142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MoonLRO,2482.630,5400.000,2917.370,
Contact STARLINK-4142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2727 - STARLINK-1174,0.000,0.043,0.043,
Contact STARLINK-2727 - STARLINK-1174,4868.937,5400.000,531.063,
Contact STARLINK-2727 - STARLINK-6135,0.000,411.918,411.918,
Contact STARLINK-2727 - STARLINK-6135,5207.637,5400.000,192.363,
Contact STARLINK-2727 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-2727 - MoonARTEMIS1,1676.285,5239.319,3563.033,
Contact STARLINK-2727 - MoonARTEMIS2,1632.751,5199.911,3567.161,
Contact STARLINK-2727 - MoonIOAGEO,1667.979,5223.679,3555.700,
Contact STARLINK-2727 - MoonIOAGNO,1665.973,5224.461,3558.489,
Contact STARLINK-2727 - MoonIOAGNO 0001,1663.467,5235.942,3572.475,
Contact STARLINK-2727 - MoonIOAGSO,1672.373,5231.205,3558.831,
Contact STARLINK-2727 - MoonIOAGSO 0001,1664.104,5226.326,3562.222,
Contact STARLINK-2727 - MoonLRO,2330.079,5221.120,2891.041,
Contact STARLINK-2727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2727 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MoonARTEMIS1,97.242,3682.012,3584.770,
Contact STARLINK-5635 - MoonARTEMIS2,76.539,3668.454,3591.915,
Contact STARLINK-5635 - MoonIOAGEO,99.289,3678.645,3579.356,
Contact STARLINK-5635 - MoonIOAGNO,100.316,3678.191,3577.874,
Contact STARLINK-5635 - MoonIOAGNO 0001,109.200,3699.169,3589.969,
Contact STARLINK-5635 - MoonIOAGSO,99.489,3686.112,3586.622,
Contact STARLINK-5635 - MoonIOAGSO 0001,78.798,3665.732,3586.935,
Contact STARLINK-5635 - MoonLRO,2315.970,3678.013,1362.043,
Contact STARLINK-5635 - MarsSat1,726.639,4348.421,3621.783,
Contact STARLINK-5635 - MarsSat2,726.680,4348.488,3621.808,
Contact STARLINK-5635 - MarsSat3,726.599,4348.411,3621.812,
Contact STARLINK-5635 - MarsSat4,726.647,4348.469,3621.822,
Contact STARLINK-1174 - STARLINK-2504,0.000,8.933,8.933,
Contact STARLINK-1174 - STARLINK-2504,5191.236,5400.000,208.764,
Contact STARLINK-1174 - STARLINK-4183,0.000,664.405,664.405,
Contact STARLINK-1174 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-6125,4648.133,5400.000,751.867,
Contact STARLINK-1174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonLRO,2336.982,5400.000,3063.018,
Contact STARLINK-1174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-32075,4657.918,5400.000,742.082,
Contact STARLINK-2194 - STARLINK-6286,0.000,616.577,616.577,
Contact STARLINK-2194 - STARLINK-6286,5332.838,5400.000,67.162,
Contact STARLINK-2194 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-3585,3010.193,3905.137,894.943,
Contact STARLINK-2194 - STARLINK-5133,0.000,3025.269,3025.269,
Contact STARLINK-2194 - STARLINK-5133,3830.308,5400.000,1569.692,
Contact STARLINK-2194 - STARLINK-3558,3454.306,4234.954,780.648,
Contact STARLINK-2194 - MoonARTEMIS1,0.000,2302.836,2302.836,
Contact STARLINK-2194 - MoonARTEMIS1,4389.866,5400.000,1010.134,
Contact STARLINK-2194 - MoonARTEMIS2,0.000,2264.819,2264.819,
Contact STARLINK-2194 - MoonARTEMIS2,4342.126,5400.000,1057.874,
Contact STARLINK-2194 - MoonIOAGEO,0.000,2293.009,2293.009,
Contact STARLINK-2194 - MoonIOAGEO,4373.833,5400.000,1026.167,
Contact STARLINK-2194 - MoonIOAGNO,0.000,2291.182,2291.182,
Contact STARLINK-2194 - MoonIOAGNO,4375.062,5400.000,1024.938,
Contact STARLINK-2194 - MoonIOAGNO 0001,0.000,2277.166,2277.166,
Contact STARLINK-2194 - MoonIOAGNO 0001,4369.541,5400.000,1030.459,
Contact STARLINK-2194 - MoonIOAGSO,0.000,2295.843,2295.843,
Contact STARLINK-2194 - MoonIOAGSO,4377.314,5400.000,1022.686,
Contact STARLINK-2194 - MoonIOAGSO 0001,0.000,2304.360,2304.360,
Contact STARLINK-2194 - MoonIOAGSO 0001,4382.204,5400.000,1017.796,
Contact STARLINK-2194 - MoonLRO,4367.946,5400.000,1032.054,
Contact STARLINK-2194 - MarsSat1,0.000,2708.501,2708.501,
Contact STARLINK-2194 - MarsSat1,4833.863,5400.000,566.137,
Contact STARLINK-2194 - MarsSat2,0.000,2708.568,2708.568,
Contact STARLINK-2194 - MarsSat2,4833.914,5400.000,566.086,
Contact STARLINK-2194 - MarsSat3,0.000,2708.566,2708.566,
Contact STARLINK-2194 - MarsSat3,4833.940,5400.000,566.060,
Contact STARLINK-2194 - MarsSat4,0.000,2708.571,2708.571,
Contact STARLINK-2194 - MarsSat4,4833.929,5400.000,566.071,
Contact STARLINK-2504 - STARLINK-32075,3115.011,4064.465,949.454,
Contact STARLINK-2504 - STARLINK-4183,4022.063,5400.000,1377.937,
Contact STARLINK-2504 - STARLINK-31409,4280.562,5400.000,1119.438,
Contact STARLINK-2504 - STARLINK-30927,0.000,517.726,517.726,
Contact STARLINK-2504 - STARLINK-30927,5304.650,5400.000,95.350,
Contact STARLINK-2504 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonLRO,2655.655,5400.000,2744.345,
Contact STARLINK-2504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-31409,3198.377,3996.111,797.733,
Contact STARLINK-6135 - MoonARTEMIS1,1155.320,4770.566,3615.247,
Contact STARLINK-6135 - MoonARTEMIS2,1156.278,4764.204,3607.926,
Contact STARLINK-6135 - MoonIOAGEO,1159.517,4767.342,3607.825,
Contact STARLINK-6135 - MoonIOAGNO,1162.000,4765.751,3603.752,
Contact STARLINK-6135 - MoonIOAGNO 0001,1178.770,4791.596,3612.825,
Contact STARLINK-6135 - MoonIOAGSO,1159.775,4776.111,3616.336,
Contact STARLINK-6135 - MoonIOAGSO 0001,1139.383,4754.691,3615.308,
Contact STARLINK-6135 - MoonLRO,2337.839,4765.693,2427.855,
Contact STARLINK-6135 - MarsSat1,1617.622,5400.000,3782.378,
Contact STARLINK-6135 - MarsSat2,1617.649,5400.000,3782.351,
Contact STARLINK-6135 - MarsSat3,1617.525,5400.000,3782.475,
Contact STARLINK-6135 - MarsSat4,1617.602,5400.000,3782.398,
Contact STARLINK-32075 - STARLINK-31201,0.000,3228.192,3228.192,
Contact STARLINK-32075 - STARLINK-31201,4584.099,5400.000,815.901,
Contact STARLINK-32075 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonLRO,2473.587,5400.000,2926.413,
Contact STARLINK-32075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-6286,247.832,5136.498,4888.666,
Contact STARLINK-30857 - STARLINK-4725,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonARTEMIS1,0.000,2494.034,2494.034,
Contact STARLINK-30857 - MoonARTEMIS1,3790.274,5400.000,1609.726,
Contact STARLINK-30857 - MoonARTEMIS2,0.000,2413.350,2413.350,
Contact STARLINK-30857 - MoonARTEMIS2,3847.532,5400.000,1552.468,
Contact STARLINK-30857 - MoonIOAGEO,0.000,2477.452,2477.452,
Contact STARLINK-30857 - MoonIOAGEO,3810.463,5400.000,1589.537,
Contact STARLINK-30857 - MoonIOAGNO,0.000,2476.320,2476.320,
Contact STARLINK-30857 - MoonIOAGNO,3807.758,5400.000,1592.242,
Contact STARLINK-30857 - MoonIOAGNO 0001,0.000,2499.938,2499.938,
Contact STARLINK-30857 - MoonIOAGNO 0001,3863.975,5400.000,1536.025,
Contact STARLINK-30857 - MoonIOAGSO,0.000,2493.914,2493.914,
Contact STARLINK-30857 - MoonIOAGSO,3816.841,5400.000,1583.159,
Contact STARLINK-30857 - MoonIOAGSO 0001,0.000,2452.306,2452.306,
Contact STARLINK-30857 - MoonIOAGSO 0001,3766.100,5400.000,1633.900,
Contact STARLINK-30857 - MoonLRO,3822.323,5400.000,1577.677,
Contact STARLINK-30857 - MarsSat1,0.000,4137.275,4137.275,
Contact STARLINK-30857 - MarsSat2,0.000,4137.311,4137.311,
Contact STARLINK-30857 - MarsSat3,0.000,4137.464,4137.464,
Contact STARLINK-30857 - MarsSat4,0.000,4137.368,4137.368,
Contact STARLINK-4183 - STARLINK-3585,0.000,4.891,4.891,
Contact STARLINK-4183 - STARLINK-3585,4809.807,5400.000,590.193,
Contact STARLINK-4183 - STARLINK-31409,0.000,632.201,632.201,
Contact STARLINK-4183 - STARLINK-31409,4852.847,5400.000,547.153,
Contact STARLINK-4183 - STARLINK-30927,2967.413,3896.224,928.811,
Contact STARLINK-4183 - STARLINK-3558,0.000,351.059,351.059,
Contact STARLINK-4183 - STARLINK-3558,5093.587,5400.000,306.413,
Contact STARLINK-4183 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonLRO,2911.252,5400.000,2488.748,
Contact STARLINK-4183 - MarsSat1,0.000,1641.834,1641.834,
Contact STARLINK-4183 - MarsSat1,3663.718,5400.000,1736.282,
Contact STARLINK-4183 - MarsSat2,0.000,1641.916,1641.916,
Contact STARLINK-4183 - MarsSat2,3663.812,5400.000,1736.188,
Contact STARLINK-4183 - MarsSat3,0.000,1641.829,1641.829,
Contact STARLINK-4183 - MarsSat3,3663.765,5400.000,1736.235,
Contact STARLINK-4183 - MarsSat4,0.000,1641.884,1641.884,
Contact STARLINK-4183 - MarsSat4,3663.804,5400.000,1736.196,
Contact STARLINK-6286 - STARLINK-31201,0.000,3836.531,3836.531,
Contact STARLINK-6286 - STARLINK-2301,0.000,408.933,408.933,
Contact STARLINK-6286 - STARLINK-2301,5140.925,5400.000,259.075,
Contact STARLINK-6286 - STARLINK-3585,665.584,5400.000,4734.416,
Contact STARLINK-6286 - STARLINK-4725,586.712,5054.623,4467.911,
Contact STARLINK-6286 - STARLINK-5133,3022.944,3666.752,643.808,
Contact STARLINK-6286 - STARLINK-3558,4481.442,5400.000,918.558,
Contact STARLINK-6286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,1513.332,1513.332,
Contact STARLINK-6286 - MoonIOAGNO 0001,3618.177,5400.000,1781.823,
Contact STARLINK-6286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonLRO,3597.082,5400.000,1802.918,
Contact STARLINK-6286 - MarsSat1,0.000,2547.677,2547.677,
Contact STARLINK-6286 - MarsSat1,4038.704,5400.000,1361.296,
Contact STARLINK-6286 - MarsSat2,0.000,2547.852,2547.852,
Contact STARLINK-6286 - MarsSat2,4038.752,5400.000,1361.248,
Contact STARLINK-6286 - MarsSat3,0.000,2547.742,2547.742,
Contact STARLINK-6286 - MarsSat3,4038.582,5400.000,1361.418,
Contact STARLINK-6286 - MarsSat4,0.000,2547.821,2547.821,
Contact STARLINK-6286 - MarsSat4,4038.698,5400.000,1361.302,
Contact STARLINK-31201 - STARLINK-2301,0.000,2802.956,2802.956,
Contact STARLINK-31201 - STARLINK-2301,4049.833,5400.000,1350.167,
