sl_5_86400_20270326 Contact Analysis.csv
2027/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/26 07:47:00.00, Stop: 2027/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3651 - MoonIOAGSO,22310.557,38411.699,16101.143,
Contact STARLINK-3651 - MoonIOAGSO,39682.663,49786.134,10103.470,
Contact STARLINK-3651 - MoonIOAGSO,51172.871,66967.844,15794.973,
Contact STARLINK-3651 - MoonIOAGSO,68438.750,78385.533,9946.783,
Contact STARLINK-3651 - MoonIOAGSO,79957.648,86400.000,6442.352,
Contact STARLINK-3651 - MoonIOAGSO 0001,0.000,21282.212,21282.212,
Contact STARLINK-3651 - MoonIOAGSO 0001,22379.346,38414.865,16035.519,
Contact STARLINK-3651 - MoonIOAGSO 0001,39623.480,49842.015,10218.535,
Contact STARLINK-3651 - MoonIOAGSO 0001,51183.543,66937.151,15753.609,
Contact STARLINK-3651 - MoonIOAGSO 0001,68458.321,78366.968,9908.647,
Contact STARLINK-3651 - MoonIOAGSO 0001,79917.349,86400.000,6482.651,
Contact STARLINK-3651 - MoonLRO,0.000,15568.111,15568.111,
Contact STARLINK-3651 - MoonLRO,28103.042,31491.131,3388.089,
Contact STARLINK-3651 - MoonLRO,33885.042,38228.217,4343.175,
Contact STARLINK-3651 - MoonLRO,39658.288,49799.758,10141.471,
Contact STARLINK-3651 - MoonLRO,53259.065,65313.731,12054.666,
Contact STARLINK-3651 - MoonLRO,68430.876,78363.112,9932.236,
Contact STARLINK-3651 - MoonLRO,80871.636,84071.084,3199.448,
Contact STARLINK-3651 - MarsSat1,0.000,1533.760,1533.760,
Contact STARLINK-3651 - MarsSat1,3655.507,12967.606,9312.099,
Contact STARLINK-3651 - MarsSat1,15088.405,24401.440,9313.035,
Contact STARLINK-3651 - MarsSat1,26521.257,35835.261,9314.004,
Contact STARLINK-3651 - MarsSat1,37954.077,41552.178,3598.101,
Contact STARLINK-3651 - MarsSat1,43670.487,52986.061,9315.574,
Contact STARLINK-3651 - MarsSat1,55103.343,64420.052,9316.710,
Contact STARLINK-3651 - MarsSat1,66536.275,70137.097,3600.823,
Contact STARLINK-3651 - MarsSat1,72252.772,81571.276,9318.504,
Contact STARLINK-3651 - MarsSat1,83685.814,86400.000,2714.186,
Contact STARLINK-3651 - MarsSat2,0.000,1533.926,1533.926,
Contact STARLINK-3651 - MarsSat2,3655.599,12967.663,9312.063,
Contact STARLINK-3651 - MarsSat2,15088.405,24401.444,9313.040,
Contact STARLINK-3651 - MarsSat2,26521.222,35835.274,9314.052,
Contact STARLINK-3651 - MarsSat2,37954.054,41552.207,3598.153,
Contact STARLINK-3651 - MarsSat2,43670.477,52986.113,9315.636,
Contact STARLINK-3651 - MarsSat2,55103.340,64420.078,9316.738,
Contact STARLINK-3651 - MarsSat2,66536.234,70137.086,3600.852,
Contact STARLINK-3651 - MarsSat2,72252.698,81571.174,9318.475,
Contact STARLINK-3651 - MarsSat2,83685.684,86400.000,2714.316,
Contact STARLINK-3651 - MarsSat3,0.000,1533.641,1533.641,
Contact STARLINK-3651 - MarsSat3,3655.337,12967.380,9312.043,
Contact STARLINK-3651 - MarsSat3,15088.197,24401.315,9313.118,
Contact STARLINK-3651 - MarsSat3,26521.208,35835.338,9314.130,
Contact STARLINK-3651 - MarsSat3,37954.215,41552.341,3598.126,
Contact STARLINK-3651 - MarsSat3,43670.691,52986.330,9315.639,
Contact STARLINK-3651 - MarsSat3,55103.597,64420.310,9316.713,
Contact STARLINK-3651 - MarsSat3,66536.468,70137.304,3600.836,
Contact STARLINK-3651 - MarsSat3,72252.898,81571.314,9318.416,
Contact STARLINK-3651 - MarsSat3,83685.765,86400.000,2714.235,
Contact STARLINK-3651 - MarsSat4,0.000,1533.733,1533.733,
Contact STARLINK-3651 - MarsSat4,3655.501,12967.594,9312.092,
Contact STARLINK-3651 - MarsSat4,15088.387,24401.287,9312.899,
Contact STARLINK-3651 - MarsSat4,26521.120,35835.253,9314.133,
Contact STARLINK-3651 - MarsSat4,37954.137,41552.267,3598.130,
Contact STARLINK-3651 - MarsSat4,43670.615,52986.169,9315.555,
Contact STARLINK-3651 - MarsSat4,55103.406,64420.158,9316.752,
Contact STARLINK-3651 - MarsSat4,66536.401,70137.259,3600.858,
Contact STARLINK-3651 - MarsSat4,72252.933,81571.385,9318.452,
Contact STARLINK-3651 - MarsSat4,83685.852,86400.000,2714.148,
Contact STARLINK-5954 - MoonARTEMIS1,0.000,1754.984,1754.984,
Contact STARLINK-5954 - MoonARTEMIS1,3787.741,13253.249,9465.508,
Contact STARLINK-5954 - MoonARTEMIS1,15303.498,24750.898,9447.400,
Contact STARLINK-5954 - MoonARTEMIS1,26817.017,30499.767,3682.750,
Contact STARLINK-5954 - MoonARTEMIS1,32573.042,41997.878,9424.836,
Contact STARLINK-5954 - MoonARTEMIS1,44083.771,53496.746,9412.975,
Contact STARLINK-5954 - MoonARTEMIS1,55592.873,59246.573,3653.700,
Contact STARLINK-5954 - MoonARTEMIS1,61346.839,70747.577,9400.738,
Contact STARLINK-5954 - MoonARTEMIS1,72853.579,76500.105,3646.526,
Contact STARLINK-5954 - MoonARTEMIS1,84366.916,86400.000,2033.084,
Contact STARLINK-5954 - MoonARTEMIS2,0.000,1742.803,1742.803,
Contact STARLINK-5954 - MoonARTEMIS2,3764.376,13238.378,9474.002,
Contact STARLINK-5954 - MoonARTEMIS2,15274.538,24735.542,9461.004,
Contact STARLINK-5954 - MoonARTEMIS2,26786.170,30484.733,3698.563,
Contact STARLINK-5954 - MoonARTEMIS2,32542.383,41984.325,9441.943,
Contact STARLINK-5954 - MoonARTEMIS2,44055.479,53485.578,9430.099,
Contact STARLINK-5954 - MoonARTEMIS2,55569.475,59236.884,3667.409,
Contact STARLINK-5954 - MoonARTEMIS2,61326.872,70741.179,9414.307,
Contact STARLINK-5954 - MoonARTEMIS2,72842.851,82249.385,9406.534,
Contact STARLINK-5954 - MoonARTEMIS2,84362.252,86400.000,2037.748,
Contact STARLINK-5954 - MoonIOAGEO,0.000,1739.627,1739.627,
Contact STARLINK-5954 - MoonIOAGEO,3781.097,13248.962,9467.865,
Contact STARLINK-5954 - MoonIOAGEO,15291.642,24744.959,9453.317,
Contact STARLINK-5954 - MoonIOAGEO,32559.966,41991.257,9431.290,
Contact STARLINK-5954 - MoonIOAGEO,44075.379,53501.461,9426.082,
Contact STARLINK-5954 - MoonIOAGEO,55586.841,59254.303,3667.462,
Contact STARLINK-5954 - MoonIOAGEO,61341.074,70296.163,8955.089,
Contact STARLINK-5954 - MoonIOAGEO,74012.941,82250.937,8237.997,
Contact STARLINK-5954 - MoonIOAGEO,84364.227,86400.000,2035.773,
Contact STARLINK-5954 - MoonIOAGNO,0.000,1737.330,1737.330,
Contact STARLINK-5954 - MoonIOAGNO,3779.567,7499.328,3719.761,
Contact STARLINK-5954 - MoonIOAGNO,15279.690,24719.096,9439.405,
Contact STARLINK-5954 - MoonIOAGNO,26784.444,30470.093,3685.648,
Contact STARLINK-5954 - MoonIOAGNO,32542.978,41984.580,9441.601,
Contact STARLINK-5954 - MoonIOAGNO,44069.322,52677.136,8607.814,
Contact STARLINK-5954 - MoonIOAGNO,55579.972,59235.291,3655.319,
Contact STARLINK-5954 - MoonIOAGNO,61325.609,70728.937,9403.328,
Contact STARLINK-5954 - MoonIOAGNO,72833.437,82240.197,9406.760,
Contact STARLINK-5954 - MoonIOAGNO,84354.884,86400.000,2045.116,
Contact STARLINK-5954 - MoonIOAGNO 0001,0.000,1717.779,1717.779,
Contact STARLINK-5954 - MoonIOAGNO 0001,3757.643,13221.067,9463.424,
Contact STARLINK-5954 - MoonIOAGNO 0001,15277.292,24741.351,9464.058,
Contact STARLINK-5954 - MoonIOAGNO 0001,26808.459,30499.473,3691.014,
Contact STARLINK-5954 - MoonIOAGNO 0001,33534.435,41975.056,8440.622,
Contact STARLINK-5954 - MoonIOAGNO 0001,44054.210,53475.358,9421.148,
Contact STARLINK-5954 - MoonIOAGNO 0001,55568.525,59231.782,3663.257,
Contact STARLINK-5954 - MoonIOAGNO 0001,61330.473,70755.810,9425.337,
Contact STARLINK-5954 - MoonIOAGNO 0001,78599.632,82239.709,3640.077,
Contact STARLINK-5954 - MoonIOAGNO 0001,84346.888,86400.000,2053.112,
Contact STARLINK-5954 - MoonIOAGSO,0.000,1740.522,1740.522,
Contact STARLINK-5954 - MoonIOAGSO,3780.166,13252.957,9472.791,
Contact STARLINK-5954 - MoonIOAGSO,15301.994,24761.555,9459.561,
Contact STARLINK-5954 - MoonIOAGSO,26824.328,30509.558,3685.230,
Contact STARLINK-5954 - MoonIOAGSO,32579.298,41999.073,9419.776,
Contact STARLINK-5954 - MoonIOAGSO,44079.511,53499.114,9419.602,
Contact STARLINK-5954 - MoonIOAGSO,55589.693,59263.037,3673.344,
Contact STARLINK-5954 - MoonIOAGSO,61355.251,70769.263,9414.012,
Contact STARLINK-5954 - MoonIOAGSO,72870.714,82263.422,9392.708,
Contact STARLINK-5954 - MoonIOAGSO,84372.917,86400.000,2027.083,
Contact STARLINK-5954 - MoonIOAGSO 0001,0.000,1761.000,1761.000,
Contact STARLINK-5954 - MoonIOAGSO 0001,3798.442,13254.149,9455.707,
Contact STARLINK-5954 - MoonIOAGSO 0001,15307.708,24740.124,9432.416,
Contact STARLINK-5954 - MoonIOAGSO 0001,26803.460,30490.776,3687.315,
Contact STARLINK-5954 - MoonIOAGSO 0001,32561.581,42013.289,9451.708,
Contact STARLINK-5954 - MoonIOAGSO 0001,44091.216,53512.562,9421.346,
Contact STARLINK-5954 - MoonIOAGSO 0001,55602.067,59258.439,3656.372,
Contact STARLINK-5954 - MoonIOAGSO 0001,61352.704,70746.391,9393.687,
Contact STARLINK-5954 - MoonIOAGSO 0001,72847.946,82270.391,9422.445,
Contact STARLINK-5954 - MoonIOAGSO 0001,84378.945,86400.000,2021.055,
Contact STARLINK-5954 - MoonLRO,0.000,1744.740,1744.740,
Contact STARLINK-5954 - MoonLRO,3783.326,13237.841,9454.515,
Contact STARLINK-5954 - MoonLRO,15291.627,24701.204,9409.577,
Contact STARLINK-5954 - MoonLRO,26800.958,30498.709,3697.752,
Contact STARLINK-5954 - MoonLRO,32560.992,41994.474,9433.482,
Contact STARLINK-5954 - MoonLRO,46405.498,51722.572,5317.074,
Contact STARLINK-5954 - MoonLRO,55582.898,58563.039,2980.141,
Contact STARLINK-5954 - MoonLRO,61337.058,70755.911,9418.853,
Contact STARLINK-5954 - MoonLRO,73961.638,76503.822,2542.184,
Contact STARLINK-5954 - MarsSat1,380.642,10473.547,10092.905,
Contact STARLINK-5954 - MarsSat1,11894.249,27734.710,15840.460,
Contact STARLINK-5954 - MarsSat1,29164.699,39242.024,10077.324,
Contact STARLINK-5954 - MarsSat1,40678.450,56503.083,15824.633,
Contact STARLINK-5954 - MarsSat1,57949.165,68010.682,10061.516,
Contact STARLINK-5954 - MarsSat1,69462.892,85272.433,15809.542,
Contact STARLINK-5954 - MarsSat2,379.947,10473.772,10093.825,
Contact STARLINK-5954 - MarsSat2,11893.649,27734.741,15841.092,
Contact STARLINK-5954 - MarsSat2,29164.201,39242.096,10077.895,
Contact STARLINK-5954 - MarsSat2,40677.911,56503.210,15825.299,
Contact STARLINK-5954 - MarsSat2,57948.513,68010.696,10062.183,
Contact STARLINK-5954 - MarsSat2,69462.297,85272.164,15809.867,
Contact STARLINK-5954 - MarsSat3,380.160,10473.052,10092.892,
Contact STARLINK-5954 - MarsSat3,11894.194,27734.528,15840.334,
Contact STARLINK-5954 - MarsSat3,29165.210,39242.302,10077.092,
Contact STARLINK-5954 - MarsSat3,40678.812,56503.705,15824.893,
Contact STARLINK-5954 - MarsSat3,57948.965,68011.190,10062.225,
Contact STARLINK-5954 - MarsSat3,69462.394,85272.369,15809.976,
Contact STARLINK-5954 - MarsSat4,380.727,10473.523,10092.797,
Contact STARLINK-5954 - MarsSat4,11894.401,27734.352,15839.951,
Contact STARLINK-5954 - MarsSat4,29165.018,39242.130,10077.112,
Contact STARLINK-5954 - MarsSat4,40678.778,56503.228,15824.450,
Contact STARLINK-5954 - MarsSat4,57949.045,68011.000,10061.955,
Contact STARLINK-5954 - MarsSat4,69462.907,85272.486,15809.579,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33177.713,33177.713,
Contact MoonARTEMIS1 - MoonARTEMIS2,41236.657,81357.508,40120.851,
Contact MoonARTEMIS1 - MoonARTEMIS2,85849.848,86400.000,550.152,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24983.736,24983.736,
Contact MoonARTEMIS1 - MoonIOAGEO,29653.793,63674.014,34020.220,
Contact MoonARTEMIS1 - MoonIOAGEO,68602.544,79764.777,11162.232,
Contact MoonARTEMIS1 - MoonIOAGEO,83114.258,86400.000,3285.742,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9637.824,9637.824,
Contact MoonARTEMIS1 - MoonIOAGNO,13196.150,52260.077,39063.927,
Contact MoonARTEMIS1 - MoonIOAGNO,54940.372,78958.842,24018.470,
Contact MoonARTEMIS1 - MoonIOAGNO,80512.117,86400.000,5887.883,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30919.389,30919.389,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34142.391,86400.000,52257.609,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74171.727,74171.727,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78073.776,86400.000,8326.224,
Contact MoonARTEMIS1 - MoonLRO,62.306,68362.395,68300.089,
Contact MoonARTEMIS1 - MoonLRO,71609.627,75018.279,3408.652,
Contact MoonARTEMIS1 - MoonLRO,82290.527,85496.334,3205.807,
Contact MoonARTEMIS1 - MarsSat1,0.000,74813.642,74813.642,
Contact MoonARTEMIS1 - MarsSat1,78076.265,86400.000,8323.735,
Contact MoonARTEMIS1 - MarsSat2,0.000,74812.585,74812.585,
Contact MoonARTEMIS1 - MarsSat2,78076.096,86400.000,8323.904,
Contact MoonARTEMIS1 - MarsSat3,0.000,74811.856,74811.856,
Contact MoonARTEMIS1 - MarsSat3,78075.556,86400.000,8324.444,
Contact MoonARTEMIS1 - MarsSat4,0.000,74812.972,74812.972,
Contact MoonARTEMIS1 - MarsSat4,78075.783,86400.000,8324.217,
Contact MoonARTEMIS2 - MoonIOAGEO,4199.987,46808.032,42608.045,
Contact MoonARTEMIS2 - MoonIOAGEO,51236.037,86400.000,35163.963,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46296.274,46296.274,
Contact MoonARTEMIS2 - MoonIOAGNO,50417.110,86400.000,35982.890,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24784.538,24784.538,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28227.172,68637.931,40410.759,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72542.679,86400.000,13857.321,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3585.129,3585.129,
Contact MoonARTEMIS2 - MoonLRO,6172.209,10505.486,4333.277,
Contact MoonARTEMIS2 - MoonLRO,12597.065,17533.769,4936.704,
Contact MoonARTEMIS2 - MoonLRO,18740.370,43183.604,24443.234,
Contact MoonARTEMIS2 - MoonLRO,43718.558,49106.719,5388.161,
Contact MoonARTEMIS2 - MoonLRO,50924.345,55534.187,4609.842,
Contact MoonARTEMIS2 - MoonLRO,57864.592,75388.812,17524.220,
Contact MoonARTEMIS2 - MoonLRO,78529.044,81978.797,3449.753,
Contact MoonARTEMIS2 - MoonLRO,85542.327,86400.000,857.673,
Contact MoonARTEMIS2 - MarsSat1,0.000,84269.757,84269.757,
Contact MoonARTEMIS2 - MarsSat2,0.000,84269.513,84269.513,
Contact MoonARTEMIS2 - MarsSat3,0.000,84270.296,84270.296,
Contact MoonARTEMIS2 - MarsSat4,0.000,84270.237,84270.237,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9663.302,9663.302,
Contact MoonIOAGEO - MoonIOAGNO,11637.801,52863.174,41225.374,
Contact MoonIOAGEO - MoonIOAGNO,54832.528,86400.000,31567.472,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22634.680,22634.680,
Contact MoonIOAGEO - MoonIOAGNO 0001,29057.062,65830.009,36772.947,
Contact MoonIOAGEO - MoonIOAGNO 0001,72255.722,86400.000,14144.278,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29776.931,29776.931,
Contact MoonIOAGEO - MoonIOAGSO 0001,32461.129,72975.464,40514.335,
Contact MoonIOAGEO - MoonIOAGSO 0001,75662.064,86400.000,10737.936,
Contact MoonIOAGEO - MoonLRO,7029.706,10197.206,3167.500,
Contact MoonIOAGEO - MoonLRO,13806.284,17116.030,3309.746,
Contact MoonIOAGEO - MoonLRO,20776.582,24278.911,3502.329,
Contact MoonIOAGEO - MoonLRO,30570.478,34022.824,3452.346,
Contact MoonIOAGEO - MoonLRO,37523.876,40919.690,3395.814,
Contact MoonIOAGEO - MoonLRO,44459.422,51080.280,6620.857,
Contact MoonIOAGEO - MoonLRO,54745.745,58038.463,3292.718,
Contact MoonIOAGEO - MoonLRO,61648.850,65002.204,3353.354,
Contact MoonIOAGEO - MoonLRO,71337.147,74908.366,3571.220,
Contact MoonIOAGEO - MoonLRO,78447.504,81857.829,3410.325,
Contact MoonIOAGEO - MoonLRO,85358.117,86400.000,1041.883,
Contact MoonIOAGEO - MarsSat1,0.000,36292.896,36292.896,
Contact MoonIOAGEO - MarsSat1,40153.733,79483.010,39329.277,
Contact MoonIOAGEO - MarsSat1,83345.302,86400.000,3054.698,
Contact MoonIOAGEO - MarsSat2,0.000,36294.258,36294.258,
Contact MoonIOAGEO - MarsSat2,40155.557,79483.343,39327.786,
Contact MoonIOAGEO - MarsSat2,83345.553,86400.000,3054.447,
Contact MoonIOAGEO - MarsSat3,0.000,36292.312,36292.312,
Contact MoonIOAGEO - MarsSat3,40153.156,79484.900,39331.744,
Contact MoonIOAGEO - MarsSat3,83347.111,86400.000,3052.889,
Contact MoonIOAGEO - MarsSat4,0.000,36291.889,36291.889,
Contact MoonIOAGEO - MarsSat4,40152.939,79484.361,39331.422,
Contact MoonIOAGEO - MarsSat4,83346.452,86400.000,3053.548,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6869.506,6869.506,
Contact MoonIOAGNO - MoonIOAGSO,9699.069,50067.677,40368.609,
Contact MoonIOAGNO - MoonIOAGSO,52897.261,86400.000,33502.739,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34037.021,34037.021,
Contact MoonIOAGNO - MoonIOAGSO 0001,41812.497,77234.901,35422.404,
Contact MoonIOAGNO - MoonIOAGSO 0001,85009.601,86400.000,1390.399,
Contact MoonIOAGNO - MoonLRO,0.000,1234.887,1234.887,
Contact MoonIOAGNO - MoonLRO,11460.683,14406.313,2945.629,
Contact MoonIOAGNO - MoonLRO,24898.130,28441.341,3543.211,
Contact MoonIOAGNO - MoonLRO,31762.853,35321.948,3559.095,
Contact MoonIOAGNO - MoonLRO,38669.438,42190.236,3520.798,
Contact MoonIOAGNO - MoonLRO,49306.231,51836.426,2530.195,
Contact MoonIOAGNO - MoonLRO,58996.477,62432.712,3436.235,
Contact MoonIOAGNO - MoonLRO,65839.891,69369.840,3529.949,
Contact MoonIOAGNO - MoonLRO,72699.238,76256.764,3557.527,
Contact MoonIOAGNO - MoonLRO,79585.080,83130.454,3545.374,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12438.080,12438.080,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20213.945,55635.961,35422.016,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63411.049,86400.000,22988.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28468.592,28468.592,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31298.165,71666.763,40368.599,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74496.357,86400.000,11903.643,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1073.152,1073.152,
Contact MoonIOAGNO 0001 - MoonLRO,4427.681,7975.884,3548.203,
Contact MoonIOAGNO 0001 - MoonLRO,11295.884,14854.092,3558.208,
Contact MoonIOAGNO 0001 - MoonLRO,18218.812,21716.387,3497.574,
Contact MoonIOAGNO 0001 - MoonLRO,38521.388,41983.704,3462.316,
Contact MoonIOAGNO 0001 - MoonLRO,45368.875,48906.049,3537.175,
Contact MoonIOAGNO 0001 - MoonLRO,52230.695,55789.513,3558.818,
Contact MoonIOAGNO 0001 - MoonLRO,59125.433,62661.048,3535.615,
Contact MoonIOAGNO 0001 - MoonLRO,66333.579,72264.449,5930.870,
Contact MoonIOAGNO 0001 - MoonLRO,79474.843,86400.000,6925.157,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3297.355,7367.072,4069.717,
Contact MoonIOAGSO - MoonLRO,14771.095,18615.762,3844.667,
Contact MoonIOAGSO - MoonLRO,22145.639,25991.114,3845.475,
Contact MoonIOAGSO - MoonLRO,29331.001,33167.229,3836.228,
Contact MoonIOAGSO - MoonLRO,36513.619,40320.764,3807.145,
Contact MoonIOAGSO - MoonLRO,43882.707,47671.078,3788.371,
Contact MoonIOAGSO - MoonLRO,55366.790,59244.729,3877.940,
Contact MoonIOAGSO - MoonLRO,62953.664,66798.403,3844.739,
Contact MoonIOAGSO - MoonLRO,70169.432,74010.945,3841.513,
Contact MoonIOAGSO - MoonLRO,77339.632,81158.382,3818.750,
Contact MoonIOAGSO - MoonLRO,84606.814,86400.000,1793.186,
Contact MoonIOAGSO - MarsSat1,0.000,2101.922,2101.922,
Contact MoonIOAGSO - MarsSat1,6071.117,45300.092,39228.975,
Contact MoonIOAGSO - MarsSat1,49269.960,86400.000,37130.040,
Contact MoonIOAGSO - MarsSat2,0.000,2104.047,2104.047,
Contact MoonIOAGSO - MarsSat2,6072.046,45301.959,39229.914,
Contact MoonIOAGSO - MarsSat2,49270.956,86400.000,37129.044,
Contact MoonIOAGSO - MarsSat3,0.000,2103.338,2103.338,
Contact MoonIOAGSO - MarsSat3,6071.894,45299.306,39227.412,
Contact MoonIOAGSO - MarsSat3,49269.444,86400.000,37130.556,
Contact MoonIOAGSO - MarsSat4,0.000,2101.523,2101.523,
Contact MoonIOAGSO - MarsSat4,6070.830,45299.522,39228.692,
Contact MoonIOAGSO - MarsSat4,49269.769,86400.000,37130.231,
Contact MoonIOAGSO 0001 - MoonLRO,1734.934,5580.144,3845.209,
Contact MoonIOAGSO 0001 - MoonLRO,8911.432,12744.263,3832.830,
Contact MoonIOAGSO 0001 - MoonLRO,16105.982,19906.709,3800.727,
Contact MoonIOAGSO 0001 - MoonLRO,23561.928,27392.419,3830.491,
Contact MoonIOAGSO 0001 - MoonLRO,35093.902,38947.231,3853.329,
Contact MoonIOAGSO 0001 - MoonLRO,42552.297,46397.590,3845.293,
Contact MoonIOAGSO 0001 - MoonLRO,49750.495,53589.617,3839.121,
Contact MoonIOAGSO 0001 - MoonLRO,56925.158,60738.339,3813.181,
Contact MoonIOAGSO 0001 - MoonLRO,64234.865,68014.500,3779.636,
Contact MoonIOAGSO 0001 - MoonLRO,75535.252,79488.241,3952.989,
Contact MoonIOAGSO 0001 - MoonLRO,83348.065,86400.000,3051.935,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23701.518,23701.518,
Contact MoonIOAGSO 0001 - MarsSat1,27670.731,66898.137,39227.405,
Contact MoonIOAGSO 0001 - MarsSat1,70868.904,86400.000,15531.096,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23703.163,23703.163,
Contact MoonIOAGSO 0001 - MarsSat2,27671.591,66900.201,39228.610,
Contact MoonIOAGSO 0001 - MarsSat2,70869.954,86400.000,15530.046,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23700.170,23700.170,
Contact MoonIOAGSO 0001 - MarsSat3,27669.968,66899.573,39229.605,
Contact MoonIOAGSO 0001 - MarsSat3,70869.560,86400.000,15530.440,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23701.282,23701.282,
Contact MoonIOAGSO 0001 - MarsSat4,27670.504,66898.008,39227.504,
Contact MoonIOAGSO 0001 - MarsSat4,70868.676,86400.000,15531.324,
Contact MoonLRO - MarsSat1,0.000,10550.927,10550.927,
Contact MoonLRO - MarsSat1,13444.433,17376.246,3931.813,
Contact MoonLRO - MarsSat1,20269.743,24201.576,3931.833,
Contact MoonLRO - MarsSat1,27095.065,31026.911,3931.846,
Contact MoonLRO - MarsSat1,33920.392,37852.243,3931.851,
Contact MoonLRO - MarsSat1,40745.716,44677.565,3931.849,
Contact MoonLRO - MarsSat1,47571.029,51502.873,3931.844,
Contact MoonLRO - MarsSat1,54396.327,58328.166,3931.839,
Contact MoonLRO - MarsSat1,61221.608,71978.720,10757.112,
Contact MoonLRO - MarsSat1,74872.133,78803.994,3931.860,
Contact MoonLRO - MarsSat1,81697.391,85629.275,3931.884,
Contact MoonLRO - MarsSat2,0.000,10551.077,10551.077,
Contact MoonLRO - MarsSat2,13444.563,17376.415,3931.851,
Contact MoonLRO - MarsSat2,20269.892,24201.751,3931.860,
Contact MoonLRO - MarsSat2,27095.218,31027.085,3931.867,
Contact MoonLRO - MarsSat2,33920.542,37852.415,3931.872,
Contact MoonLRO - MarsSat2,40745.863,44677.740,3931.877,
Contact MoonLRO - MarsSat2,47571.178,51503.059,3931.880,
Contact MoonLRO - MarsSat2,54396.487,58328.368,3931.881,
Contact MoonLRO - MarsSat2,61221.786,71978.946,10757.160,
Contact MoonLRO - MarsSat2,74872.338,78804.202,3931.864,
Contact MoonLRO - MarsSat2,81697.577,85629.426,3931.849,
Contact MoonLRO - MarsSat3,0.000,10551.141,10551.141,
Contact MoonLRO - MarsSat3,13444.627,17376.347,3931.720,
Contact MoonLRO - MarsSat3,20269.809,24201.524,3931.716,
Contact MoonLRO - MarsSat3,27094.982,31026.736,3931.754,
Contact MoonLRO - MarsSat3,33920.200,37852.004,3931.804,
Contact MoonLRO - MarsSat3,40745.470,44677.318,3931.847,
Contact MoonLRO - MarsSat3,47570.780,51502.662,3931.882,
Contact MoonLRO - MarsSat3,54396.117,58328.026,3931.909,
Contact MoonLRO - MarsSat3,61221.471,71978.776,10757.306,
Contact MoonLRO - MarsSat3,74872.196,78804.146,3931.950,
Contact MoonLRO - MarsSat3,81697.550,85629.498,3931.948,
Contact MoonLRO - MarsSat4,0.000,10550.874,10550.874,
Contact MoonLRO - MarsSat4,13444.407,17376.261,3931.854,
Contact MoonLRO - MarsSat4,20269.812,24201.661,3931.850,
Contact MoonLRO - MarsSat4,27095.130,31026.859,3931.730,
