sl_5_86400_20270218 Contact Analysis.csv
2027/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/18 07:47:00.00, Stop: 2027/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2547 - MoonIOAGEO,37042.058,46337.226,9295.167,
Contact STARLINK-2547 - MoonIOAGEO,48340.802,55963.256,7622.455,
Contact STARLINK-2547 - MoonIOAGEO,60066.185,63360.529,3294.344,
Contact STARLINK-2547 - MoonIOAGEO,65315.653,74691.907,9376.254,
Contact STARLINK-2547 - MoonIOAGEO,76618.743,85996.635,9377.892,
Contact STARLINK-2547 - MoonIOAGNO,0.000,6722.136,6722.136,
Contact STARLINK-2547 - MoonIOAGNO,8789.903,12387.549,3597.645,
Contact STARLINK-2547 - MoonIOAGNO,14428.407,23685.634,9257.227,
Contact STARLINK-2547 - MoonIOAGNO,25712.357,34999.906,9287.549,
Contact STARLINK-2547 - MoonIOAGNO,37016.857,46338.066,9321.209,
Contact STARLINK-2547 - MoonIOAGNO,48345.499,52024.801,3679.301,
Contact STARLINK-2547 - MoonIOAGNO,54006.525,63337.101,9330.576,
Contact STARLINK-2547 - MoonIOAGNO,65283.254,74651.348,9368.094,
Contact STARLINK-2547 - MoonIOAGNO,76582.307,85986.054,9403.747,
Contact STARLINK-2547 - MoonIOAGNO 0001,0.000,6697.714,6697.714,
Contact STARLINK-2547 - MoonIOAGNO 0001,8754.764,12355.238,3600.474,
Contact STARLINK-2547 - MoonIOAGNO 0001,14408.336,23687.668,9279.332,
Contact STARLINK-2547 - MoonIOAGNO 0001,25732.792,35031.998,9299.206,
Contact STARLINK-2547 - MoonIOAGNO 0001,37034.431,46334.311,9299.880,
Contact STARLINK-2547 - MoonIOAGNO 0001,48320.133,63320.433,15000.301,
Contact STARLINK-2547 - MoonIOAGNO 0001,65289.793,74688.408,9398.615,
Contact STARLINK-2547 - MoonIOAGNO 0001,76616.615,86003.179,9386.564,
Contact STARLINK-2547 - MoonIOAGSO,0.000,6714.684,6714.684,
Contact STARLINK-2547 - MoonIOAGSO,14449.236,23730.218,9280.982,
Contact STARLINK-2547 - MoonIOAGSO,25767.524,35046.695,9279.171,
Contact STARLINK-2547 - MoonIOAGSO,37064.414,46351.798,9287.384,
Contact STARLINK-2547 - MoonIOAGSO,48344.572,52012.232,3667.661,
Contact STARLINK-2547 - MoonIOAGSO,54809.564,63371.824,8562.260,
Contact STARLINK-2547 - MoonIOAGSO,65337.845,74702.686,9364.841,
Contact STARLINK-2547 - MoonIOAGSO,76644.073,86019.766,9375.693,
Contact STARLINK-2547 - MoonIOAGSO 0001,0.000,6746.161,6746.161,
Contact STARLINK-2547 - MoonIOAGSO 0001,8808.401,12401.445,3593.045,
Contact STARLINK-2547 - MoonIOAGSO 0001,14455.126,23704.076,9248.951,
Contact STARLINK-2547 - MoonIOAGSO 0001,25737.014,29358.591,3621.577,
Contact STARLINK-2547 - MoonIOAGSO 0001,37061.359,46380.453,9319.094,
Contact STARLINK-2547 - MoonIOAGSO 0001,48379.278,52041.921,3662.643,
Contact STARLINK-2547 - MoonIOAGSO 0001,54029.769,63355.110,9325.340,
Contact STARLINK-2547 - MoonIOAGSO 0001,65316.545,74014.196,8697.651,
Contact STARLINK-2547 - MoonIOAGSO 0001,76620.127,86038.685,9418.557,
Contact STARLINK-2547 - MoonLRO,3130.645,5123.815,1993.170,
Contact STARLINK-2547 - MoonLRO,8787.227,11945.457,3158.229,
Contact STARLINK-2547 - MoonLRO,14795.858,18039.989,3244.132,
Contact STARLINK-2547 - MoonLRO,28422.750,32452.209,4029.459,
Contact STARLINK-2547 - MoonLRO,42701.618,46088.592,3386.974,
Contact STARLINK-2547 - MoonLRO,48948.797,52014.484,3065.688,
Contact STARLINK-2547 - MoonLRO,55758.810,57681.503,1922.693,
Contact STARLINK-2547 - MoonLRO,70963.565,73399.747,2436.182,
Contact STARLINK-2547 - MoonLRO,76620.613,80234.052,3613.439,
Contact STARLINK-2547 - MarsSat1,0.000,13266.074,13266.074,
Contact STARLINK-2547 - MarsSat1,14774.759,24566.700,9791.942,
Contact STARLINK-2547 - MarsSat1,26058.872,35867.494,9808.622,
Contact STARLINK-2547 - MarsSat1,37342.895,52818.941,15476.046,
Contact STARLINK-2547 - MarsSat1,54268.608,64120.287,9851.679,
Contact STARLINK-2547 - MarsSat1,65552.202,75422.193,9869.991,
Contact STARLINK-2547 - MarsSat1,76835.705,86400.000,9564.295,
Contact STARLINK-2547 - MarsSat2,0.000,13265.727,13265.727,
Contact STARLINK-2547 - MarsSat2,14774.608,24566.296,9791.688,
Contact STARLINK-2547 - MarsSat2,26058.411,35867.312,9808.901,
Contact STARLINK-2547 - MarsSat2,37342.344,52819.475,15477.131,
Contact STARLINK-2547 - MarsSat2,54268.260,64121.343,9853.082,
Contact STARLINK-2547 - MarsSat2,65552.153,75423.565,9871.412,
Contact STARLINK-2547 - MarsSat2,76835.983,86400.000,9564.017,
Contact STARLINK-2547 - MarsSat3,0.000,13266.000,13266.000,
Contact STARLINK-2547 - MarsSat3,14775.177,24566.082,9790.905,
Contact STARLINK-2547 - MarsSat3,26058.769,35866.933,9808.163,
Contact STARLINK-2547 - MarsSat3,37342.365,52819.216,15476.851,
Contact STARLINK-2547 - MarsSat3,54268.215,64121.084,9852.868,
Contact STARLINK-2547 - MarsSat3,65552.198,75423.183,9870.985,
Contact STARLINK-2547 - MarsSat3,76836.116,86400.000,9563.884,
Contact STARLINK-2547 - MarsSat4,0.000,13266.098,13266.098,
Contact STARLINK-2547 - MarsSat4,14774.670,24566.546,9791.876,
Contact STARLINK-2547 - MarsSat4,26058.959,35866.907,9807.948,
Contact STARLINK-2547 - MarsSat4,37342.531,52819.095,15476.564,
Contact STARLINK-2547 - MarsSat4,54268.462,64120.383,9851.921,
Contact STARLINK-2547 - MarsSat4,65552.136,75422.665,9870.528,
Contact STARLINK-2547 - MarsSat4,76835.574,86400.000,9564.426,
Contact STARLINK-31896 - MoonARTEMIS1,907.470,4370.684,3463.214,
Contact STARLINK-31896 - MoonARTEMIS1,12126.581,21182.342,9055.761,
Contact STARLINK-31896 - MoonARTEMIS1,23333.456,26788.602,3455.146,
Contact STARLINK-31896 - MoonARTEMIS1,34546.391,38004.946,3458.555,
Contact STARLINK-31896 - MoonARTEMIS1,40154.769,49226.018,9071.250,
Contact STARLINK-31896 - MoonARTEMIS1,51375.190,60451.910,9076.720,
Contact STARLINK-31896 - MoonARTEMIS1,62600.724,71683.246,9082.523,
Contact STARLINK-31896 - MoonARTEMIS1,73832.147,77301.361,3469.214,
Contact STARLINK-31896 - MoonARTEMIS1,79450.554,86400.000,6949.446,
Contact STARLINK-31896 - MoonARTEMIS2,949.898,10004.262,9054.364,
Contact STARLINK-31896 - MoonARTEMIS2,12160.846,21212.522,9051.676,
Contact STARLINK-31896 - MoonARTEMIS2,23364.383,26813.778,3449.395,
Contact STARLINK-31896 - MoonARTEMIS2,32235.050,38064.509,5829.458,
Contact STARLINK-31896 - MoonARTEMIS2,40220.321,49308.770,9088.448,
Contact STARLINK-31896 - MoonARTEMIS2,51461.841,60545.691,9083.850,
Contact STARLINK-31896 - MoonARTEMIS2,62697.096,71777.954,9080.859,
Contact STARLINK-31896 - MoonARTEMIS2,73928.095,77392.639,3464.544,
Contact STARLINK-31896 - MoonARTEMIS2,79542.222,86400.000,6857.778,
Contact STARLINK-31896 - MoonIOAGEO,896.816,9969.702,9072.887,
Contact STARLINK-31896 - MoonIOAGEO,17755.175,21218.758,3463.583,
Contact STARLINK-31896 - MoonIOAGEO,23374.879,26833.757,3458.877,
Contact STARLINK-31896 - MoonIOAGEO,28985.600,38039.826,9054.226,
Contact STARLINK-31896 - MoonIOAGEO,40188.362,49257.160,9068.798,
Contact STARLINK-31896 - MoonIOAGEO,51409.836,54879.750,3469.913,
Contact STARLINK-31896 - MoonIOAGEO,62658.340,71743.088,9084.748,
Contact STARLINK-31896 - MoonIOAGEO,73887.868,77347.571,3459.703,
Contact STARLINK-31896 - MoonIOAGEO,79489.937,86400.000,6910.063,
Contact STARLINK-31896 - MoonIOAGNO,898.453,9984.440,9085.987,
Contact STARLINK-31896 - MoonIOAGNO,12144.562,21203.651,9059.088,
Contact STARLINK-31896 - MoonIOAGNO,23361.861,26810.027,3448.166,
Contact STARLINK-31896 - MoonIOAGNO,28967.997,38027.786,9059.789,
Contact STARLINK-31896 - MoonIOAGNO,40183.559,49264.963,9081.404,
Contact STARLINK-31896 - MoonIOAGNO,51421.961,60504.261,9082.300,
Contact STARLINK-31896 - MoonIOAGNO,62655.180,71716.936,9061.757,
Contact STARLINK-31896 - MoonIOAGNO,73868.428,77325.351,3456.924,
Contact STARLINK-31896 - MoonIOAGNO,79476.178,86400.000,6923.822,
Contact STARLINK-31896 - MoonIOAGNO 0001,914.503,9965.546,9051.044,
Contact STARLINK-31896 - MoonIOAGNO 0001,12126.860,21187.864,9061.005,
Contact STARLINK-31896 - MoonIOAGNO 0001,23346.285,26808.261,3461.976,
Contact STARLINK-31896 - MoonIOAGNO 0001,28967.876,38050.361,9082.485,
Contact STARLINK-31896 - MoonIOAGNO 0001,40204.395,49263.074,9058.679,
Contact STARLINK-31896 - MoonIOAGNO 0001,51417.406,60481.850,9064.444,
Contact STARLINK-31896 - MoonIOAGNO 0001,62634.171,71723.206,9089.035,
Contact STARLINK-31896 - MoonIOAGNO 0001,73878.103,77350.720,3472.617,
Contact STARLINK-31896 - MoonIOAGNO 0001,79498.746,86400.000,6901.254,
Contact STARLINK-31896 - MoonIOAGSO,906.499,9111.463,8204.964,
Contact STARLINK-31896 - MoonIOAGSO,12139.977,21216.373,9076.397,
Contact STARLINK-31896 - MoonIOAGSO,23365.588,26828.833,3463.245,
Contact STARLINK-31896 - MoonIOAGSO,28976.213,38049.085,9072.871,
Contact STARLINK-31896 - MoonIOAGSO,40196.388,49267.358,9070.970,
Contact STARLINK-31896 - MoonIOAGSO,57041.335,60512.280,3470.945,
Contact STARLINK-31896 - MoonIOAGSO,62656.699,71741.607,9084.908,
Contact STARLINK-31896 - MoonIOAGSO,73881.908,77352.661,3470.752,
Contact STARLINK-31896 - MoonIOAGSO,79492.974,86400.000,6907.026,
Contact STARLINK-31896 - MoonIOAGSO 0001,916.467,9984.377,9067.910,
Contact STARLINK-31896 - MoonIOAGSO 0001,12135.817,21202.633,9066.816,
Contact STARLINK-31896 - MoonIOAGSO 0001,23355.654,26812.575,3456.921,
Contact STARLINK-31896 - MoonIOAGSO 0001,34589.719,38056.230,3466.511,
Contact STARLINK-31896 - MoonIOAGSO 0001,40204.412,49284.870,9080.458,
Contact STARLINK-31896 - MoonIOAGSO 0001,51428.195,60505.271,9077.076,
Contact STARLINK-31896 - MoonIOAGSO 0001,62649.087,71722.792,9073.705,
Contact STARLINK-31896 - MoonIOAGSO 0001,79494.583,86400.000,6905.417,
Contact STARLINK-31896 - MoonLRO,1112.877,4363.716,3250.839,
Contact STARLINK-31896 - MoonLRO,17747.210,18792.285,1045.075,
Contact STARLINK-31896 - MoonLRO,23358.128,25624.519,2266.391,
Contact STARLINK-31896 - MoonLRO,28970.920,38043.816,9072.896,
Contact STARLINK-31896 - MoonLRO,42109.999,43657.895,1547.896,
Contact STARLINK-31896 - MoonLRO,57034.519,59762.341,2727.822,
Contact STARLINK-31896 - MoonLRO,62648.257,66113.054,3464.796,
Contact STARLINK-31896 - MoonLRO,85101.189,86400.000,1298.811,
Contact STARLINK-31896 - MarsSat1,1526.627,10608.830,9082.203,
Contact STARLINK-31896 - MarsSat1,12720.835,16205.258,3484.423,
Contact STARLINK-31896 - MarsSat1,18317.920,27398.048,9080.128,
Contact STARLINK-31896 - MarsSat1,29511.996,38590.694,9078.698,
Contact STARLINK-31896 - MarsSat1,40705.902,49783.180,9077.278,
Contact STARLINK-31896 - MarsSat1,51899.643,60975.554,9075.911,
Contact STARLINK-31896 - MarsSat1,63093.283,66571.724,3478.441,
Contact STARLINK-31896 - MarsSat1,68690.093,77764.080,9073.987,
Contact STARLINK-31896 - MarsSat1,79883.736,86400.000,6516.264,
Contact STARLINK-31896 - MarsSat2,1526.685,10608.730,9082.045,
Contact STARLINK-31896 - MarsSat2,12720.681,16205.069,3484.388,
Contact STARLINK-31896 - MarsSat2,18317.715,27397.810,9080.095,
Contact STARLINK-31896 - MarsSat2,29511.803,38590.540,9078.737,
Contact STARLINK-31896 - MarsSat2,40705.838,49783.213,9077.375,
Contact STARLINK-31896 - MarsSat2,51899.793,60975.818,9076.024,
Contact STARLINK-31896 - MarsSat2,63093.664,66572.094,3478.430,
Contact STARLINK-31896 - MarsSat2,68690.567,77764.593,9074.026,
Contact STARLINK-31896 - MarsSat2,79884.310,86400.000,6515.690,
Contact STARLINK-31896 - MarsSat3,1526.924,10608.973,9082.048,
Contact STARLINK-31896 - MarsSat3,12720.855,16205.246,3484.391,
Contact STARLINK-31896 - MarsSat3,18317.786,27397.770,9079.984,
Contact STARLINK-31896 - MarsSat3,29511.679,38590.412,9078.732,
Contact STARLINK-31896 - MarsSat3,40705.690,49783.105,9077.415,
Contact STARLINK-31896 - MarsSat3,51899.681,60975.737,9076.056,
Contact STARLINK-31896 - MarsSat3,63093.567,66572.017,3478.449,
Contact STARLINK-31896 - MarsSat3,68690.464,77764.491,9074.027,
Contact STARLINK-31896 - MarsSat3,79884.157,86400.000,6515.843,
Contact STARLINK-31896 - MarsSat4,1526.674,10608.818,9082.144,
Contact STARLINK-31896 - MarsSat4,12720.838,16205.249,3484.411,
Contact STARLINK-31896 - MarsSat4,18317.917,27397.954,9080.037,
Contact STARLINK-31896 - MarsSat4,29511.807,38590.426,9078.619,
Contact STARLINK-31896 - MarsSat4,40705.678,49783.117,9077.438,
Contact STARLINK-31896 - MarsSat4,51899.663,60975.619,9075.957,
Contact STARLINK-31896 - MarsSat4,63093.327,66571.741,3478.414,
Contact STARLINK-31896 - MarsSat4,68690.146,77764.231,9074.085,
Contact STARLINK-31896 - MarsSat4,79883.958,86400.000,6516.042,
Contact STARLINK-6375 - MoonARTEMIS1,0.000,5985.212,5985.212,
Contact STARLINK-6375 - MoonARTEMIS1,9813.338,13171.240,3357.903,
Contact STARLINK-6375 - MoonARTEMIS1,14879.982,24657.736,9777.754,
Contact STARLINK-6375 - MoonARTEMIS1,26405.359,41894.458,15489.099,
Contact STARLINK-6375 - MoonARTEMIS1,43704.016,53388.961,9684.945,
Contact STARLINK-6375 - MoonARTEMIS1,55240.563,70635.402,15394.839,
Contact STARLINK-6375 - MoonARTEMIS1,72550.124,82136.615,9586.491,
Contact STARLINK-6375 - MoonARTEMIS1,84093.661,86400.000,2306.339,
Contact STARLINK-6375 - MoonARTEMIS2,0.000,13198.043,13198.043,
Contact STARLINK-6375 - MoonARTEMIS2,14938.801,24675.578,9736.778,
Contact STARLINK-6375 - MoonARTEMIS2,26448.043,41926.754,15478.711,
Contact STARLINK-6375 - MoonARTEMIS2,43803.028,53430.595,9627.567,
Contact STARLINK-6375 - MoonARTEMIS2,55353.334,70680.922,15327.588,
Contact STARLINK-6375 - MoonARTEMIS2,72656.650,82178.679,9522.028,
Contact STARLINK-6375 - MoonARTEMIS2,84182.018,86400.000,2217.982,
Contact STARLINK-6375 - MoonIOAGEO,0.000,11698.265,11698.265,
Contact STARLINK-6375 - MoonIOAGEO,15863.101,24676.331,8813.230,
Contact STARLINK-6375 - MoonIOAGEO,26474.225,41910.730,15436.505,
Contact STARLINK-6375 - MoonIOAGEO,43746.971,53405.695,9658.724,
Contact STARLINK-6375 - MoonIOAGEO,61074.355,70656.946,9582.591,
Contact STARLINK-6375 - MoonIOAGEO,72612.544,82147.646,9535.102,
Contact STARLINK-6375 - MoonIOAGEO,84117.133,86400.000,2282.867,
Contact STARLINK-6375 - MoonIOAGNO,0.000,13192.169,13192.169,
Contact STARLINK-6375 - MoonIOAGNO,14920.798,24705.736,9784.938,
Contact STARLINK-6375 - MoonIOAGNO,26457.242,41924.619,15467.377,
Contact STARLINK-6375 - MoonIOAGNO,43749.826,53407.857,9658.032,
Contact STARLINK-6375 - MoonIOAGNO,55314.309,70678.554,15364.245,
Contact STARLINK-6375 - MoonIOAGNO,72606.182,82162.273,9556.091,
Contact STARLINK-6375 - MoonIOAGNO,84118.732,86400.000,2281.268,
Contact STARLINK-6375 - MoonIOAGNO 0001,0.000,13208.967,13208.967,
Contact STARLINK-6375 - MoonIOAGNO 0001,14888.289,24673.113,9784.824,
Contact STARLINK-6375 - MoonIOAGNO 0001,26435.977,41940.865,15504.888,
Contact STARLINK-6375 - MoonIOAGNO 0001,43778.902,53434.485,9655.583,
Contact STARLINK-6375 - MoonIOAGNO 0001,55300.579,70646.122,15345.543,
Contact STARLINK-6375 - MoonIOAGNO 0001,72591.822,82168.512,9576.691,
Contact STARLINK-6375 - MoonIOAGNO 0001,84143.026,86400.000,2256.974,
Contact STARLINK-6375 - MoonIOAGSO,0.000,7441.752,7441.752,
Contact STARLINK-6375 - MoonIOAGSO,14910.868,24643.188,9732.320,
