sl_100_86400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:15 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30810 - MoonIOAGNO,7259.909,17070.717,9810.808,
Contact STARLINK-30810 - MoonIOAGNO,18705.340,28617.500,9912.159,
Contact STARLINK-30810 - MoonIOAGNO,30184.573,44144.074,13959.502,
Contact STARLINK-30810 - MoonIOAGNO,48753.980,57552.065,8798.086,
Contact STARLINK-30810 - MoonIOAGNO,58908.513,74924.295,16015.782,
Contact STARLINK-30810 - MoonIOAGNO,76115.972,86400.000,10284.028,
Contact STARLINK-30810 - MoonIOAGNO 0001,1472.159,5519.444,4047.285,
Contact STARLINK-30810 - MoonIOAGNO 0001,7214.517,17080.753,9866.236,
Contact STARLINK-30810 - MoonIOAGNO 0001,18717.391,22326.676,3609.285,
Contact STARLINK-30810 - MoonIOAGNO 0001,30233.909,45960.234,15726.324,
Contact STARLINK-30810 - MoonIOAGNO 0001,47407.646,57545.305,10137.659,
Contact STARLINK-30810 - MoonIOAGNO 0001,58905.030,66148.646,7243.616,
Contact STARLINK-30810 - MoonIOAGNO 0001,70518.662,74955.535,4436.872,
Contact STARLINK-30810 - MoonIOAGNO 0001,76161.173,86400.000,10238.827,
Contact STARLINK-30810 - MoonIOAGSO,1512.173,5536.777,4024.603,
Contact STARLINK-30810 - MoonIOAGSO,7241.104,17115.814,9874.710,
Contact STARLINK-30810 - MoonIOAGSO,18765.592,28646.525,9880.932,
Contact STARLINK-30810 - MoonIOAGSO,30260.552,45965.690,15705.138,
Contact STARLINK-30810 - MoonIOAGSO,47453.099,57594.361,10141.262,
Contact STARLINK-30810 - MoonIOAGSO,58969.180,74920.478,15951.298,
Contact STARLINK-30810 - MoonIOAGSO,76220.474,86400.000,10179.526,
Contact STARLINK-30810 - MoonIOAGSO 0001,1536.735,5554.537,4017.802,
Contact STARLINK-30810 - MoonIOAGSO 0001,7281.834,17079.329,9797.495,
Contact STARLINK-30810 - MoonIOAGSO 0001,18755.577,28640.822,9885.244,
Contact STARLINK-30810 - MoonIOAGSO 0001,30214.726,45996.744,15782.018,
Contact STARLINK-30810 - MoonIOAGSO 0001,47497.351,57539.384,10042.033,
Contact STARLINK-30810 - MoonIOAGSO 0001,58975.047,74977.050,16002.003,
Contact STARLINK-30810 - MoonIOAGSO 0001,76174.545,86400.000,10225.455,
Contact STARLINK-30810 - MoonLRO,1504.203,5559.107,4054.904,
Contact STARLINK-30810 - MoonLRO,7255.047,16060.520,8805.473,
Contact STARLINK-30810 - MoonLRO,18740.915,28642.223,9901.309,
Contact STARLINK-30810 - MoonLRO,30765.052,46005.940,15240.887,
Contact STARLINK-30810 - MoonLRO,47464.585,57368.548,9903.963,
Contact STARLINK-30810 - MoonLRO,58937.502,63351.848,4414.346,
Contact STARLINK-30810 - MoonLRO,65520.223,69144.340,3624.117,
Contact STARLINK-30810 - MoonLRO,81925.535,86400.000,4474.465,
Contact STARLINK-30810 - MarsSat1,0.000,1991.144,1991.144,
Contact STARLINK-30810 - MarsSat1,4075.030,13473.852,9398.823,
Contact STARLINK-30810 - MarsSat1,15560.266,24956.622,9396.356,
Contact STARLINK-30810 - MarsSat1,27045.495,30698.016,3652.521,
Contact STARLINK-30810 - MarsSat1,32788.092,42180.800,9392.708,
Contact STARLINK-30810 - MarsSat1,44273.213,53663.556,9390.343,
Contact STARLINK-30810 - MarsSat1,55758.213,59404.925,3646.712,
Contact STARLINK-30810 - MarsSat1,61500.670,70887.664,9386.994,
Contact STARLINK-30810 - MarsSat1,72985.520,82370.442,9384.922,
Contact STARLINK-30810 - MarsSat1,84470.338,86400.000,1929.662,
Contact STARLINK-30810 - MarsSat2,0.000,1991.107,1991.107,
Contact STARLINK-30810 - MarsSat2,4075.071,13473.764,9398.693,
Contact STARLINK-30810 - MarsSat2,15560.224,24956.496,9396.272,
Contact STARLINK-30810 - MarsSat2,27045.374,30697.904,3652.530,
Contact STARLINK-30810 - MarsSat2,32787.967,42180.780,9392.813,
Contact STARLINK-30810 - MarsSat2,44273.162,53663.643,9390.481,
Contact STARLINK-30810 - MarsSat2,55758.278,59405.065,3646.787,
Contact STARLINK-30810 - MarsSat2,61500.801,70887.903,9387.102,
Contact STARLINK-30810 - MarsSat2,72985.783,82370.744,9384.961,
Contact STARLINK-30810 - MarsSat2,84470.692,86400.000,1929.308,
Contact STARLINK-30810 - MarsSat3,0.000,1991.348,1991.348,
Contact STARLINK-30810 - MarsSat3,4075.290,13473.942,9398.652,
Contact STARLINK-30810 - MarsSat3,15560.411,24956.552,9396.141,
Contact STARLINK-30810 - MarsSat3,27045.456,30697.876,3652.420,
Contact STARLINK-30810 - MarsSat3,32787.962,42180.602,9392.639,
Contact STARLINK-30810 - MarsSat3,44272.996,53663.484,9390.487,
Contact STARLINK-30810 - MarsSat3,55758.117,59404.947,3646.831,
Contact STARLINK-30810 - MarsSat3,61500.672,70887.835,9387.163,
Contact STARLINK-30810 - MarsSat3,72985.695,82370.671,9384.976,
Contact STARLINK-30810 - MarsSat3,84470.597,86400.000,1929.403,
Contact STARLINK-30810 - MarsSat4,0.000,1991.181,1991.181,
Contact STARLINK-30810 - MarsSat4,4075.091,13473.969,9398.878,
Contact STARLINK-30810 - MarsSat4,15560.403,24956.681,9396.278,
Contact STARLINK-30810 - MarsSat4,27045.548,30697.960,3652.412,
Contact STARLINK-30810 - MarsSat4,32788.007,42180.730,9392.723,
Contact STARLINK-30810 - MarsSat4,44273.122,53663.568,9390.445,
Contact STARLINK-30810 - MarsSat4,55758.198,59404.918,3646.720,
Contact STARLINK-30810 - MarsSat4,61500.631,70887.654,9387.024,
Contact STARLINK-30810 - MarsSat4,72985.519,82370.602,9385.083,
Contact STARLINK-30810 - MarsSat4,84470.515,86400.000,1929.485,
Contact STARLINK-30767 - STARLINK-1661,57172.661,57713.293,540.632,
Contact STARLINK-30767 - STARLINK-1661,71311.514,72049.549,738.035,
Contact STARLINK-30767 - STARLINK-1661,82641.610,83499.152,857.541,
Contact STARLINK-30767 - STARLINK-31548,64386.623,65320.281,933.658,
Contact STARLINK-30767 - STARLINK-31548,78443.202,79521.742,1078.540,
Contact STARLINK-30767 - STARLINK-31660,10291.727,11265.693,973.967,
Contact STARLINK-30767 - STARLINK-31660,21568.312,25421.670,3853.358,
Contact STARLINK-30767 - STARLINK-31660,35743.136,36683.629,940.493,
Contact STARLINK-30767 - STARLINK-31660,50018.117,50670.814,652.696,
Contact STARLINK-30767 - STARLINK-1308,17893.744,18182.170,288.426,
Contact STARLINK-30767 - STARLINK-1308,26063.450,38948.793,12885.344,
Contact STARLINK-30767 - STARLINK-1308,39840.040,86400.000,46559.960,
Contact STARLINK-30767 - STARLINK-31988,32077.197,38998.534,6921.337,
Contact STARLINK-30767 - STARLINK-31988,40388.097,53306.477,12918.380,
Contact STARLINK-30767 - STARLINK-31988,54420.522,64583.663,10163.142,
Contact STARLINK-30767 - STARLINK-31988,71539.449,78489.031,6949.583,
Contact STARLINK-30767 - STARLINK-31988,86056.666,86400.000,343.334,
Contact STARLINK-30767 - STARLINK-5910,0.000,50303.710,50303.710,
Contact STARLINK-30767 - STARLINK-5910,50657.011,64536.549,13879.538,
Contact STARLINK-30767 - STARLINK-5910,65105.064,78771.984,13666.920,
Contact STARLINK-30767 - STARLINK-5910,79513.316,86400.000,6886.684,
Contact STARLINK-30767 - STARLINK-11197 [DTC],0.000,76.840,76.840,
Contact STARLINK-30767 - STARLINK-11197 [DTC],10494.873,11362.630,867.757,
Contact STARLINK-30767 - STARLINK-2434,10545.628,11203.105,657.477,
Contact STARLINK-30767 - STARLINK-2434,24897.439,25517.722,620.283,
Contact STARLINK-30767 - STARLINK-2434,39252.889,39829.034,576.145,
Contact STARLINK-30767 - STARLINK-2434,53608.573,54139.755,531.181,
Contact STARLINK-30767 - STARLINK-2434,67968.728,68446.374,477.646,
Contact STARLINK-30767 - STARLINK-5043,0.000,352.333,352.333,
Contact STARLINK-30767 - STARLINK-5043,13739.234,14659.892,920.658,
Contact STARLINK-30767 - STARLINK-5043,25177.253,28972.317,3795.064,
Contact STARLINK-30767 - STARLINK-5043,39472.364,43279.375,3807.011,
Contact STARLINK-30767 - STARLINK-5043,53773.014,54726.873,953.859,
Contact STARLINK-30767 - STARLINK-5043,68068.644,69038.521,969.878,
Contact STARLINK-30767 - STARLINK-5043,82369.774,83344.889,975.115,
Contact STARLINK-30767 - STARLINK-3090,28108.481,28808.217,699.735,
Contact STARLINK-30767 - STARLINK-3090,39552.435,43246.959,3694.524,
Contact STARLINK-30767 - STARLINK-3090,53875.459,57681.792,3806.334,
Contact STARLINK-30767 - STARLINK-3090,68199.530,72096.184,3896.654,
Contact STARLINK-30767 - STARLINK-3090,82543.543,86400.000,3856.457,
Contact STARLINK-30767 - STARLINK-3784,43588.267,86400.000,42811.733,
Contact STARLINK-30767 - STARLINK-31281,35787.465,36286.065,498.600,
Contact STARLINK-30767 - STARLINK-31281,49759.638,50721.226,961.588,
Contact STARLINK-30767 - STARLINK-31281,61010.390,65063.617,4053.227,
Contact STARLINK-30767 - STARLINK-31281,75126.510,82181.858,7055.348,
Contact STARLINK-30767 - STARLINK-2607,78768.764,79595.834,827.070,
Contact STARLINK-30767 - STARLINK-30297,8216.380,86400.000,78183.620,
Contact STARLINK-30767 - STARLINK-31098,10618.359,11415.488,797.129,
Contact STARLINK-30767 - STARLINK-31098,24962.190,25733.996,771.806,
Contact STARLINK-30767 - STARLINK-31098,39305.882,40052.899,747.017,
Contact STARLINK-30767 - STARLINK-31098,53651.543,54369.550,718.007,
Contact STARLINK-30767 - STARLINK-31098,67996.959,68686.732,689.773,
Contact STARLINK-30767 - STARLINK-31098,82344.785,83001.188,656.403,
Contact STARLINK-30767 - STARLINK-1605,3163.348,4035.884,872.536,
Contact STARLINK-30767 - STARLINK-2356,6525.744,7270.746,745.002,
Contact STARLINK-30767 - STARLINK-2356,17984.865,18586.457,601.592,
Contact STARLINK-30767 - STARLINK-2356,32369.924,32669.705,299.781,
Contact STARLINK-30767 - STARLINK-11083 [DTC],64449.390,65129.680,680.290,
Contact STARLINK-30767 - STARLINK-11083 [DTC],75480.533,76411.170,930.638,
Contact STARLINK-30767 - STARLINK-5636,0.000,30.019,30.019,
Contact STARLINK-30767 - STARLINK-5636,25128.696,25790.323,661.626,
Contact STARLINK-30767 - STARLINK-5636,39438.514,40103.723,665.209,
Contact STARLINK-30767 - STARLINK-5636,53751.113,54414.362,663.250,
Contact STARLINK-30767 - STARLINK-5636,68060.914,68727.751,666.837,
Contact STARLINK-30767 - STARLINK-5636,82373.495,83038.363,664.868,
Contact STARLINK-30767 - STARLINK-6048,43192.163,43716.484,524.321,
Contact STARLINK-30767 - STARLINK-6048,57473.236,58166.621,693.385,
Contact STARLINK-30767 - STARLINK-6048,71786.372,72584.317,797.946,
Contact STARLINK-30767 - STARLINK-6048,86099.949,86400.000,300.051,
Contact STARLINK-30767 - STARLINK-3762,133.732,10432.655,10298.924,
Contact STARLINK-30767 - STARLINK-3762,17268.700,24743.432,7474.732,
Contact STARLINK-30767 - STARLINK-3762,25844.959,39033.282,13188.323,
Contact STARLINK-30767 - STARLINK-3762,40123.897,53336.072,13212.175,
Contact STARLINK-30767 - STARLINK-3762,54420.011,64768.750,10348.739,
Contact STARLINK-30767 - STARLINK-3762,68706.849,79047.857,10341.007,
Contact STARLINK-30767 - STARLINK-3762,83010.585,86400.000,3389.415,
Contact STARLINK-30767 - STARLINK-5418,0.000,86400.000,86400.000,
Contact STARLINK-30767 - STARLINK-4027,7128.388,10949.254,3820.866,
Contact STARLINK-30767 - STARLINK-4027,21442.227,25262.523,3820.296,
Contact STARLINK-30767 - STARLINK-4027,35754.896,36712.596,957.700,
Contact STARLINK-30767 - STARLINK-4027,50068.700,51024.541,955.841,
Contact STARLINK-30767 - STARLINK-4027,64381.388,65337.767,956.379,
Contact STARLINK-30767 - STARLINK-4027,78695.158,79649.727,954.569,
Contact STARLINK-30767 - STARLINK-1719,0.000,200.450,200.450,
Contact STARLINK-30767 - STARLINK-1719,10740.320,14459.038,3718.719,
Contact STARLINK-30767 - STARLINK-1719,24869.504,25833.343,963.839,
Contact STARLINK-30767 - STARLINK-1719,39037.467,40013.914,976.447,
Contact STARLINK-30767 - STARLINK-1719,53252.320,54148.449,896.129,
Contact STARLINK-30767 - STARLINK-1719,64656.636,65423.763,767.127,
Contact STARLINK-30767 - STARLINK-1719,78971.574,79458.705,487.130,
Contact STARLINK-30767 - STARLINK-3703,32038.091,39409.461,7371.370,
Contact STARLINK-30767 - STARLINK-3703,40254.994,86400.000,46145.006,
Contact STARLINK-30767 - STARLINK-31530,0.000,693.480,693.480,
Contact STARLINK-30767 - STARLINK-31892,0.000,9656.244,9656.244,
Contact STARLINK-30767 - STARLINK-4462,7098.222,10958.044,3859.822,
Contact STARLINK-30767 - STARLINK-4462,21406.530,25265.093,3858.563,
Contact STARLINK-30767 - STARLINK-4462,35712.957,36709.819,996.862,
Contact STARLINK-30767 - STARLINK-4462,50021.455,51014.592,993.137,
Contact STARLINK-30767 - STARLINK-4462,64328.094,65321.325,993.232,
Contact STARLINK-30767 - STARLINK-4462,78636.782,79625.881,989.099,
Contact STARLINK-30767 - STARLINK-4710,10211.438,11009.687,798.249,
Contact STARLINK-30767 - STARLINK-4710,24495.215,25320.650,825.435,
Contact STARLINK-30767 - STARLINK-4710,35924.342,39627.087,3702.745,
Contact STARLINK-30767 - STARLINK-4710,50213.262,51073.181,859.919,
Contact STARLINK-30767 - STARLINK-4710,64499.212,65381.935,882.723,
Contact STARLINK-30767 - STARLINK-4710,78789.492,79686.392,896.900,
Contact STARLINK-30767 - STARLINK-2630,39239.870,39685.832,445.962,
Contact STARLINK-30767 - STARLINK-2630,50363.251,51127.403,764.152,
Contact STARLINK-30767 - STARLINK-2630,64384.705,65310.262,925.557,
Contact STARLINK-30767 - STARLINK-2630,78503.852,79393.682,889.830,
Contact STARLINK-30767 - STARLINK-3537,0.000,132.846,132.846,
Contact STARLINK-30767 - STARLINK-3537,10554.471,14403.053,3848.583,
Contact STARLINK-30767 - STARLINK-3537,24806.527,25815.581,1009.054,
Contact STARLINK-30767 - STARLINK-3537,39062.132,40076.543,1014.411,
Contact STARLINK-30767 - STARLINK-3537,53327.597,54327.944,1000.347,
Contact STARLINK-30767 - STARLINK-3537,64743.645,68575.214,3831.569,
Contact STARLINK-30767 - STARLINK-3537,79018.442,82812.830,3794.388,
Contact STARLINK-30767 - MoonARTEMIS1,0.000,2569.528,2569.528,
Contact STARLINK-30767 - MoonARTEMIS1,3895.149,14124.666,10229.517,
Contact STARLINK-30767 - MoonARTEMIS1,15374.754,31540.362,16165.607,
Contact STARLINK-30767 - MoonARTEMIS1,32672.962,43084.528,10411.565,
Contact STARLINK-30767 - MoonARTEMIS1,44189.618,60380.761,16191.142,
Contact STARLINK-30767 - MoonARTEMIS1,61464.502,71904.283,10439.781,
Contact STARLINK-30767 - MoonARTEMIS1,72984.425,86400.000,13415.575,
Contact STARLINK-30767 - MoonARTEMIS2,0.000,2549.306,2549.306,
Contact STARLINK-30767 - MoonARTEMIS2,3851.716,14113.410,10261.695,
Contact STARLINK-30767 - MoonARTEMIS2,15362.920,19919.135,4556.215,
Contact STARLINK-30767 - MoonARTEMIS2,21931.770,31555.262,9623.491,
Contact STARLINK-30767 - MoonARTEMIS2,32632.215,43130.532,10498.316,
Contact STARLINK-30767 - MoonARTEMIS2,44123.495,60465.792,16342.297,
Contact STARLINK-30767 - MoonARTEMIS2,61385.812,86400.000,25014.188,
Contact STARLINK-30767 - MoonIOAGEO,0.000,1880.631,1880.631,
Contact STARLINK-30767 - MoonIOAGEO,5808.693,14198.208,8389.515,
Contact STARLINK-30767 - MoonIOAGEO,15397.747,31466.458,16068.712,
Contact STARLINK-30767 - MoonIOAGEO,32616.922,43027.656,10410.734,
Contact STARLINK-30767 - MoonIOAGEO,49914.041,60429.251,10515.210,
Contact STARLINK-30767 - MoonIOAGEO,61453.037,71926.125,10473.088,
Contact STARLINK-30767 - MoonIOAGEO,72947.932,86400.000,13452.068,
Contact STARLINK-30767 - MoonIOAGNO,0.000,656.799,656.799,
Contact STARLINK-30767 - MoonIOAGNO,5123.440,14144.738,9021.298,
Contact STARLINK-30767 - MoonIOAGNO,15342.640,31499.816,16157.177,
Contact STARLINK-30767 - MoonIOAGNO,32563.847,43063.582,10499.735,
Contact STARLINK-30767 - MoonIOAGNO,49924.604,60405.849,10481.245,
Contact STARLINK-30767 - MoonIOAGNO,61354.895,71965.370,10610.475,
Contact STARLINK-30767 - MoonIOAGNO,72871.953,86400.000,13528.047,
Contact STARLINK-30767 - MoonIOAGNO 0001,0.000,2578.577,2578.577,
Contact STARLINK-30767 - MoonIOAGNO 0001,3830.428,14151.435,10321.007,
Contact STARLINK-30767 - MoonIOAGNO 0001,15336.594,22495.047,7158.453,
Contact STARLINK-30767 - MoonIOAGNO 0001,26974.006,31495.181,4521.175,
Contact STARLINK-30767 - MoonIOAGNO 0001,32626.215,43065.674,10439.459,
Contact STARLINK-30767 - MoonIOAGNO 0001,44061.476,60404.047,16342.571,
Contact STARLINK-30767 - MoonIOAGNO 0001,61379.017,66085.496,4706.479,
Contact STARLINK-30767 - MoonIOAGNO 0001,72988.871,86400.000,13411.129,
Contact STARLINK-30767 - MoonIOAGSO,0.000,2556.536,2556.536,
Contact STARLINK-30767 - MoonIOAGSO,3886.179,14168.728,10282.549,
Contact STARLINK-30767 - MoonIOAGSO,15420.004,31437.571,16017.567,
Contact STARLINK-30767 - MoonIOAGSO,32674.007,42997.112,10323.105,
Contact STARLINK-30767 - MoonIOAGSO,44142.363,60372.279,16229.916,
Contact STARLINK-30767 - MoonIOAGSO,61484.068,71864.866,10380.798,
Contact STARLINK-30767 - MoonIOAGSO,73007.386,86400.000,13392.614,
Contact STARLINK-30767 - MoonIOAGSO 0001,0.000,2573.177,2573.177,
Contact STARLINK-30767 - MoonIOAGSO 0001,3938.643,14098.701,10160.058,
Contact STARLINK-30767 - MoonIOAGSO 0001,15412.045,31520.969,16108.924,
Contact STARLINK-30767 - MoonIOAGSO 0001,32645.862,43025.626,10379.764,
Contact STARLINK-30767 - MoonIOAGSO 0001,44199.848,60315.802,16115.954,
Contact STARLINK-30767 - MoonIOAGSO 0001,61440.053,71936.949,10496.896,
Contact STARLINK-30767 - MoonIOAGSO 0001,72949.259,86400.000,13450.741,
Contact STARLINK-30767 - MoonLRO,0.000,2274.517,2274.517,
Contact STARLINK-30767 - MoonLRO,3887.414,14142.009,10254.595,
Contact STARLINK-30767 - MoonLRO,15375.858,29844.112,14468.253,
Contact STARLINK-30767 - MoonLRO,32646.365,43054.530,10408.166,
Contact STARLINK-30767 - MoonLRO,44729.866,57376.421,12646.555,
Contact STARLINK-30767 - MoonLRO,67212.959,71093.763,3880.803,
Contact STARLINK-30767 - MoonLRO,72975.634,77710.153,4734.519,
Contact STARLINK-30767 - MoonLRO,79410.827,86400.000,6989.173,
Contact STARLINK-30767 - MarsSat1,600.085,9925.951,9325.867,
Contact STARLINK-30767 - MarsSat1,12058.131,21383.835,9325.704,
Contact STARLINK-30767 - MarsSat1,23516.227,27112.805,3596.578,
Contact STARLINK-30767 - MarsSat1,29245.281,38570.770,9325.489,
Contact STARLINK-30767 - MarsSat1,40703.369,50028.733,9325.363,
Contact STARLINK-30767 - MarsSat1,52161.399,55757.707,3596.308,
Contact STARLINK-30767 - MarsSat1,57890.389,67215.655,9325.266,
Contact STARLINK-30767 - MarsSat1,69348.336,78673.637,9325.301,
Contact STARLINK-30767 - MarsSat1,80806.280,84402.658,3596.378,
Contact STARLINK-30767 - MarsSat2,600.121,9925.936,9325.816,
Contact STARLINK-30767 - MarsSat2,12058.107,21383.743,9325.636,
Contact STARLINK-30767 - MarsSat2,23516.125,27112.689,3596.565,
Contact STARLINK-30767 - MarsSat2,29245.162,38570.687,9325.525,
Contact STARLINK-30767 - MarsSat2,40703.301,50028.744,9325.444,
Contact STARLINK-30767 - MarsSat2,52161.431,55757.775,3596.344,
Contact STARLINK-30767 - MarsSat2,57890.480,67215.845,9325.365,
Contact STARLINK-30767 - MarsSat2,69348.550,78673.936,9325.386,
Contact STARLINK-30767 - MarsSat2,80806.594,84402.992,3596.398,
Contact STARLINK-30767 - MarsSat3,600.330,9926.132,9325.802,
Contact STARLINK-30767 - MarsSat3,12058.297,21383.870,9325.573,
Contact STARLINK-30767 - MarsSat3,23516.234,27112.754,3596.520,
Contact STARLINK-30767 - MarsSat3,29245.201,38570.584,9325.383,
Contact STARLINK-30767 - MarsSat3,40703.172,50028.571,9325.399,
Contact STARLINK-30767 - MarsSat3,52161.262,55757.624,3596.362,
Contact STARLINK-30767 - MarsSat3,57890.340,67215.750,9325.410,
Contact STARLINK-30767 - MarsSat3,69348.462,78673.855,9325.393,
Contact STARLINK-30767 - MarsSat3,80806.512,84402.903,3596.390,
Contact STARLINK-30767 - MarsSat4,600.153,9926.046,9325.893,
Contact STARLINK-30767 - MarsSat4,12058.242,21383.949,9325.706,
Contact STARLINK-30767 - MarsSat4,23516.324,27112.847,3596.523,
Contact STARLINK-30767 - MarsSat4,29245.280,38570.650,9325.370,
Contact STARLINK-30767 - MarsSat4,40703.261,50028.700,9325.439,
Contact STARLINK-30767 - MarsSat4,52161.379,55757.697,3596.318,
Contact STARLINK-30767 - MarsSat4,57890.376,67215.582,9325.206,
Contact STARLINK-30767 - MarsSat4,69348.281,78673.737,9325.457,
Contact STARLINK-30767 - MarsSat4,80806.413,84402.825,3596.413,
Contact STARLINK-30279 - STARLINK-3299,0.000,581.809,581.809,
Contact STARLINK-30279 - STARLINK-3299,13817.188,14870.416,1053.228,
Contact STARLINK-30279 - STARLINK-3299,28080.721,29172.208,1091.487,
Contact STARLINK-30279 - STARLINK-3299,39498.008,43460.431,3962.423,
Contact STARLINK-30279 - STARLINK-3299,53777.515,57761.480,3983.965,
Contact STARLINK-30279 - STARLINK-3299,68041.923,74914.538,6872.616,
Contact STARLINK-30279 - STARLINK-3299,82321.825,83484.609,1162.784,
Contact STARLINK-30279 - STARLINK-11197 [DTC],65521.563,83621.408,18099.845,
Contact STARLINK-30279 - STARLINK-5637,0.000,509.493,509.493,
Contact STARLINK-30279 - STARLINK-5637,7844.493,14876.104,7031.611,
Contact STARLINK-30279 - STARLINK-5637,22171.046,29239.756,7068.710,
Contact STARLINK-30279 - STARLINK-5637,36521.308,43582.153,7060.846,
Contact STARLINK-30279 - STARLINK-5637,53751.338,57920.908,4169.570,
Contact STARLINK-30279 - STARLINK-5637,68118.154,72237.322,4119.169,
Contact STARLINK-30279 - STARLINK-5637,82510.528,86400.000,3889.472,
Contact STARLINK-30279 - STARLINK-2607,0.000,13289.490,13289.490,
Contact STARLINK-30279 - STARLINK-4153,6748.229,7736.839,988.609,
Contact STARLINK-30279 - STARLINK-4153,21029.778,22015.809,986.030,
Contact STARLINK-30279 - STARLINK-4153,35310.156,36296.011,985.855,
Contact STARLINK-30279 - STARLINK-4153,46735.149,50574.532,3839.384,
Contact STARLINK-30279 - STARLINK-4153,61017.256,64854.308,3837.052,
Contact STARLINK-30279 - STARLINK-4153,75298.186,76277.382,979.196,
Contact STARLINK-30279 - STARLINK-3532,0.000,4291.998,4291.998,
Contact STARLINK-30279 - STARLINK-3532,11230.630,18589.975,7359.344,
Contact STARLINK-30279 - STARLINK-3532,25526.135,35736.043,10209.908,
Contact STARLINK-30279 - STARLINK-3532,39806.105,50014.988,10208.883,
Contact STARLINK-30279 - STARLINK-3532,56951.448,64312.661,7361.213,
Contact STARLINK-30279 - STARLINK-3532,65531.860,78591.590,13059.730,
Contact STARLINK-30279 - STARLINK-3532,79811.972,86400.000,6588.028,
Contact STARLINK-30279 - STARLINK-4443,0.000,4074.545,4074.545,
Contact STARLINK-30279 - STARLINK-4443,11401.112,18466.060,7064.948,
Contact STARLINK-30279 - STARLINK-4443,25770.187,32832.206,7062.019,
Contact STARLINK-30279 - STARLINK-4443,40143.521,47186.446,7042.926,
Contact STARLINK-30279 - STARLINK-4443,57427.076,61513.186,4086.110,
Contact STARLINK-30279 - STARLINK-4443,71862.453,75825.417,3962.964,
Contact STARLINK-30279 - STARLINK-4443,86307.877,86400.000,92.123,
Contact STARLINK-30279 - STARLINK-1605,42544.272,49888.472,7344.201,
Contact STARLINK-30279 - STARLINK-1605,50610.061,75512.551,24902.490,
Contact STARLINK-30279 - STARLINK-1605,75875.748,83563.924,7688.175,
Contact STARLINK-30279 - STARLINK-11083 [DTC],0.000,24747.558,24747.558,
Contact STARLINK-30279 - STARLINK-3528,0.000,4288.338,4288.338,
Contact STARLINK-30279 - STARLINK-3528,11205.583,21434.232,10228.649,
Contact STARLINK-30279 - STARLINK-3528,25508.036,35731.079,10223.043,
Contact STARLINK-30279 - STARLINK-3528,39795.746,50010.707,10214.961,
Contact STARLINK-30279 - STARLINK-3528,56949.817,64307.516,7357.699,
Contact STARLINK-30279 - STARLINK-3528,65534.245,78587.163,13052.918,
Contact STARLINK-30279 - STARLINK-3528,79821.879,86400.000,6578.121,
Contact STARLINK-30279 - STARLINK-4096,0.000,2950.676,2950.676,
Contact STARLINK-30279 - STARLINK-4096,10339.294,11523.314,1184.020,
Contact STARLINK-30279 - STARLINK-4096,24637.042,25795.384,1158.342,
Contact STARLINK-30279 - STARLINK-4096,38920.419,40078.978,1158.558,
Contact STARLINK-30279 - STARLINK-4096,47502.387,54350.396,6848.008,
Contact STARLINK-30279 - STARLINK-4096,64651.786,68633.674,3981.887,
Contact STARLINK-30279 - STARLINK-4096,78935.516,82904.398,3968.882,
Contact STARLINK-30279 - STARLINK-1358,6852.918,7812.158,959.240,
Contact STARLINK-30279 - STARLINK-1358,21148.656,22113.127,964.471,
Contact STARLINK-30279 - STARLINK-1358,35445.180,36413.477,968.297,
Contact STARLINK-30279 - STARLINK-1358,49741.098,50714.236,973.138,
Contact STARLINK-30279 - STARLINK-1358,61178.204,65014.265,3836.061,
Contact STARLINK-30279 - STARLINK-1358,75475.119,79314.813,3839.694,
Contact STARLINK-30279 - STARLINK-2237,10222.055,11158.576,936.522,
Contact STARLINK-30279 - STARLINK-2237,21580.913,25398.402,3817.489,
Contact STARLINK-30279 - STARLINK-2237,35791.181,39631.134,3839.952,
Contact STARLINK-30279 - STARLINK-2237,50008.129,51008.083,999.954,
Contact STARLINK-30279 - STARLINK-2237,64239.706,65217.891,978.186,
Contact STARLINK-30279 - STARLINK-2237,78478.382,79420.153,941.771,
Contact STARLINK-30279 - STARLINK-1375,6531.984,7497.836,965.852,
Contact STARLINK-30279 - STARLINK-1375,17840.961,21654.373,3813.412,
Contact STARLINK-30279 - STARLINK-1375,32020.519,32949.006,928.487,
Contact STARLINK-30279 - STARLINK-1375,46243.014,47027.346,784.332,
Contact STARLINK-30279 - STARLINK-5579,0.000,6754.317,6754.317,
Contact STARLINK-30279 - STARLINK-5579,13777.081,20984.691,7207.610,
Contact STARLINK-30279 - STARLINK-5579,28268.619,29527.807,1259.189,
Contact STARLINK-30279 - STARLINK-5579,42818.742,43697.426,878.684,
Contact STARLINK-30279 - STARLINK-5579,57481.085,57762.475,281.390,
Contact STARLINK-30279 - STARLINK-31517,0.000,47.556,47.556,
Contact STARLINK-30279 - STARLINK-31517,10725.971,11487.365,761.394,
Contact STARLINK-30279 - STARLINK-31517,24906.885,25768.317,861.432,
Contact STARLINK-30279 - STARLINK-31517,39090.959,40045.226,954.267,
Contact STARLINK-30279 - STARLINK-31517,53294.532,54303.354,1008.823,
Contact STARLINK-30279 - STARLINK-31517,64661.184,68558.909,3897.724,
