sl_10_86400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2210 - MoonARTEMIS1,22736.925,38134.495,15397.570,
Contact STARLINK-2210 - MoonARTEMIS1,39769.504,49546.421,9776.917,
Contact STARLINK-2210 - MoonARTEMIS1,51124.793,60949.677,9824.884,
Contact STARLINK-2210 - MoonARTEMIS1,62481.274,70233.890,7752.616,
Contact STARLINK-2210 - MoonARTEMIS1,73835.998,78033.958,4197.960,
Contact STARLINK-2210 - MoonARTEMIS1,79503.264,86400.000,6896.736,
Contact STARLINK-2210 - MoonARTEMIS2,50.265,9569.416,9519.151,
Contact STARLINK-2210 - MoonARTEMIS2,11405.566,20975.919,9570.353,
Contact STARLINK-2210 - MoonARTEMIS2,22756.577,32385.705,9629.128,
Contact STARLINK-2210 - MoonARTEMIS2,34099.881,38064.044,3964.163,
Contact STARLINK-2210 - MoonARTEMIS2,39782.814,49448.556,9665.741,
Contact STARLINK-2210 - MoonARTEMIS2,51146.710,60848.705,9701.995,
Contact STARLINK-2210 - MoonARTEMIS2,62507.010,77968.096,15461.086,
Contact STARLINK-2210 - MoonARTEMIS2,79541.806,86400.000,6858.194,
Contact STARLINK-2210 - MoonIOAGEO,35.026,9577.393,9542.367,
Contact STARLINK-2210 - MoonIOAGEO,11389.988,20956.992,9567.004,
Contact STARLINK-2210 - MoonIOAGEO,22747.684,30196.895,7449.210,
Contact STARLINK-2210 - MoonIOAGEO,34103.700,38097.759,3994.059,
Contact STARLINK-2210 - MoonIOAGEO,39779.628,49503.116,9723.489,
Contact STARLINK-2210 - MoonIOAGEO,51131.320,60881.471,9750.151,
Contact STARLINK-2210 - MoonIOAGEO,62486.494,72311.616,9825.121,
Contact STARLINK-2210 - MoonIOAGEO,79509.574,86400.000,6890.426,
Contact STARLINK-2210 - MoonIOAGNO,44.332,9569.303,9524.971,
Contact STARLINK-2210 - MoonIOAGNO,11395.647,20999.606,9603.959,
Contact STARLINK-2210 - MoonIOAGNO,22777.535,38116.243,15338.708,
Contact STARLINK-2210 - MoonIOAGNO,39799.072,49490.082,9691.010,
Contact STARLINK-2210 - MoonIOAGNO,51123.711,60917.501,9793.790,
Contact STARLINK-2210 - MoonIOAGNO,62517.175,78083.102,15565.926,
Contact STARLINK-2210 - MoonIOAGNO,79541.221,86400.000,6858.779,
Contact STARLINK-2210 - MoonIOAGNO 0001,61.339,9612.201,9550.862,
Contact STARLINK-2210 - MoonIOAGNO 0001,11419.062,21000.700,9581.638,
Contact STARLINK-2210 - MoonIOAGNO 0001,22754.607,32370.852,9616.245,
Contact STARLINK-2210 - MoonIOAGNO 0001,34112.178,38092.146,3979.968,
Contact STARLINK-2210 - MoonIOAGNO 0001,39806.026,49525.557,9719.531,
Contact STARLINK-2210 - MoonIOAGNO 0001,51168.275,60942.840,9774.565,
Contact STARLINK-2210 - MoonIOAGNO 0001,62503.279,78033.587,15530.308,
Contact STARLINK-2210 - MoonIOAGNO 0001,79533.138,86400.000,6866.862,
Contact STARLINK-2210 - MoonIOAGSO,26.398,9575.242,9548.844,
Contact STARLINK-2210 - MoonIOAGSO,11386.969,20947.523,9560.554,
Contact STARLINK-2210 - MoonIOAGSO,22719.159,32359.749,9640.590,
Contact STARLINK-2210 - MoonIOAGSO,34075.547,38073.558,3998.011,
Contact STARLINK-2210 - MoonIOAGSO,39760.933,49502.746,9741.813,
Contact STARLINK-2210 - MoonIOAGSO,51142.208,60872.719,9730.511,
Contact STARLINK-2210 - MoonIOAGSO,62455.785,78024.806,15569.021,
Contact STARLINK-2210 - MoonIOAGSO,79477.642,86400.000,6922.358,
Contact STARLINK-2210 - MoonIOAGSO 0001,9.335,9558.834,9549.500,
Contact STARLINK-2210 - MoonIOAGSO 0001,11366.132,20978.412,9612.280,
Contact STARLINK-2210 - MoonIOAGSO 0001,22740.740,32367.925,9627.185,
Contact STARLINK-2210 - MoonIOAGSO 0001,34093.628,38053.033,3959.404,
Contact STARLINK-2210 - MoonIOAGSO 0001,39755.088,49463.459,9708.371,
Contact STARLINK-2210 - MoonIOAGSO 0001,51099.828,60900.430,9800.602,
Contact STARLINK-2210 - MoonIOAGSO 0001,62466.043,78014.371,15548.329,
Contact STARLINK-2210 - MoonIOAGSO 0001,79490.363,86400.000,6909.637,
Contact STARLINK-2210 - MoonLRO,6417.997,9572.064,3154.068,
Contact STARLINK-2210 - MoonLRO,13229.079,15272.884,2043.805,
Contact STARLINK-2210 - MoonLRO,28427.701,30885.927,2458.226,
Contact STARLINK-2210 - MoonLRO,34109.644,37712.977,3603.333,
Contact STARLINK-2210 - MoonLRO,40571.203,43778.743,3207.540,
Contact STARLINK-2210 - MoonLRO,56804.824,58212.143,1407.319,
Contact STARLINK-2210 - MoonLRO,62489.032,71846.382,9357.349,
Contact STARLINK-2210 - MoonLRO,74720.911,78033.717,3312.806,
Contact STARLINK-2210 - MoonLRO,81530.690,83749.535,2218.845,
Contact STARLINK-2210 - MarsSat1,0.000,3260.172,3260.172,
Contact STARLINK-2210 - MarsSat1,4914.518,20299.497,15384.980,
Contact STARLINK-2210 - MarsSat1,21971.339,31658.805,9687.466,
Contact STARLINK-2210 - MarsSat1,33342.145,43017.929,9675.784,
Contact STARLINK-2210 - MarsSat1,44712.561,60056.344,15343.783,
Contact STARLINK-2210 - MarsSat1,61767.471,71415.157,9647.687,
Contact STARLINK-2210 - MarsSat1,73137.017,82773.881,9636.864,
Contact STARLINK-2210 - MarsSat1,84506.322,86400.000,1893.678,
Contact STARLINK-2210 - MarsSat2,0.000,3260.010,3260.010,
Contact STARLINK-2210 - MarsSat2,4914.580,20299.452,15384.872,
Contact STARLINK-2210 - MarsSat2,21971.225,31658.886,9687.661,
Contact STARLINK-2210 - MarsSat2,33342.040,43018.100,9676.060,
Contact STARLINK-2210 - MarsSat2,44712.542,60056.581,15344.039,
Contact STARLINK-2210 - MarsSat2,61767.672,71415.375,9647.703,
Contact STARLINK-2210 - MarsSat2,73137.349,82774.030,9636.681,
Contact STARLINK-2210 - MarsSat2,84506.706,86400.000,1893.294,
Contact STARLINK-2210 - MarsSat3,0.000,3260.115,3260.115,
Contact STARLINK-2210 - MarsSat3,4914.759,20299.296,15384.537,
Contact STARLINK-2210 - MarsSat3,21971.250,31658.680,9687.430,
Contact STARLINK-2210 - MarsSat3,33341.914,43017.996,9676.082,
Contact STARLINK-2210 - MarsSat3,44712.421,60056.548,15344.127,
Contact STARLINK-2210 - MarsSat3,61767.618,71415.322,9647.704,
Contact STARLINK-2210 - MarsSat3,73137.289,82773.935,9636.646,
Contact STARLINK-2210 - MarsSat3,84506.599,86400.000,1893.401,
Contact STARLINK-2210 - MarsSat4,0.000,3260.235,3260.235,
Contact STARLINK-2210 - MarsSat4,4914.643,20299.413,15384.770,
Contact STARLINK-2210 - MarsSat4,21971.303,31658.770,9687.467,
Contact STARLINK-2210 - MarsSat4,33341.988,43018.002,9676.014,
Contact STARLINK-2210 - MarsSat4,44712.502,60056.373,15343.871,
Contact STARLINK-2210 - MarsSat4,61767.406,71415.304,9647.898,
Contact STARLINK-2210 - MarsSat4,73137.155,82773.931,9636.777,
Contact STARLINK-2210 - MarsSat4,84506.484,86400.000,1893.516,
Contact STARLINK-1720 - STARLINK-2545,78794.789,79368.917,574.128,
Contact STARLINK-1720 - MoonARTEMIS1,0.000,6023.936,6023.936,
Contact STARLINK-1720 - MoonARTEMIS1,8189.603,17493.832,9304.229,
Contact STARLINK-1720 - MoonARTEMIS1,19657.793,23228.241,3570.448,
Contact STARLINK-1720 - MoonARTEMIS1,25391.057,34695.655,9304.598,
Contact STARLINK-1720 - MoonARTEMIS1,36855.749,46160.618,9304.869,
Contact STARLINK-1720 - MoonARTEMIS1,48317.598,51891.831,3574.233,
Contact STARLINK-1720 - MoonARTEMIS1,54047.167,63350.013,9302.846,
Contact STARLINK-1720 - MoonARTEMIS1,65501.834,69074.568,3572.734,
Contact STARLINK-1720 - MoonARTEMIS1,76950.491,86270.036,9319.545,
Contact STARLINK-1720 - MoonARTEMIS2,0.000,6011.667,6011.667,
Contact STARLINK-1720 - MoonARTEMIS2,8175.261,17479.602,9304.340,
Contact STARLINK-1720 - MoonARTEMIS2,19643.120,23213.753,3570.633,
Contact STARLINK-1720 - MoonARTEMIS2,27451.502,34673.991,7222.488,
Contact STARLINK-1720 - MoonARTEMIS2,36831.816,46125.929,9294.113,
Contact STARLINK-1720 - MoonARTEMIS2,48286.261,51855.847,3569.587,
Contact STARLINK-1720 - MoonARTEMIS2,59746.207,63318.181,3571.975,
Contact STARLINK-1720 - MoonARTEMIS2,65476.919,74782.548,9305.629,
Contact STARLINK-1720 - MoonARTEMIS2,76939.154,86248.447,9309.293,
Contact STARLINK-1720 - MoonIOAGEO,0.000,6019.431,6019.431,
Contact STARLINK-1720 - MoonIOAGEO,8180.899,17470.419,9289.521,
Contact STARLINK-1720 - MoonIOAGEO,19633.355,23202.496,3569.141,
Contact STARLINK-1720 - MoonIOAGEO,25366.913,28939.964,3573.050,
Contact STARLINK-1720 - MoonIOAGEO,36842.473,46147.735,9305.262,
Contact STARLINK-1720 - MoonIOAGEO,48305.003,51873.714,3568.711,
Contact STARLINK-1720 - MoonIOAGEO,59754.427,63326.529,3572.102,
Contact STARLINK-1720 - MoonIOAGEO,65483.535,73967.931,8484.396,
Contact STARLINK-1720 - MoonIOAGEO,78068.136,86275.887,8207.751,
Contact STARLINK-1720 - MoonIOAGNO,0.000,6013.983,6013.983,
Contact STARLINK-1720 - MoonIOAGNO,8173.527,17490.373,9316.846,
Contact STARLINK-1720 - MoonIOAGNO,19656.613,23229.538,3572.925,
Contact STARLINK-1720 - MoonIOAGNO,25393.849,34696.722,9302.873,
Contact STARLINK-1720 - MoonIOAGNO,36856.828,46146.996,9290.168,
Contact STARLINK-1720 - MoonIOAGNO,48300.752,51865.959,3565.208,
Contact STARLINK-1720 - MoonIOAGNO,54027.431,63350.422,9322.991,
Contact STARLINK-1720 - MoonIOAGNO,65509.182,74822.979,9313.797,
Contact STARLINK-1720 - MoonIOAGNO,76975.210,86280.285,9305.075,
Contact STARLINK-1720 - MoonIOAGNO 0001,0.000,6036.605,6036.605,
Contact STARLINK-1720 - MoonIOAGNO 0001,8200.801,17497.437,9296.636,
Contact STARLINK-1720 - MoonIOAGNO 0001,19658.113,23221.074,3562.960,
Contact STARLINK-1720 - MoonIOAGNO 0001,25378.950,34677.588,9298.638,
Contact STARLINK-1720 - MoonIOAGNO 0001,36843.611,46158.695,9315.084,
Contact STARLINK-1720 - MoonIOAGNO 0001,48319.739,51893.602,3573.863,
Contact STARLINK-1720 - MoonIOAGNO 0001,54052.000,63352.040,9300.040,
Contact STARLINK-1720 - MoonIOAGNO 0001,65503.794,74796.117,9292.322,
Contact STARLINK-1720 - MoonIOAGNO 0001,76953.696,86281.424,9327.728,
Contact STARLINK-1720 - MoonIOAGSO,0.000,6022.056,6022.056,
Contact STARLINK-1720 - MoonIOAGSO,8183.028,17462.730,9279.702,
Contact STARLINK-1720 - MoonIOAGSO,19624.792,23193.407,3568.615,
Contact STARLINK-1720 - MoonIOAGSO,25356.260,34664.875,9308.615,
Contact STARLINK-1720 - MoonIOAGSO,36827.636,46143.678,9316.042,
Contact STARLINK-1720 - MoonIOAGSO,48304.948,51874.324,3569.376,
Contact STARLINK-1720 - MoonIOAGSO,59745.336,63318.105,3572.769,
Contact STARLINK-1720 - MoonIOAGSO,65472.999,74786.605,9313.606,
Contact STARLINK-1720 - MoonIOAGSO,76939.605,86265.186,9325.581,
Contact STARLINK-1720 - MoonIOAGSO 0001,0.000,5999.401,5999.401,
Contact STARLINK-1720 - MoonIOAGSO 0001,8164.255,17474.338,9310.084,
Contact STARLINK-1720 - MoonIOAGSO 0001,19639.648,23213.932,3574.284,
Contact STARLINK-1720 - MoonIOAGSO 0001,25378.798,34664.480,9285.682,
Contact STARLINK-1720 - MoonIOAGSO 0001,36822.574,46121.683,9299.109,
Contact STARLINK-1720 - MoonIOAGSO 0001,48281.244,51856.819,3575.575,
Contact STARLINK-1720 - MoonIOAGSO 0001,59752.772,63333.983,3581.211,
Contact STARLINK-1720 - MoonIOAGSO 0001,65491.537,74798.958,9307.421,
Contact STARLINK-1720 - MoonIOAGSO 0001,76945.547,86247.246,9301.699,
Contact STARLINK-1720 - MoonLRO,0.000,3608.434,3608.434,
Contact STARLINK-1720 - MoonLRO,13913.155,17235.030,3321.875,
Contact STARLINK-1720 - MoonLRO,20079.160,23207.486,3128.326,
Contact STARLINK-1720 - MoonLRO,26897.214,28941.399,2044.184,
Contact STARLINK-1720 - MoonLRO,42566.481,44550.248,1983.767,
Contact STARLINK-1720 - MoonLRO,48301.071,51365.958,3064.886,
Contact STARLINK-1720 - MoonLRO,54231.642,63333.880,9102.238,
Contact STARLINK-1720 - MoonLRO,67864.389,69069.481,1205.093,
Contact STARLINK-1720 - MoonLRO,82685.713,85499.629,2813.917,
Contact STARLINK-1720 - MarsSat1,486.644,10130.869,9644.224,
Contact STARLINK-1720 - MarsSat1,11933.254,21586.265,9653.011,
Contact STARLINK-1720 - MarsSat1,23380.001,27314.049,3934.048,
Contact STARLINK-1720 - MarsSat1,29103.417,38769.748,9666.331,
Contact STARLINK-1720 - MarsSat1,40550.304,50225.591,9675.287,
Contact STARLINK-1720 - MarsSat1,51997.234,55953.567,3956.333,
Contact STARLINK-1720 - MarsSat1,57720.711,67409.659,9688.947,
Contact STARLINK-1720 - MarsSat1,69167.702,78865.994,9698.292,
Contact STARLINK-1720 - MarsSat1,80614.785,86400.000,5785.215,
Contact STARLINK-1720 - MarsSat2,486.863,10130.908,9644.045,
Contact STARLINK-1720 - MarsSat2,11933.350,21586.166,9652.817,
Contact STARLINK-1720 - MarsSat2,23379.921,27313.918,3933.997,
Contact STARLINK-1720 - MarsSat2,29103.275,38769.624,9666.349,
Contact STARLINK-1720 - MarsSat2,40550.107,50225.559,9675.452,
Contact STARLINK-1720 - MarsSat2,51997.066,55953.608,3956.542,
Contact STARLINK-1720 - MarsSat2,57720.586,67409.866,9689.280,
Contact STARLINK-1720 - MarsSat2,69167.706,78866.340,9698.634,
Contact STARLINK-1720 - MarsSat2,80614.930,86400.000,5785.070,
Contact STARLINK-1720 - MarsSat3,486.867,10131.057,9644.190,
Contact STARLINK-1720 - MarsSat3,11933.478,21586.255,9652.777,
Contact STARLINK-1720 - MarsSat3,23380.100,27313.933,3933.833,
Contact STARLINK-1720 - MarsSat3,29103.414,38769.534,9666.120,
Contact STARLINK-1720 - MarsSat3,40550.125,50225.482,9675.356,
Contact STARLINK-1720 - MarsSat3,51997.044,55953.548,3956.504,
Contact STARLINK-1720 - MarsSat3,57720.569,67409.826,9689.257,
Contact STARLINK-1720 - MarsSat3,69167.712,78866.284,9698.572,
Contact STARLINK-1720 - MarsSat3,80614.952,86400.000,5785.048,
Contact STARLINK-1720 - MarsSat4,486.672,10130.981,9644.309,
Contact STARLINK-1720 - MarsSat4,11933.312,21586.277,9652.964,
Contact STARLINK-1720 - MarsSat4,23380.056,27313.934,3933.878,
Contact STARLINK-1720 - MarsSat4,29103.364,38769.614,9666.251,
Contact STARLINK-1720 - MarsSat4,40550.166,50225.533,9675.367,
Contact STARLINK-1720 - MarsSat4,51997.173,55953.473,3956.300,
Contact STARLINK-1720 - MarsSat4,57720.630,67409.648,9689.018,
Contact STARLINK-1720 - MarsSat4,69167.612,78866.168,9698.556,
Contact STARLINK-1720 - MarsSat4,80614.858,86400.000,5785.142,
Contact STARLINK-2545 - STARLINK-3850,0.000,608.052,608.052,
Contact STARLINK-2545 - STARLINK-3850,13948.454,14824.988,876.533,
Contact STARLINK-2545 - STARLINK-3850,28136.096,29019.707,883.610,
Contact STARLINK-2545 - STARLINK-3850,39504.411,40357.058,852.648,
Contact STARLINK-2545 - STARLINK-3850,53739.470,54504.219,764.750,
Contact STARLINK-2545 - STARLINK-3850,67999.067,68627.142,628.075,
Contact STARLINK-2545 - STARLINK-2323,0.000,3602.726,3602.726,
Contact STARLINK-2545 - STARLINK-2323,14070.595,14947.241,876.646,
Contact STARLINK-2545 - STARLINK-2323,28275.645,29109.752,834.107,
Contact STARLINK-2545 - STARLINK-2323,42505.978,43246.966,740.989,
Contact STARLINK-2545 - STARLINK-2323,53908.065,54539.138,631.073,
Contact STARLINK-2545 - STARLINK-2323,68192.529,68622.639,430.110,
Contact STARLINK-2545 - STARLINK-31158,0.000,3232.004,3232.004,
Contact STARLINK-2545 - STARLINK-31158,10097.063,17215.712,7118.649,
Contact STARLINK-2545 - STARLINK-31158,18563.749,25634.154,7070.405,
Contact STARLINK-2545 - STARLINK-31158,35559.227,42427.893,6868.666,
Contact STARLINK-2545 - STARLINK-31158,49766.508,50792.804,1026.296,
Contact STARLINK-2545 - STARLINK-31158,61117.550,61969.152,851.602,
Contact STARLINK-2545 - STARLINK-31158,75279.701,75958.021,678.320,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,2471.001,2471.001,
Contact STARLINK-2545 - MoonARTEMIS1,4647.848,13748.712,9100.864,
Contact STARLINK-2545 - MoonARTEMIS1,15926.495,25024.678,9098.184,
Contact STARLINK-2545 - MoonARTEMIS1,27202.347,30661.934,3459.587,
Contact STARLINK-2545 - MoonARTEMIS1,32839.203,41934.699,9095.496,
Contact STARLINK-2545 - MoonARTEMIS1,44110.581,53204.374,9093.793,
Contact STARLINK-2545 - MoonARTEMIS1,55378.166,64468.642,9090.476,
Contact STARLINK-2545 - MoonARTEMIS1,66639.420,70096.032,3456.613,
Contact STARLINK-2545 - MoonARTEMIS1,72421.715,81373.291,8951.576,
Contact STARLINK-2545 - MoonARTEMIS1,83548.352,86400.000,2851.648,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,2434.674,2434.674,
Contact STARLINK-2545 - MoonARTEMIS2,4608.096,13713.585,9105.489,
Contact STARLINK-2545 - MoonARTEMIS2,15889.554,24996.271,9106.716,
Contact STARLINK-2545 - MoonARTEMIS2,27606.239,30639.150,3032.911,
Contact STARLINK-2545 - MoonARTEMIS2,32816.703,41895.456,9078.753,
Contact STARLINK-2545 - MoonARTEMIS2,44069.035,53157.379,9088.344,
Contact STARLINK-2545 - MoonARTEMIS2,55331.944,64425.371,9093.427,
Contact STARLINK-2545 - MoonARTEMIS2,66599.802,70060.861,3461.059,
Contact STARLINK-2545 - MoonARTEMIS2,72234.947,81334.299,9099.352,
Contact STARLINK-2545 - MoonARTEMIS2,83507.193,86400.000,2892.807,
Contact STARLINK-2545 - MoonIOAGEO,0.000,2463.353,2463.353,
Contact STARLINK-2545 - MoonIOAGEO,4636.570,13723.703,9087.132,
Contact STARLINK-2545 - MoonIOAGEO,15896.694,24992.215,9095.521,
Contact STARLINK-2545 - MoonIOAGEO,27169.507,30006.610,2837.103,
Contact STARLINK-2545 - MoonIOAGEO,34079.615,41917.953,7838.338,
Contact STARLINK-2545 - MoonIOAGEO,44094.427,53184.195,9089.767,
Contact STARLINK-2545 - MoonIOAGEO,55357.606,64447.263,9089.656,
Contact STARLINK-2545 - MoonIOAGEO,66622.455,70086.454,3464.000,
Contact STARLINK-2545 - MoonIOAGEO,78049.761,81374.888,3325.127,
Contact STARLINK-2545 - MoonIOAGEO,83547.875,86400.000,2852.125,
Contact STARLINK-2545 - MoonIOAGNO,0.000,2459.994,2459.994,
Contact STARLINK-2545 - MoonIOAGNO,4634.965,13719.784,9084.820,
Contact STARLINK-2545 - MoonIOAGNO,15893.713,24991.908,9098.195,
Contact STARLINK-2545 - MoonIOAGNO,27168.982,30631.346,3462.364,
Contact STARLINK-2545 - MoonIOAGNO,32808.962,41912.490,9103.528,
Contact STARLINK-2545 - MoonIOAGNO,44090.127,53179.638,9089.512,
Contact STARLINK-2545 - MoonIOAGNO,55351.561,64447.822,9096.262,
Contact STARLINK-2545 - MoonIOAGNO,66621.847,70087.621,3465.775,
Contact STARLINK-2545 - MoonIOAGNO,72261.062,81370.521,9109.459,
Contact STARLINK-2545 - MoonIOAGNO,83542.488,86400.000,2857.512,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,2446.854,2446.854,
Contact STARLINK-2545 - MoonIOAGNO 0001,4622.324,13725.278,9102.954,
Contact STARLINK-2545 - MoonIOAGNO 0001,15902.806,25005.096,9102.291,
Contact STARLINK-2545 - MoonIOAGNO 0001,27181.420,30635.714,3454.293,
Contact STARLINK-2545 - MoonIOAGNO 0001,32807.229,41900.022,9092.792,
Contact STARLINK-2545 - MoonIOAGNO 0001,44076.194,53179.039,9102.845,
Contact STARLINK-2545 - MoonIOAGNO 0001,55355.284,64461.171,9105.887,
Contact STARLINK-2545 - MoonIOAGNO 0001,66636.511,70099.574,3463.063,
Contact STARLINK-2545 - MoonIOAGNO 0001,72271.205,81359.177,9087.972,
Contact STARLINK-2545 - MoonIOAGNO 0001,83529.837,86400.000,2870.163,
Contact STARLINK-2545 - MoonIOAGSO,0.000,2461.746,2461.746,
Contact STARLINK-2545 - MoonIOAGSO,4632.856,13727.491,9094.636,
Contact STARLINK-2545 - MoonIOAGSO,15904.346,25008.534,9104.188,
Contact STARLINK-2545 - MoonIOAGSO,27184.970,30646.690,3461.721,
Contact STARLINK-2545 - MoonIOAGSO,32822.830,41917.886,9095.057,
Contact STARLINK-2545 - MoonIOAGSO,44092.382,53179.513,9087.130,
Contact STARLINK-2545 - MoonIOAGSO,55357.014,64461.679,9104.665,
Contact STARLINK-2545 - MoonIOAGSO,66638.363,70101.532,3463.169,
Contact STARLINK-2545 - MoonIOAGSO,72276.864,81377.369,9100.505,
Contact STARLINK-2545 - MoonIOAGSO,83548.873,86400.000,2851.127,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,2464.545,2464.545,
Contact STARLINK-2545 - MoonIOAGSO 0001,4638.168,13738.959,9100.792,
Contact STARLINK-2545 - MoonIOAGSO 0001,15913.228,25004.772,9091.545,
Contact STARLINK-2545 - MoonIOAGSO 0001,27177.715,30632.995,3455.280,
Contact STARLINK-2545 - MoonIOAGSO 0001,32810.108,41914.384,9104.276,
Contact STARLINK-2545 - MoonIOAGSO 0001,44092.133,53192.462,9100.329,
Contact STARLINK-2545 - MoonIOAGSO 0001,55368.441,64464.302,9095.860,
Contact STARLINK-2545 - MoonIOAGSO 0001,66636.969,70096.086,3459.117,
Contact STARLINK-2545 - MoonIOAGSO 0001,72266.222,81369.773,9103.550,
Contact STARLINK-2545 - MoonIOAGSO 0001,83544.804,86400.000,2855.196,
Contact STARLINK-2545 - MoonLRO,0.000,2456.833,2456.833,
Contact STARLINK-2545 - MoonLRO,6398.479,8089.498,1691.019,
Contact STARLINK-2545 - MoonLRO,21537.138,24089.570,2552.432,
Contact STARLINK-2545 - MoonLRO,27173.203,30639.049,3465.845,
Contact STARLINK-2545 - MoonLRO,33713.719,36273.041,2559.322,
Contact STARLINK-2545 - MoonLRO,49722.036,51380.538,1658.502,
Contact STARLINK-2545 - MoonLRO,55355.820,64458.918,9103.098,
Contact STARLINK-2545 - MoonLRO,67870.510,70093.387,2222.877,
Contact STARLINK-2545 - MoonLRO,74715.067,75728.413,1013.346,
Contact STARLINK-2545 - MarsSat1,0.000,6409.733,6409.733,
Contact STARLINK-2545 - MarsSat1,8227.411,17678.330,9450.918,
Contact STARLINK-2545 - MarsSat1,19495.930,34581.004,15085.074,
Contact STARLINK-2545 - MarsSat1,36398.764,45849.217,9450.453,
Contact STARLINK-2545 - MarsSat1,47667.301,57117.208,9449.907,
Contact STARLINK-2545 - MarsSat1,58935.824,68385.004,9449.180,
Contact STARLINK-2545 - MarsSat1,70204.371,74018.846,3814.475,
Contact STARLINK-2545 - MarsSat1,75838.666,85286.450,9447.784,
Contact STARLINK-2545 - MarsSat2,0.000,6409.847,6409.847,
Contact STARLINK-2545 - MarsSat2,8227.373,17678.278,9450.905,
Contact STARLINK-2545 - MarsSat2,19495.844,34580.843,15084.999,
Contact STARLINK-2545 - MarsSat2,36398.734,45849.097,9450.363,
Contact STARLINK-2545 - MarsSat2,47667.360,57117.207,9449.847,
Contact STARLINK-2545 - MarsSat2,58936.001,68385.161,9449.160,
Contact STARLINK-2545 - MarsSat2,70204.657,74019.078,3814.421,
Contact STARLINK-2545 - MarsSat2,75838.989,85286.787,9447.799,
Contact STARLINK-2545 - MarsSat3,0.000,6409.989,6409.989,
Contact STARLINK-2545 - MarsSat3,8227.495,17678.426,9450.931,
Contact STARLINK-2545 - MarsSat3,19495.842,34580.810,15084.968,
Contact STARLINK-2545 - MarsSat3,36398.588,45849.024,9450.435,
Contact STARLINK-2545 - MarsSat3,47667.264,57117.159,9449.894,
Contact STARLINK-2545 - MarsSat3,58935.948,68385.134,9449.186,
Contact STARLINK-2545 - MarsSat3,70204.604,74019.052,3814.449,
Contact STARLINK-2545 - MarsSat3,75838.922,85286.740,9447.818,
Contact STARLINK-2545 - MarsSat4,0.000,6409.829,6409.829,
Contact STARLINK-2545 - MarsSat4,8227.522,17678.422,9450.899,
Contact STARLINK-2545 - MarsSat4,19495.932,34580.847,15084.915,
Contact STARLINK-2545 - MarsSat4,36398.675,45849.120,9450.446,
Contact STARLINK-2545 - MarsSat4,47667.285,57117.106,9449.821,
Contact STARLINK-2545 - MarsSat4,58935.754,68384.975,9449.220,
Contact STARLINK-2545 - MarsSat4,70204.468,74018.910,3814.441,
Contact STARLINK-2545 - MarsSat4,75838.832,85286.616,9447.784,
Contact STARLINK-3850 - STARLINK-2323,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-30304,60888.156,61659.457,771.301,
Contact STARLINK-3850 - STARLINK-30304,69207.619,75924.046,6716.427,
Contact STARLINK-3850 - STARLINK-30304,86066.259,86400.000,333.741,
Contact STARLINK-3850 - STARLINK-31158,3040.201,3987.436,947.235,
Contact STARLINK-3850 - STARLINK-31158,14378.343,18216.436,3838.093,
Contact STARLINK-3850 - STARLINK-31158,28579.839,32419.440,3839.601,
Contact STARLINK-3850 - STARLINK-31158,42807.183,43758.906,951.723,
Contact STARLINK-3850 - STARLINK-31158,57069.671,57903.383,833.713,
Contact STARLINK-3850 - STARLINK-31158,71366.531,72013.999,647.468,
Contact STARLINK-3850 - MoonARTEMIS1,0.000,1630.301,1630.301,
Contact STARLINK-3850 - MoonARTEMIS1,3744.071,13118.170,9374.100,
Contact STARLINK-3850 - MoonARTEMIS1,15219.524,24605.638,9386.114,
Contact STARLINK-3850 - MoonARTEMIS1,26693.989,30348.994,3655.005,
Contact STARLINK-3850 - MoonARTEMIS1,32430.777,41834.392,9403.616,
Contact STARLINK-3850 - MoonARTEMIS1,43903.276,53316.840,9413.564,
Contact STARLINK-3850 - MoonARTEMIS1,55373.873,64792.958,9419.085,
Contact STARLINK-3850 - MoonARTEMIS1,66840.761,70282.163,3441.402,
Contact STARLINK-3850 - MoonARTEMIS1,72569.269,82007.942,9438.673,
Contact STARLINK-3850 - MoonARTEMIS1,84040.114,86400.000,2359.886,
Contact STARLINK-3850 - MoonARTEMIS2,0.000,1620.089,1620.089,
Contact STARLINK-3850 - MoonARTEMIS2,3743.751,13104.277,9360.525,
Contact STARLINK-3850 - MoonARTEMIS2,15217.326,24589.961,9372.634,
Contact STARLINK-3850 - MoonARTEMIS2,28164.187,30332.351,2168.164,
Contact STARLINK-3850 - MoonARTEMIS2,32422.841,41798.067,9375.226,
Contact STARLINK-3850 - MoonARTEMIS2,43887.419,53275.058,9387.639,
Contact STARLINK-3850 - MoonARTEMIS2,55358.564,64756.612,9398.049,
Contact STARLINK-3850 - MoonARTEMIS2,66830.617,70498.498,3667.881,
