sl_100_86400_20270204 Contact Analysis.csv
2027/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:30 2024,
Start: 2027/02/04 07:47:00.00, Stop: 2027/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30368 - MoonIOAGNO,47002.663,57391.798,10389.135,
Contact STARLINK-30368 - MoonIOAGNO,58607.690,74682.067,16074.378,
Contact STARLINK-30368 - MoonIOAGNO,76108.209,86252.311,10144.102,
Contact STARLINK-30368 - MoonIOAGNO 0001,271.370,28604.173,28332.803,
Contact STARLINK-30368 - MoonIOAGNO 0001,29444.093,45818.936,16374.843,
Contact STARLINK-30368 - MoonIOAGNO 0001,46999.211,57372.112,10372.901,
Contact STARLINK-30368 - MoonIOAGNO 0001,58667.331,74731.311,16063.979,
Contact STARLINK-30368 - MoonIOAGNO 0001,76059.485,86228.230,10168.745,
Contact STARLINK-30368 - MoonIOAGSO,0.000,28684.434,28684.434,
Contact STARLINK-30368 - MoonIOAGSO,29367.893,45889.337,16521.444,
Contact STARLINK-30368 - MoonIOAGSO,46999.761,57440.569,10440.807,
Contact STARLINK-30368 - MoonIOAGSO,58586.131,74772.301,16186.170,
Contact STARLINK-30368 - MoonIOAGSO,76058.467,86284.081,10225.614,
Contact STARLINK-30368 - MoonIOAGSO 0001,0.000,28564.373,28564.373,
Contact STARLINK-30368 - MoonIOAGSO 0001,29478.137,45949.899,16471.762,
Contact STARLINK-30368 - MoonIOAGSO 0001,46906.403,57464.288,10557.885,
Contact STARLINK-30368 - MoonIOAGSO 0001,58598.861,67330.277,8731.416,
Contact STARLINK-30368 - MoonIOAGSO 0001,70273.408,74718.736,4445.328,
Contact STARLINK-30368 - MoonIOAGSO 0001,76070.779,86306.500,10235.721,
Contact STARLINK-30368 - MoonLRO,6174.864,10147.724,3972.860,
Contact STARLINK-30368 - MoonLRO,12986.460,16984.726,3998.266,
Contact STARLINK-30368 - MoonLRO,19802.602,22841.855,3039.253,
Contact STARLINK-30368 - MoonLRO,33496.337,37426.132,3929.796,
Contact STARLINK-30368 - MoonLRO,41135.251,44271.362,3136.111,
Contact STARLINK-30368 - MoonLRO,47153.497,57428.884,10275.387,
Contact STARLINK-30368 - MoonLRO,60793.189,63189.772,2396.583,
Contact STARLINK-30368 - MoonLRO,67642.753,68948.359,1305.607,
Contact STARLINK-30368 - MoonLRO,81893.473,85247.283,3353.811,
Contact STARLINK-30368 - MarsSat1,0.000,2746.459,2746.459,
Contact STARLINK-30368 - MarsSat1,4721.319,14290.877,9569.558,
Contact STARLINK-30368 - MarsSat1,16270.359,20063.077,3792.719,
Contact STARLINK-30368 - MarsSat1,22044.818,31607.493,9562.675,
Contact STARLINK-30368 - MarsSat1,33593.672,43151.954,9558.281,
Contact STARLINK-30368 - MarsSat1,45142.506,48924.202,3781.695,
Contact STARLINK-30368 - MarsSat1,50916.927,60468.714,9551.787,
Contact STARLINK-30368 - MarsSat1,62465.757,77785.433,15319.676,
Contact STARLINK-30368 - MarsSat1,79788.834,86400.000,6611.166,
Contact STARLINK-30368 - MarsSat2,0.000,2746.644,2746.644,
Contact STARLINK-30368 - MarsSat2,4721.379,14291.167,9569.788,
Contact STARLINK-30368 - MarsSat2,16270.606,20063.407,3792.801,
Contact STARLINK-30368 - MarsSat2,22045.163,31607.854,9562.692,
Contact STARLINK-30368 - MarsSat2,33594.171,43152.268,9558.097,
Contact STARLINK-30368 - MarsSat2,45143.048,48924.465,3781.417,
Contact STARLINK-30368 - MarsSat2,50917.439,60468.844,9551.404,
Contact STARLINK-30368 - MarsSat2,62466.132,77785.381,15319.249,
Contact STARLINK-30368 - MarsSat2,79788.956,86400.000,6611.044,
Contact STARLINK-30368 - MarsSat3,0.000,2746.477,2746.477,
Contact STARLINK-30368 - MarsSat3,4721.189,14291.100,9569.911,
Contact STARLINK-30368 - MarsSat3,16270.497,20063.351,3792.854,
Contact STARLINK-30368 - MarsSat3,22045.068,31607.766,9562.699,
Contact STARLINK-30368 - MarsSat3,33594.051,43152.108,9558.056,
Contact STARLINK-30368 - MarsSat3,45142.847,48924.264,3781.417,
Contact STARLINK-30368 - MarsSat3,50917.183,60468.575,9551.392,
Contact STARLINK-30368 - MarsSat3,62465.758,77785.187,15319.429,
Contact STARLINK-30368 - MarsSat3,79788.542,86400.000,6611.458,
Contact STARLINK-30368 - MarsSat4,0.000,2746.444,2746.444,
Contact STARLINK-30368 - MarsSat4,4721.219,14290.854,9569.635,
Contact STARLINK-30368 - MarsSat4,16270.254,20063.205,3792.950,
Contact STARLINK-30368 - MarsSat4,22044.886,31607.698,9562.812,
Contact STARLINK-30368 - MarsSat4,33593.917,43151.968,9558.051,
Contact STARLINK-30368 - MarsSat4,45142.594,48924.286,3781.691,
Contact STARLINK-30368 - MarsSat4,50917.077,60468.835,9551.758,
Contact STARLINK-30368 - MarsSat4,62465.929,77785.289,15319.360,
Contact STARLINK-30368 - MarsSat4,79788.643,86400.000,6611.357,
Contact STARLINK-2419 - STARLINK-4274,0.000,56.517,56.517,
Contact STARLINK-2419 - STARLINK-4274,10737.933,14469.500,3731.568,
Contact STARLINK-2419 - STARLINK-4274,25000.804,28881.464,3880.661,
Contact STARLINK-2419 - STARLINK-4274,39262.939,46142.629,6879.690,
Contact STARLINK-2419 - STARLINK-4274,53554.563,60504.117,6949.554,
Contact STARLINK-2419 - STARLINK-4274,67844.183,69127.972,1283.789,
Contact STARLINK-2419 - STARLINK-4274,82160.216,83469.792,1309.576,
Contact STARLINK-2419 - STARLINK-1076,21275.919,86400.000,65124.081,
Contact STARLINK-2419 - STARLINK-2479,50351.896,50463.572,111.676,
Contact STARLINK-2419 - STARLINK-2479,64558.862,64945.939,387.078,
Contact STARLINK-2419 - STARLINK-2479,78813.080,79380.672,567.592,
Contact STARLINK-2419 - STARLINK-4277,0.000,359.517,359.517,
Contact STARLINK-2419 - STARLINK-4277,13734.705,14681.078,946.373,
Contact STARLINK-2419 - STARLINK-4277,28068.630,29002.877,934.246,
Contact STARLINK-2419 - STARLINK-4277,39541.714,43313.745,3772.031,
Contact STARLINK-2419 - STARLINK-4277,53891.115,57625.241,3734.126,
Contact STARLINK-2419 - STARLINK-4277,68239.579,69068.070,828.491,
Contact STARLINK-2419 - STARLINK-4277,82601.011,83362.656,761.645,
Contact STARLINK-2419 - STARLINK-2701,0.000,117.376,117.376,
Contact STARLINK-2419 - STARLINK-2701,10477.980,11424.352,946.372,
Contact STARLINK-2419 - STARLINK-2701,24788.378,25446.301,657.924,
Contact STARLINK-2419 - STARLINK-32179,0.000,398.661,398.661,
Contact STARLINK-2419 - STARLINK-32179,13842.422,14432.062,589.640,
Contact STARLINK-2419 - STARLINK-31046,53862.241,54664.812,802.571,
Contact STARLINK-2419 - STARLINK-31046,67872.290,69120.821,1248.531,
Contact STARLINK-2419 - STARLINK-31046,76352.711,83427.738,7075.027,
Contact STARLINK-2419 - STARLINK-5992,3590.741,4190.158,599.417,
Contact STARLINK-2419 - STARLINK-5992,17987.585,18582.834,595.249,
Contact STARLINK-2419 - STARLINK-5992,32374.290,32985.139,610.850,
Contact STARLINK-2419 - STARLINK-5992,46771.325,47377.619,606.293,
Contact STARLINK-2419 - STARLINK-5992,61158.245,61779.729,621.483,
Contact STARLINK-2419 - STARLINK-5992,75555.460,76172.025,616.566,
Contact STARLINK-2419 - STARLINK-1295,43116.510,43703.317,586.807,
Contact STARLINK-2419 - STARLINK-1295,57054.829,57917.493,862.664,
Contact STARLINK-2419 - STARLINK-1295,68329.486,69162.230,832.744,
Contact STARLINK-2419 - STARLINK-1295,82598.569,83045.419,446.851,
Contact STARLINK-2419 - STARLINK-31462,0.000,35534.612,35534.612,
Contact STARLINK-2419 - STARLINK-5381,3056.932,4290.250,1233.318,
Contact STARLINK-2419 - STARLINK-5381,17425.856,18630.207,1204.352,
Contact STARLINK-2419 - STARLINK-5381,31790.001,32976.687,1186.686,
Contact STARLINK-2419 - STARLINK-5381,46164.676,47310.945,1146.269,
Contact STARLINK-2419 - STARLINK-5381,60534.376,61651.880,1117.505,
Contact STARLINK-2419 - STARLINK-5381,74915.010,75980.246,1065.235,
Contact STARLINK-2419 - STARLINK-4438,7097.501,7567.729,470.228,
Contact STARLINK-2419 - STARLINK-4438,21438.376,22007.827,569.451,
Contact STARLINK-2419 - STARLINK-4438,35811.559,36405.707,594.148,
Contact STARLINK-2419 - STARLINK-4438,50163.079,50834.271,671.192,
Contact STARLINK-2419 - STARLINK-4438,64539.905,65228.226,688.321,
Contact STARLINK-2419 - STARLINK-4438,78897.656,79649.697,752.041,
Contact STARLINK-2419 - STARLINK-5488,10495.916,11408.418,912.502,
Contact STARLINK-2419 - STARLINK-5488,24880.152,25731.453,851.300,
Contact STARLINK-2419 - STARLINK-5488,39258.098,40059.994,801.895,
Contact STARLINK-2419 - STARLINK-5488,53650.797,54374.644,723.847,
Contact STARLINK-2419 - STARLINK-5488,68037.390,68694.532,657.142,
Contact STARLINK-2419 - STARLINK-5488,82443.704,82995.637,551.933,
Contact STARLINK-2419 - STARLINK-30324,32358.619,33033.143,674.525,
Contact STARLINK-2419 - STARLINK-30324,46717.312,47414.877,697.565,
Contact STARLINK-2419 - STARLINK-30324,61070.059,61802.567,732.508,
Contact STARLINK-2419 - STARLINK-30324,75430.164,76182.893,752.729,
Contact STARLINK-2419 - STARLINK-31785,0.000,41718.096,41718.096,
Contact STARLINK-2419 - STARLINK-6193,3369.121,3902.378,533.257,
Contact STARLINK-2419 - STARLINK-6193,17697.583,18289.086,591.503,
Contact STARLINK-2419 - STARLINK-6193,32027.481,32673.767,646.287,
Contact STARLINK-2419 - STARLINK-6193,46361.735,47054.650,692.915,
Contact STARLINK-2419 - STARLINK-6193,60696.872,61434.116,737.244,
Contact STARLINK-2419 - STARLINK-6193,75035.174,75810.917,775.743,
Contact STARLINK-2419 - STARLINK-2021,7024.810,7865.730,840.920,
Contact STARLINK-2419 - STARLINK-2021,21597.790,21938.976,341.186,
Contact STARLINK-2419 - STARLINK-30982,2919.157,3620.084,700.928,
Contact STARLINK-2419 - STARLINK-30982,57597.022,58192.682,595.660,
Contact STARLINK-2419 - STARLINK-30982,71981.131,72559.464,578.333,
Contact STARLINK-2419 - STARLINK-30982,86376.173,86400.000,23.827,
Contact STARLINK-2419 - STARLINK-3093,6532.388,13735.610,7203.222,
Contact STARLINK-2419 - STARLINK-3093,20868.079,28194.494,7326.416,
Contact STARLINK-2419 - STARLINK-3093,29502.751,42632.672,13129.921,
Contact STARLINK-2419 - STARLINK-3093,43839.227,57089.598,13250.371,
Contact STARLINK-2419 - STARLINK-3093,58216.665,71530.329,13313.665,
Contact STARLINK-2419 - STARLINK-3093,72552.271,85986.822,13434.551,
Contact STARLINK-2419 - STARLINK-5929,10114.491,10867.078,752.587,
Contact STARLINK-2419 - STARLINK-5929,24543.123,25234.372,691.249,
Contact STARLINK-2419 - STARLINK-5929,38949.354,39621.872,672.518,
Contact STARLINK-2419 - STARLINK-31391,0.000,3624.853,3624.853,
Contact STARLINK-2419 - STARLINK-1687,78668.913,79214.357,545.444,
Contact STARLINK-2419 - STARLINK-2618,0.000,11.453,11.453,
Contact STARLINK-2419 - STARLINK-2618,25184.940,25841.063,656.123,
Contact STARLINK-2419 - STARLINK-2618,39561.474,40193.441,631.967,
Contact STARLINK-2419 - STARLINK-2618,53945.253,54539.417,594.164,
Contact STARLINK-2419 - STARLINK-2618,68323.696,68889.884,566.188,
Contact STARLINK-2419 - STARLINK-2618,82710.574,83232.818,522.243,
Contact STARLINK-2419 - STARLINK-4365,6578.901,7410.412,831.510,
Contact STARLINK-2419 - STARLINK-4365,20954.444,21794.378,839.933,
Contact STARLINK-2419 - STARLINK-4365,35338.891,36168.316,829.425,
Contact STARLINK-2419 - STARLINK-4365,49714.987,50551.816,836.829,
Contact STARLINK-2419 - STARLINK-4365,64100.026,64925.264,825.239,
Contact STARLINK-2419 - STARLINK-4365,78476.715,79308.260,831.545,
Contact STARLINK-2419 - STARLINK-5382,3070.146,3971.278,901.132,
Contact STARLINK-2419 - STARLINK-5382,17467.808,18321.619,853.811,
Contact STARLINK-2419 - STARLINK-5382,31852.079,32688.201,836.122,
Contact STARLINK-2419 - STARLINK-5382,46251.622,47036.744,785.122,
Contact STARLINK-2419 - STARLINK-5382,60636.914,61402.263,765.349,
Contact STARLINK-2419 - STARLINK-5382,75038.853,75748.492,709.638,
Contact STARLINK-2419 - STARLINK-3058,597.914,14166.927,13569.014,
Contact STARLINK-2419 - STARLINK-3058,14952.800,28588.531,13635.731,
Contact STARLINK-2419 - STARLINK-3058,29345.536,43003.628,13658.092,
Contact STARLINK-2419 - STARLINK-3058,43698.091,57425.477,13727.386,
Contact STARLINK-2419 - STARLINK-3058,58090.513,71844.211,13753.698,
Contact STARLINK-2419 - STARLINK-3058,72439.647,86266.621,13826.974,
Contact STARLINK-2419 - STARLINK-11266 [DTC],13858.745,14546.446,687.701,
Contact STARLINK-2419 - STARLINK-11266 [DTC],25000.033,28842.715,3842.682,
Contact STARLINK-2419 - STARLINK-11266 [DTC],39109.556,40121.907,1012.351,
Contact STARLINK-2419 - STARLINK-11266 [DTC],53457.344,54013.218,555.874,
Contact STARLINK-2419 - STARLINK-32125,49525.032,51012.136,1487.104,
Contact STARLINK-2419 - STARLINK-3398,0.000,22195.641,22195.641,
Contact STARLINK-2419 - STARLINK-6050,0.000,149.518,149.518,
Contact STARLINK-2419 - STARLINK-6050,10799.083,14542.073,3742.991,
Contact STARLINK-2419 - STARLINK-6050,25199.096,28942.651,3743.555,
Contact STARLINK-2419 - STARLINK-6050,39590.816,43335.242,3744.427,
Contact STARLINK-2419 - STARLINK-6050,53990.812,57735.645,3744.834,
Contact STARLINK-2419 - STARLINK-6050,68382.709,72128.276,3745.567,
Contact STARLINK-2419 - STARLINK-6050,82782.685,86400.000,3617.315,
Contact STARLINK-2419 - STARLINK-5070,0.000,303.071,303.071,
Contact STARLINK-2419 - STARLINK-5070,14089.688,14702.067,612.380,
Contact STARLINK-2419 - STARLINK-5070,28481.926,29105.207,623.281,
Contact STARLINK-2419 - STARLINK-5070,42878.429,43504.360,625.931,
Contact STARLINK-2419 - STARLINK-5070,57270.932,57907.247,636.315,
Contact STARLINK-2419 - STARLINK-5070,71667.306,72306.551,639.244,
Contact STARLINK-2419 - STARLINK-5070,86060.065,86400.000,339.935,
Contact STARLINK-2419 - STARLINK-32040,53605.866,54667.908,1062.042,
Contact STARLINK-2419 - STARLINK-32040,67612.416,74921.338,7308.922,
Contact STARLINK-2419 - STARLINK-32040,76089.080,86370.195,10281.115,
Contact STARLINK-2419 - STARLINK-3252,2960.252,3715.903,755.651,
Contact STARLINK-2419 - STARLINK-5551,10270.319,10944.375,674.056,
Contact STARLINK-2419 - STARLINK-5551,24669.709,25327.558,657.850,
Contact STARLINK-2419 - STARLINK-5551,39055.945,39723.918,667.972,
Contact STARLINK-2419 - STARLINK-5551,53455.363,54107.055,651.691,
Contact STARLINK-2419 - STARLINK-5551,67841.666,68503.378,661.712,
Contact STARLINK-2419 - STARLINK-5551,82241.122,82886.462,645.340,
Contact STARLINK-2419 - STARLINK-2575,0.000,19232.040,19232.040,
Contact STARLINK-2419 - STARLINK-31574,35081.572,76376.323,41294.750,
Contact STARLINK-2419 - STARLINK-5133,21476.806,22213.159,736.353,
Contact STARLINK-2419 - STARLINK-5133,35661.962,42485.003,6823.041,
Contact STARLINK-2419 - STARLINK-5133,49859.101,56948.025,7088.924,
Contact STARLINK-2419 - STARLINK-5133,64102.512,71365.505,7262.993,
Contact STARLINK-2419 - STARLINK-5133,72640.503,85789.071,13148.568,
Contact STARLINK-2419 - STARLINK-30113,3045.745,10067.563,7021.818,
Contact STARLINK-2419 - STARLINK-30113,17541.454,18490.125,948.672,
Contact STARLINK-2419 - STARLINK-31659,71701.955,72403.356,701.400,
Contact STARLINK-2419 - STARLINK-31659,85796.324,86400.000,603.676,
Contact STARLINK-2419 - STARLINK-31989,10432.706,17409.256,6976.550,
Contact STARLINK-2419 - STARLINK-31989,18575.684,57496.037,38920.353,
Contact STARLINK-2419 - STARLINK-31989,58214.963,65645.137,7430.174,
Contact STARLINK-2419 - STARLINK-1347,43177.768,43520.497,342.729,
Contact STARLINK-2419 - STARLINK-1347,57387.312,57947.460,560.148,
Contact STARLINK-2419 - STARLINK-1347,71639.720,72330.495,690.775,
Contact STARLINK-2419 - STARLINK-1347,85900.421,86400.000,499.579,
Contact STARLINK-2419 - STARLINK-30793,3300.733,7304.695,4003.961,
