sl_5_86400_20271127 Contact Analysis.csv
2027/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/11/27 07:47:00.00, Stop: 2027/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4459 - MoonIOAGSO,3846.270,13234.652,9388.382,
Contact STARLINK-4459 - MoonIOAGSO,15348.363,24727.163,9378.800,
Contact STARLINK-4459 - MoonIOAGSO,26835.474,30478.390,3642.916,
Contact STARLINK-4459 - MoonIOAGSO,32582.754,41991.037,9408.283,
Contact STARLINK-4459 - MoonIOAGSO,44087.408,53510.771,9423.363,
Contact STARLINK-4459 - MoonIOAGSO,55599.579,59253.706,3654.127,
Contact STARLINK-4459 - MoonIOAGSO,61340.448,70750.302,9409.854,
Contact STARLINK-4459 - MoonIOAGSO,72827.835,82260.026,9432.191,
Contact STARLINK-4459 - MoonIOAGSO,84325.383,86400.000,2074.617,
Contact STARLINK-4459 - MoonIOAGSO 0001,0.000,1716.676,1716.676,
Contact STARLINK-4459 - MoonIOAGSO 0001,3836.763,13220.333,9383.570,
Contact STARLINK-4459 - MoonIOAGSO 0001,15334.042,24739.113,9405.071,
Contact STARLINK-4459 - MoonIOAGSO 0001,26848.620,30500.884,3652.264,
Contact STARLINK-4459 - MoonIOAGSO 0001,32604.257,41989.363,9385.107,
Contact STARLINK-4459 - MoonIOAGSO 0001,44087.747,53490.592,9402.845,
Contact STARLINK-4459 - MoonIOAGSO 0001,55579.844,59246.076,3666.232,
Contact STARLINK-4459 - MoonIOAGSO 0001,61330.147,70770.264,9440.118,
Contact STARLINK-4459 - MoonIOAGSO 0001,72848.240,82264.267,9416.026,
Contact STARLINK-4459 - MoonIOAGSO 0001,84333.837,86400.000,2066.163,
Contact STARLINK-4459 - MoonLRO,0.000,1730.584,1730.584,
Contact STARLINK-4459 - MoonLRO,5304.763,7487.195,2182.432,
Contact STARLINK-4459 - MoonLRO,21104.365,23209.862,2105.497,
Contact STARLINK-4459 - MoonLRO,26854.844,30017.768,3162.923,
Contact STARLINK-4459 - MoonLRO,32664.822,42003.288,9338.465,
Contact STARLINK-4459 - MoonLRO,46334.709,50540.136,4205.427,
Contact STARLINK-4459 - MoonLRO,67097.416,70764.224,3666.808,
Contact STARLINK-4459 - MoonLRO,73697.470,76520.401,2822.931,
Contact STARLINK-4459 - MarsSat1,0.000,13093.153,13093.153,
Contact STARLINK-4459 - MarsSat1,14827.756,24609.483,9781.726,
Contact STARLINK-4459 - MarsSat1,26344.410,41883.910,15539.500,
Contact STARLINK-4459 - MarsSat1,43619.289,51313.357,7694.068,
Contact STARLINK-4459 - MarsSat1,55817.697,70674.549,14856.852,
Contact STARLINK-4459 - MarsSat1,72410.649,82190.854,9780.205,
Contact STARLINK-4459 - MarsSat1,83927.264,86400.000,2472.736,
Contact STARLINK-4459 - MarsSat2,0.000,13093.223,13093.223,
Contact STARLINK-4459 - MarsSat2,14827.888,24609.484,9781.596,
Contact STARLINK-4459 - MarsSat2,26344.477,41883.874,15539.397,
Contact STARLINK-4459 - MarsSat2,43619.346,53400.135,9780.789,
Contact STARLINK-4459 - MarsSat2,55135.917,70674.534,15538.617,
Contact STARLINK-4459 - MarsSat2,72410.765,82190.811,9780.046,
Contact STARLINK-4459 - MarsSat2,83927.326,86400.000,2472.674,
Contact STARLINK-4459 - MarsSat3,0.000,13093.119,13093.119,
Contact STARLINK-4459 - MarsSat3,14827.760,24609.364,9781.604,
Contact STARLINK-4459 - MarsSat3,26344.333,41883.826,15539.494,
Contact STARLINK-4459 - MarsSat3,43619.198,53400.208,9781.010,
Contact STARLINK-4459 - MarsSat3,55135.825,70674.702,15538.877,
Contact STARLINK-4459 - MarsSat3,72410.780,82190.979,9780.200,
Contact STARLINK-4459 - MarsSat3,83927.397,86400.000,2472.603,
Contact STARLINK-4459 - MarsSat4,0.000,13093.175,13093.175,
Contact STARLINK-4459 - MarsSat4,14827.736,24609.391,9781.656,
Contact STARLINK-4459 - MarsSat4,26344.304,41883.906,15539.602,
Contact STARLINK-4459 - MarsSat4,43619.227,53400.147,9780.919,
Contact STARLINK-4459 - MarsSat4,55135.835,70674.638,15538.802,
Contact STARLINK-4459 - MarsSat4,72410.719,82190.929,9780.211,
Contact STARLINK-4459 - MarsSat4,83927.362,86400.000,2472.638,
Contact STARLINK-3778 - MoonARTEMIS1,0.000,63065.491,63065.491,
Contact STARLINK-3778 - MoonARTEMIS1,64885.903,86400.000,21514.097,
Contact STARLINK-3778 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3778 - MoonIOAGEO,0.000,24584.767,24584.767,
Contact STARLINK-3778 - MoonIOAGEO,28261.611,68362.816,40101.205,
Contact STARLINK-3778 - MoonIOAGEO,72158.345,86400.000,14241.655,
Contact STARLINK-3778 - MoonIOAGNO,0.000,8516.566,8516.566,
Contact STARLINK-3778 - MoonIOAGNO,11112.373,51986.878,40874.506,
Contact STARLINK-3778 - MoonIOAGNO,54161.707,86400.000,32238.293,
Contact STARLINK-3778 - MoonIOAGNO 0001,0.000,30258.842,30258.842,
Contact STARLINK-3778 - MoonIOAGNO 0001,32645.836,73668.660,41022.824,
Contact STARLINK-3778 - MoonIOAGNO 0001,75737.929,86400.000,10662.071,
Contact STARLINK-3778 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3778 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3778 - MoonLRO,0.000,2706.397,2706.397,
Contact STARLINK-3778 - MoonLRO,5306.860,9545.087,4238.227,
Contact STARLINK-3778 - MoonLRO,12161.935,16403.452,4241.517,
Contact STARLINK-3778 - MoonLRO,18978.977,23236.907,4257.930,
Contact STARLINK-3778 - MoonLRO,25791.599,30039.614,4248.015,
Contact STARLINK-3778 - MoonLRO,32635.839,57368.499,24732.660,
Contact STARLINK-3778 - MoonLRO,59986.826,64176.246,4189.420,
Contact STARLINK-3778 - MoonLRO,66826.856,70979.281,4152.426,
Contact STARLINK-3778 - MoonLRO,73691.799,77807.339,4115.539,
Contact STARLINK-3778 - MoonLRO,80540.773,84659.698,4118.925,
Contact STARLINK-3778 - MarsSat1,0.000,17787.933,17787.933,
Contact STARLINK-3778 - MarsSat1,18486.372,46277.973,27791.601,
Contact STARLINK-3778 - MarsSat1,47165.550,51313.117,4147.567,
Contact STARLINK-3778 - MarsSat1,55817.786,74788.024,18970.238,
Contact STARLINK-3778 - MarsSat1,75820.205,86195.503,10375.298,
Contact STARLINK-3778 - MarsSat2,0.000,17788.132,17788.132,
Contact STARLINK-3778 - MarsSat2,18485.984,46278.222,27792.238,
Contact STARLINK-3778 - MarsSat2,47165.302,74788.267,27622.965,
Contact STARLINK-3778 - MarsSat2,75819.920,86195.724,10375.805,
Contact STARLINK-3778 - MarsSat3,0.000,17788.177,17788.177,
Contact STARLINK-3778 - MarsSat3,18486.318,46277.919,27791.600,
Contact STARLINK-3778 - MarsSat3,47165.739,74787.850,27622.111,
Contact STARLINK-3778 - MarsSat3,75819.952,86195.444,10375.492,
Contact STARLINK-3778 - MarsSat4,0.000,17787.930,17787.930,
Contact STARLINK-3778 - MarsSat4,18486.449,46277.858,27791.408,
Contact STARLINK-3778 - MarsSat4,47165.646,74787.882,27622.237,
Contact STARLINK-3778 - MarsSat4,75820.053,86195.561,10375.509,
Contact STARLINK-2061 - STARLINK-1061,6771.592,7664.875,893.284,
Contact STARLINK-2061 - STARLINK-1061,20978.120,21886.986,908.866,
Contact STARLINK-2061 - STARLINK-1061,32346.343,36102.695,3756.352,
Contact STARLINK-2061 - STARLINK-1061,46560.216,47476.234,916.017,
Contact STARLINK-2061 - STARLINK-1061,60770.737,61694.181,923.443,
Contact STARLINK-2061 - STARLINK-1061,74987.261,75906.125,918.864,
Contact STARLINK-2061 - STARLINK-1061,86359.616,86400.000,40.384,
Contact STARLINK-2061 - STARLINK-5730,0.000,39193.672,39193.672,
Contact STARLINK-2061 - STARLINK-5730,40257.007,47473.381,7216.374,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,9582.058,9582.058,
Contact STARLINK-2061 - MoonARTEMIS1,11281.633,20941.932,9660.299,
Contact STARLINK-2061 - MoonARTEMIS1,22700.881,32300.303,9599.422,
Contact STARLINK-2061 - MoonARTEMIS1,34109.753,37978.838,3869.085,
Contact STARLINK-2061 - MoonARTEMIS1,39810.180,49334.091,9523.911,
Contact STARLINK-2061 - MoonARTEMIS1,51201.897,60684.374,9482.477,
Contact STARLINK-2061 - MoonARTEMIS1,68250.573,77724.736,9474.163,
Contact STARLINK-2061 - MoonARTEMIS1,79651.130,86400.000,6748.870,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,9533.133,9533.133,
Contact STARLINK-2061 - MoonARTEMIS2,11233.973,20895.579,9661.606,
Contact STARLINK-2061 - MoonARTEMIS2,22649.877,32259.909,9610.032,
Contact STARLINK-2061 - MoonARTEMIS2,34061.704,37942.746,3881.041,
Contact STARLINK-2061 - MoonARTEMIS2,39766.287,49309.869,9543.582,
Contact STARLINK-2061 - MoonARTEMIS2,51173.079,60679.304,9506.225,
Contact STARLINK-2061 - MoonARTEMIS2,62575.663,77706.054,15130.392,
Contact STARLINK-2061 - MoonARTEMIS2,79621.179,86400.000,6778.821,
Contact STARLINK-2061 - MoonIOAGEO,0.000,9561.769,9561.769,
Contact STARLINK-2061 - MoonIOAGEO,11239.857,20917.196,9677.339,
Contact STARLINK-2061 - MoonIOAGEO,28377.057,32285.693,3908.636,
Contact STARLINK-2061 - MoonIOAGEO,34091.983,37968.339,3876.356,
Contact STARLINK-2061 - MoonIOAGEO,39793.792,49322.041,9528.249,
Contact STARLINK-2061 - MoonIOAGEO,51164.084,60673.923,9509.838,
Contact STARLINK-2061 - MoonIOAGEO,62547.252,68555.250,6007.999,
Contact STARLINK-2061 - MoonIOAGEO,73962.979,77724.685,3761.707,
Contact STARLINK-2061 - MoonIOAGEO,79666.043,86400.000,6733.957,
Contact STARLINK-2061 - MoonIOAGNO,0.000,8524.401,8524.401,
Contact STARLINK-2061 - MoonIOAGNO,11259.202,20898.600,9639.398,
Contact STARLINK-2061 - MoonIOAGNO,22677.050,32262.051,9585.001,
Contact STARLINK-2061 - MoonIOAGNO,34083.508,37949.195,3865.687,
Contact STARLINK-2061 - MoonIOAGNO,39783.202,49328.092,9544.890,
Contact STARLINK-2061 - MoonIOAGNO,56864.460,60662.639,3798.179,
Contact STARLINK-2061 - MoonIOAGNO,62563.627,77706.398,15142.771,
Contact STARLINK-2061 - MoonIOAGNO,79656.279,86400.000,6743.721,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,9539.968,9539.968,
Contact STARLINK-2061 - MoonIOAGNO 0001,11275.595,20917.647,9642.052,
Contact STARLINK-2061 - MoonIOAGNO 0001,22677.929,30204.188,7526.259,
Contact STARLINK-2061 - MoonIOAGNO 0001,34070.467,37943.470,3873.003,
Contact STARLINK-2061 - MoonIOAGNO 0001,39774.335,49299.832,9525.497,
Contact STARLINK-2061 - MoonIOAGNO 0001,51177.062,60671.260,9494.198,
Contact STARLINK-2061 - MoonIOAGNO 0001,62573.041,72045.835,9472.794,
Contact STARLINK-2061 - MoonIOAGNO 0001,79645.221,86400.000,6754.779,
Contact STARLINK-2061 - MoonIOAGSO,0.000,9560.265,9560.265,
Contact STARLINK-2061 - MoonIOAGSO,11246.339,20949.777,9703.438,
Contact STARLINK-2061 - MoonIOAGSO,22675.149,32310.848,9635.698,
Contact STARLINK-2061 - MoonIOAGSO,34095.168,37984.308,3889.140,
Contact STARLINK-2061 - MoonIOAGSO,39796.821,49316.745,9519.924,
Contact STARLINK-2061 - MoonIOAGSO,51165.757,60696.807,9531.050,
Contact STARLINK-2061 - MoonIOAGSO,62566.804,77742.154,15175.350,
Contact STARLINK-2061 - MoonIOAGSO,79669.371,86400.000,6730.629,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,9597.399,9597.399,
Contact STARLINK-2061 - MoonIOAGSO 0001,11283.743,20938.757,9655.013,
Contact STARLINK-2061 - MoonIOAGSO 0001,22692.044,32282.187,9590.144,
Contact STARLINK-2061 - MoonIOAGSO 0001,34061.861,37978.039,3916.178,
Contact STARLINK-2061 - MoonIOAGSO 0001,39771.721,49348.125,9576.404,
Contact STARLINK-2061 - MoonIOAGSO 0001,51187.330,60699.491,9512.160,
Contact STARLINK-2061 - MoonIOAGSO 0001,62585.212,77725.464,15140.252,
Contact STARLINK-2061 - MoonIOAGSO 0001,79646.079,86400.000,6753.921,
Contact STARLINK-2061 - MoonLRO,0.000,2740.777,2740.777,
Contact STARLINK-2061 - MoonLRO,5556.048,9572.035,4015.986,
Contact STARLINK-2061 - MoonLRO,12121.027,15246.987,3125.959,
Contact STARLINK-2061 - MoonLRO,28367.147,30019.877,1652.729,
Contact STARLINK-2061 - MoonLRO,34068.361,36873.692,2805.331,
Contact STARLINK-2061 - MoonLRO,39772.479,49323.381,9550.902,
Contact STARLINK-2061 - MoonLRO,53154.879,54996.962,1842.083,
Contact STARLINK-2061 - MoonLRO,68256.236,71007.533,2751.297,
Contact STARLINK-2061 - MoonLRO,73953.904,77725.381,3771.477,
Contact STARLINK-2061 - MoonLRO,80501.750,83401.644,2899.894,
Contact STARLINK-2061 - MarsSat1,449.553,9728.195,9278.643,
Contact STARLINK-2061 - MarsSat1,11805.550,21081.031,9275.481,
Contact STARLINK-2061 - MarsSat1,23161.488,26757.470,3595.982,
Contact STARLINK-2061 - MarsSat1,28839.443,38110.399,9270.956,
Contact STARLINK-2061 - MarsSat1,40195.332,49463.391,9268.058,
Contact STARLINK-2061 - MarsSat1,57229.095,60816.428,3587.333,
Contact STARLINK-2061 - MarsSat1,62906.986,66492.957,3585.971,
Contact STARLINK-2061 - MarsSat1,68584.857,77846.025,9261.167,
Contact STARLINK-2061 - MarsSat1,79940.534,86400.000,6459.466,
Contact STARLINK-2061 - MarsSat2,449.416,9728.128,9278.712,
Contact STARLINK-2061 - MarsSat2,11805.468,21081.012,9275.544,
Contact STARLINK-2061 - MarsSat2,23161.458,26757.470,3596.011,
Contact STARLINK-2061 - MarsSat2,28839.431,38110.415,9270.985,
Contact STARLINK-2061 - MarsSat2,40195.331,49463.401,9268.070,
Contact STARLINK-2061 - MarsSat2,51551.172,60816.425,9265.254,
Contact STARLINK-2061 - MarsSat2,62906.955,66492.952,3585.997,
Contact STARLINK-2061 - MarsSat2,68584.825,77846.031,9261.206,
Contact STARLINK-2061 - MarsSat2,79940.521,86400.000,6459.479,
Contact STARLINK-2061 - MarsSat3,449.485,9728.194,9278.709,
Contact STARLINK-2061 - MarsSat3,11805.550,21081.093,9275.543,
Contact STARLINK-2061 - MarsSat3,23161.552,26757.552,3596.000,
Contact STARLINK-2061 - MarsSat3,28839.526,38110.475,9270.949,
Contact STARLINK-2061 - MarsSat3,40195.406,49463.393,9267.988,
Contact STARLINK-2061 - MarsSat3,51551.186,60816.356,9265.171,
Contact STARLINK-2061 - MarsSat3,62906.911,66492.864,3585.953,
Contact STARLINK-2061 - MarsSat3,68584.761,77845.929,9261.167,
Contact STARLINK-2061 - MarsSat3,79940.435,86400.000,6459.565,
Contact STARLINK-2061 - MarsSat4,449.534,9728.175,9278.641,
Contact STARLINK-2061 - MarsSat4,11805.544,21081.073,9275.530,
Contact STARLINK-2061 - MarsSat4,23161.547,26757.533,3595.986,
Contact STARLINK-2061 - MarsSat4,28839.517,38110.424,9270.907,
Contact STARLINK-2061 - MarsSat4,40195.367,49463.386,9268.019,
Contact STARLINK-2061 - MarsSat4,51551.185,60816.421,9265.236,
Contact STARLINK-2061 - MarsSat4,62906.969,66492.920,3585.951,
Contact STARLINK-2061 - MarsSat4,68584.812,77845.956,9261.144,
Contact STARLINK-2061 - MarsSat4,79940.464,86400.000,6459.536,
Contact STARLINK-1061 - STARLINK-5730,7021.947,10941.794,3919.847,
Contact STARLINK-1061 - STARLINK-5730,21287.470,22338.772,1051.302,
Contact STARLINK-1061 - STARLINK-5730,35564.407,36578.485,1014.078,
Contact STARLINK-1061 - STARLINK-5730,49831.801,50828.330,996.529,
Contact STARLINK-1061 - STARLINK-5730,64111.021,65065.699,954.679,
Contact STARLINK-1061 - STARLINK-5730,75530.906,79313.537,3782.631,
Contact STARLINK-1061 - MoonARTEMIS1,0.000,2291.072,2291.072,
Contact STARLINK-1061 - MoonARTEMIS1,4460.172,13708.489,9248.317,
Contact STARLINK-1061 - MoonARTEMIS1,15877.687,25126.531,9248.845,
Contact STARLINK-1061 - MoonARTEMIS1,27294.403,30835.599,3541.196,
Contact STARLINK-1061 - MoonARTEMIS1,33002.332,42253.359,9251.027,
Contact STARLINK-1061 - MoonARTEMIS1,44417.019,53669.387,9252.368,
Contact STARLINK-1061 - MoonARTEMIS1,55829.129,59375.293,3546.164,
Contact STARLINK-1061 - MoonARTEMIS1,67229.168,70775.389,3546.221,
Contact STARLINK-1061 - MoonARTEMIS1,72932.297,82190.866,9258.569,
Contact STARLINK-1061 - MoonARTEMIS1,84343.211,86400.000,2056.789,
Contact STARLINK-1061 - MoonARTEMIS2,0.000,2306.595,2306.595,
Contact STARLINK-1061 - MoonARTEMIS2,4471.939,13722.501,9250.562,
Contact STARLINK-1061 - MoonARTEMIS2,15888.352,25137.771,9249.419,
Contact STARLINK-1061 - MoonARTEMIS2,27303.229,30845.175,3541.945,
Contact STARLINK-1061 - MoonARTEMIS2,33010.062,42259.432,9249.370,
Contact STARLINK-1061 - MoonARTEMIS2,44422.342,53672.466,9250.124,
Contact STARLINK-1061 - MoonARTEMIS2,55832.110,59377.907,3545.797,
Contact STARLINK-1061 - MoonARTEMIS2,61535.256,70778.519,9243.263,
Contact STARLINK-1061 - MoonARTEMIS2,72935.029,82192.859,9257.829,
Contact STARLINK-1061 - MoonARTEMIS2,84347.625,86400.000,2052.375,
Contact STARLINK-1061 - MoonIOAGEO,0.000,2299.162,2299.162,
Contact STARLINK-1061 - MoonIOAGEO,4464.382,13705.676,9241.294,
Contact STARLINK-1061 - MoonIOAGEO,15872.988,24445.173,8572.185,
Contact STARLINK-1061 - MoonIOAGEO,28339.422,30838.153,2498.731,
Contact STARLINK-1061 - MoonIOAGEO,33004.342,42251.153,9246.812,
Contact STARLINK-1061 - MoonIOAGEO,44413.165,53655.220,9242.055,
Contact STARLINK-1061 - MoonIOAGEO,55817.025,59361.400,3544.375,
Contact STARLINK-1061 - MoonIOAGEO,61523.195,68459.727,6936.532,
Contact STARLINK-1061 - MoonIOAGEO,72941.707,82204.948,9263.242,
Contact STARLINK-1061 - MoonIOAGEO,84353.197,86400.000,2046.803,
Contact STARLINK-1061 - MoonIOAGNO,0.000,2300.366,2300.366,
Contact STARLINK-1061 - MoonIOAGNO,4463.098,8000.604,3537.506,
Contact STARLINK-1061 - MoonIOAGNO,15893.675,19438.346,3544.671,
Contact STARLINK-1061 - MoonIOAGNO,27314.827,30854.440,3539.613,
Contact STARLINK-1061 - MoonIOAGNO,33018.968,42255.667,9236.699,
Contact STARLINK-1061 - MoonIOAGNO,44415.655,51945.232,7529.576,
Contact STARLINK-1061 - MoonIOAGNO,55829.884,59382.952,3553.068,
Contact STARLINK-1061 - MoonIOAGNO,61545.546,70805.870,9260.324,
Contact STARLINK-1061 - MoonIOAGNO,72960.845,82212.999,9252.154,
Contact STARLINK-1061 - MoonIOAGNO,84360.103,86400.000,2039.897,
Contact STARLINK-1061 - MoonIOAGNO 0001,0.000,2320.832,2320.832,
Contact STARLINK-1061 - MoonIOAGNO 0001,4488.007,13730.233,9242.226,
Contact STARLINK-1061 - MoonIOAGNO 0001,15895.137,25125.419,9230.282,
Contact STARLINK-1061 - MoonIOAGNO 0001,27287.865,30199.713,2911.848,
Contact STARLINK-1061 - MoonIOAGNO 0001,33003.119,42267.067,9263.947,
Contact STARLINK-1061 - MoonIOAGNO 0001,44432.250,53682.303,9250.052,
Contact STARLINK-1061 - MoonIOAGNO 0001,55841.880,59384.363,3542.483,
Contact STARLINK-1061 - MoonIOAGNO 0001,61540.879,70777.959,9237.080,
Contact STARLINK-1061 - MoonIOAGNO 0001,78654.050,82214.300,3560.250,
Contact STARLINK-1061 - MoonIOAGNO 0001,84367.842,86400.000,2032.158,
Contact STARLINK-1061 - MoonIOAGSO,0.000,2303.376,2303.376,
Contact STARLINK-1061 - MoonIOAGSO,4472.001,13700.674,9228.673,
Contact STARLINK-1061 - MoonIOAGSO,15865.256,25111.121,9245.865,
Contact STARLINK-1061 - MoonIOAGSO,27277.910,30821.537,3543.627,
Contact STARLINK-1061 - MoonIOAGSO,32988.207,42247.787,9259.580,
Contact STARLINK-1061 - MoonIOAGSO,44413.326,53655.516,9242.190,
Contact STARLINK-1061 - MoonIOAGSO,55812.613,59353.467,3540.854,
Contact STARLINK-1061 - MoonIOAGSO,61511.928,70768.548,9256.620,
Contact STARLINK-1061 - MoonIOAGSO,72924.140,82194.612,9270.472,
Contact STARLINK-1061 - MoonIOAGSO,84345.852,86400.000,2054.148,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,2283.691,2283.691,
Contact STARLINK-1061 - MoonIOAGSO 0001,4451.146,13705.257,9254.111,
Contact STARLINK-1061 - MoonIOAGSO 0001,15874.100,25131.830,9257.731,
Contact STARLINK-1061 - MoonIOAGSO 0001,27298.885,30831.294,3532.410,
Contact STARLINK-1061 - MoonIOAGSO 0001,32991.297,42230.790,9239.494,
Contact STARLINK-1061 - MoonIOAGSO 0001,44394.354,53650.476,9256.121,
Contact STARLINK-1061 - MoonIOAGSO 0001,55812.209,59363.636,3551.427,
Contact STARLINK-1061 - MoonIOAGSO 0001,61524.056,70789.534,9265.478,
Contact STARLINK-1061 - MoonIOAGSO 0001,72941.542,82181.828,9240.286,
Contact STARLINK-1061 - MoonIOAGSO 0001,84331.945,86400.000,2068.055,
Contact STARLINK-1061 - MoonLRO,0.000,2294.654,2294.654,
Contact STARLINK-1061 - MoonLRO,5317.321,8003.066,2685.745,
