sl_10_86400_20270809 Contact Analysis.csv
2027/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/08/09 07:47:00.00, Stop: 2027/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30446 - MoonIOAGNO 0001,70243.743,73713.919,3470.175,
Contact STARLINK-30446 - MoonIOAGNO 0001,76281.025,85361.940,9080.915,
Contact STARLINK-30446 - MoonIOAGSO,1306.341,10653.308,9346.968,
Contact STARLINK-30446 - MoonIOAGSO,12774.308,16395.707,3621.399,
Contact STARLINK-30446 - MoonIOAGSO,18523.635,27895.348,9371.713,
Contact STARLINK-30446 - MoonIOAGSO,30027.738,39396.653,9368.915,
Contact STARLINK-30446 - MoonIOAGSO,41528.703,45144.540,3615.837,
Contact STARLINK-30446 - MoonIOAGSO,47273.112,56610.566,9337.454,
Contact STARLINK-30446 - MoonIOAGSO,58742.350,68103.825,9361.475,
Contact STARLINK-30446 - MoonIOAGSO,70242.757,73853.631,3610.873,
Contact STARLINK-30446 - MoonIOAGSO,75993.982,85352.970,9358.988,
Contact STARLINK-30446 - MoonIOAGSO 0001,1290.170,10664.927,9374.758,
Contact STARLINK-30446 - MoonIOAGSO 0001,12794.572,16415.757,3621.185,
Contact STARLINK-30446 - MoonIOAGSO 0001,18544.612,27905.243,9360.631,
Contact STARLINK-30446 - MoonIOAGSO 0001,30021.421,39376.408,9354.987,
Contact STARLINK-30446 - MoonIOAGSO 0001,41508.356,45125.183,3616.827,
Contact STARLINK-30446 - MoonIOAGSO 0001,47259.860,56625.919,9366.059,
Contact STARLINK-30446 - MoonIOAGSO 0001,58762.541,68122.468,9359.926,
Contact STARLINK-30446 - MoonIOAGSO 0001,70253.809,73853.166,3599.357,
Contact STARLINK-30446 - MoonIOAGSO 0001,75980.844,85332.379,9351.535,
Contact STARLINK-30446 - MoonLRO,1607.540,4911.906,3304.366,
Contact STARLINK-30446 - MoonLRO,24273.865,26784.640,2510.775,
Contact STARLINK-30446 - MoonLRO,30023.665,39384.346,9360.681,
Contact STARLINK-30446 - MoonLRO,42739.252,45129.617,2390.366,
Contact STARLINK-30446 - MoonLRO,49553.377,54060.575,4507.198,
Contact STARLINK-30446 - MoonLRO,64498.398,67681.384,3182.986,
Contact STARLINK-30446 - MoonLRO,70247.686,73852.761,3605.075,
Contact STARLINK-30446 - MoonLRO,76976.438,79596.379,2619.941,
Contact STARLINK-30446 - MarsSat1,674.822,10111.263,9436.441,
Contact STARLINK-30446 - MarsSat1,12139.017,21578.275,9439.258,
Contact STARLINK-30446 - MarsSat1,23603.303,27311.826,3708.523,
Contact STARLINK-30446 - MarsSat1,29335.491,38779.027,9443.536,
Contact STARLINK-30446 - MarsSat1,40799.975,50246.350,9446.376,
Contact STARLINK-30446 - MarsSat1,52264.592,55980.047,3715.455,
Contact STARLINK-30446 - MarsSat1,57996.942,67447.487,9450.545,
Contact STARLINK-30446 - MarsSat1,69461.700,78914.963,9453.263,
Contact STARLINK-30446 - MarsSat1,80926.510,84648.712,3722.202,
Contact STARLINK-30446 - MarsSat2,674.888,10111.340,9436.452,
Contact STARLINK-30446 - MarsSat2,12139.128,21578.375,9439.247,
Contact STARLINK-30446 - MarsSat2,23603.439,27311.920,3708.482,
Contact STARLINK-30446 - MarsSat2,29335.619,38779.071,9443.452,
Contact STARLINK-30446 - MarsSat2,40800.032,50246.326,9446.293,
Contact STARLINK-30446 - MarsSat2,52264.552,55979.998,3715.446,
Contact STARLINK-30446 - MarsSat2,57996.865,67447.416,9450.551,
Contact STARLINK-30446 - MarsSat2,69461.583,78914.914,9453.331,
Contact STARLINK-30446 - MarsSat2,80926.407,84648.691,3722.283,
Contact STARLINK-30446 - MarsSat3,674.792,10111.350,9436.558,
Contact STARLINK-30446 - MarsSat3,12139.081,21578.413,9439.332,
Contact STARLINK-30446 - MarsSat3,23603.438,27311.966,3708.528,
Contact STARLINK-30446 - MarsSat3,29335.641,38779.118,9443.477,
Contact STARLINK-30446 - MarsSat3,40800.093,50246.339,9446.246,
Contact STARLINK-30446 - MarsSat3,52264.608,55979.986,3715.377,
Contact STARLINK-30446 - MarsSat3,57996.899,67447.392,9450.493,
Contact STARLINK-30446 - MarsSat3,69461.590,78914.918,9453.328,
Contact STARLINK-30446 - MarsSat3,80926.426,84648.706,3722.280,
Contact STARLINK-30446 - MarsSat4,674.760,10111.299,9436.539,
Contact STARLINK-30446 - MarsSat4,12139.041,21578.309,9439.269,
Contact STARLINK-30446 - MarsSat4,23603.340,27311.888,3708.548,
Contact STARLINK-30446 - MarsSat4,29335.550,38779.118,9443.569,
Contact STARLINK-30446 - MarsSat4,40800.059,50246.340,9446.282,
Contact STARLINK-30446 - MarsSat4,52264.592,55980.005,3715.412,
Contact STARLINK-30446 - MarsSat4,57996.903,67447.443,9450.540,
Contact STARLINK-30446 - MarsSat4,69461.637,78914.895,9453.257,
Contact STARLINK-30446 - MarsSat4,80926.432,84648.628,3722.196,
Contact STARLINK-3524 - STARLINK-30990,0.000,86400.000,86400.000,
Contact STARLINK-3524 - STARLINK-2647,4177.671,11248.501,7070.830,
Contact STARLINK-3524 - STARLINK-2647,21074.679,28274.133,7199.454,
Contact STARLINK-3524 - STARLINK-2647,35293.484,36715.316,1421.832,
Contact STARLINK-3524 - STARLINK-2647,43868.376,50713.778,6845.403,
Contact STARLINK-3524 - STARLINK-1533,0.000,18876.440,18876.440,
Contact STARLINK-3524 - STARLINK-31182,3048.758,4183.188,1134.430,
Contact STARLINK-3524 - STARLINK-31182,11546.508,18392.218,6845.710,
Contact STARLINK-3524 - STARLINK-31182,28576.975,32569.448,3992.473,
Contact STARLINK-3524 - STARLINK-31182,42810.005,43877.244,1067.239,
Contact STARLINK-3524 - STARLINK-31182,57100.264,57965.088,864.824,
Contact STARLINK-3524 - STARLINK-31380,46410.751,46820.706,409.954,
Contact STARLINK-3524 - STARLINK-31380,71724.737,72512.106,787.370,
Contact STARLINK-3524 - STARLINK-31380,85850.941,86400.000,549.059,
Contact STARLINK-3524 - MoonARTEMIS1,0.000,2760.040,2760.040,
Contact STARLINK-3524 - MoonARTEMIS1,3727.779,8527.090,4799.311,
Contact STARLINK-3524 - MoonARTEMIS1,15148.580,86400.000,71251.420,
Contact STARLINK-3524 - MoonARTEMIS2,0.000,2696.206,2696.206,
Contact STARLINK-3524 - MoonARTEMIS2,3821.863,14291.000,10469.136,
Contact STARLINK-3524 - MoonARTEMIS2,15187.383,86400.000,71212.617,
Contact STARLINK-3524 - MoonIOAGEO,0.000,2715.129,2715.129,
Contact STARLINK-3524 - MoonIOAGEO,3755.184,14228.986,10473.802,
Contact STARLINK-3524 - MoonIOAGEO,15163.088,24565.376,9402.287,
Contact STARLINK-3524 - MoonIOAGEO,28406.668,68610.440,40203.772,
Contact STARLINK-3524 - MoonIOAGEO,72188.012,86400.000,14211.988,
Contact STARLINK-3524 - MoonIOAGNO,0.000,2709.468,2709.468,
Contact STARLINK-3524 - MoonIOAGNO,3757.939,8479.754,4721.815,
Contact STARLINK-3524 - MoonIOAGNO,15146.779,52073.884,36927.105,
Contact STARLINK-3524 - MoonIOAGNO,54652.918,86400.000,31747.082,
Contact STARLINK-3524 - MoonIOAGNO 0001,0.000,2764.580,2764.580,
Contact STARLINK-3524 - MoonIOAGNO 0001,3798.731,14351.999,10553.268,
Contact STARLINK-3524 - MoonIOAGNO 0001,15142.105,30365.865,15223.760,
Contact STARLINK-3524 - MoonIOAGNO 0001,33068.872,73784.355,40715.483,
Contact STARLINK-3524 - MoonIOAGNO 0001,76206.605,86400.000,10193.395,
Contact STARLINK-3524 - MoonIOAGSO,0.000,2751.059,2751.059,
Contact STARLINK-3524 - MoonIOAGSO,3738.475,14248.008,10509.533,
Contact STARLINK-3524 - MoonIOAGSO,15110.157,86400.000,71289.843,
Contact STARLINK-3524 - MoonIOAGSO 0001,0.000,2692.556,2692.556,
Contact STARLINK-3524 - MoonIOAGSO 0001,3702.376,14358.245,10655.869,
Contact STARLINK-3524 - MoonIOAGSO 0001,15018.251,86400.000,71381.749,
Contact STARLINK-3524 - MoonLRO,9461.606,13096.048,3634.442,
Contact STARLINK-3524 - MoonLRO,15301.821,19961.156,4659.335,
Contact STARLINK-3524 - MoonLRO,22194.272,25957.409,3763.137,
Contact STARLINK-3524 - MoonLRO,29020.696,60899.314,31878.618,
Contact STARLINK-3524 - MoonLRO,63272.190,67718.350,4446.160,
Contact STARLINK-3524 - MoonLRO,70080.465,74503.016,4422.551,
Contact STARLINK-3524 - MoonLRO,76922.119,81296.651,4374.532,
Contact STARLINK-3524 - MoonLRO,83803.560,86400.000,2596.440,
Contact STARLINK-3524 - MarsSat1,0.000,2098.954,2098.954,
Contact STARLINK-3524 - MarsSat1,4108.724,13547.907,9439.182,
Contact STARLINK-3524 - MarsSat1,15552.727,24997.016,9444.289,
Contact STARLINK-3524 - MarsSat1,26996.748,30721.631,3724.883,
Contact STARLINK-3524 - MarsSat1,32718.762,42170.981,9452.219,
Contact STARLINK-3524 - MarsSat1,44162.783,53620.476,9457.693,
Contact STARLINK-3524 - MarsSat1,55606.786,59345.272,3738.486,
Contact STARLINK-3524 - MarsSat1,61328.781,70794.956,9466.175,
Contact STARLINK-3524 - MarsSat1,72772.766,82244.766,9472.000,
Contact STARLINK-3524 - MarsSat1,84216.758,86400.000,2183.242,
Contact STARLINK-3524 - MarsSat2,0.000,2098.938,2098.938,
Contact STARLINK-3524 - MarsSat2,4108.672,13547.900,9439.228,
Contact STARLINK-3524 - MarsSat2,15552.657,24997.002,9444.345,
Contact STARLINK-3524 - MarsSat2,26996.662,30721.610,3724.948,
Contact STARLINK-3524 - MarsSat2,32718.677,42170.955,9452.278,
Contact STARLINK-3524 - MarsSat2,44162.743,53620.469,9457.726,
Contact STARLINK-3524 - MarsSat2,55606.820,59345.278,3738.458,
Contact STARLINK-3524 - MarsSat2,61328.845,70794.990,9466.145,
Contact STARLINK-3524 - MarsSat2,72772.876,82244.839,9471.963,
Contact STARLINK-3524 - MarsSat2,84216.894,86400.000,2183.106,
Contact STARLINK-3524 - MarsSat3,0.000,2099.056,2099.056,
Contact STARLINK-3524 - MarsSat3,4108.833,13548.018,9439.185,
Contact STARLINK-3524 - MarsSat3,15552.789,24997.090,9444.301,
Contact STARLINK-3524 - MarsSat3,26996.735,30721.672,3724.937,
Contact STARLINK-3524 - MarsSat3,32718.710,42170.941,9452.231,
Contact STARLINK-3524 - MarsSat3,44162.677,53620.382,9457.704,
Contact STARLINK-3524 - MarsSat3,55606.701,59345.184,3738.483,
Contact STARLINK-3524 - MarsSat3,61328.742,70794.943,9466.201,
Contact STARLINK-3524 - MarsSat3,72772.833,82244.832,9471.999,
Contact STARLINK-3524 - MarsSat3,84216.876,86400.000,2183.124,
Contact STARLINK-3524 - MarsSat4,0.000,2099.011,2099.011,
Contact STARLINK-3524 - MarsSat4,4108.807,13547.940,9439.133,
Contact STARLINK-3524 - MarsSat4,15552.729,24997.055,9444.327,
Contact STARLINK-3524 - MarsSat4,26996.773,30721.697,3724.924,
Contact STARLINK-3524 - MarsSat4,32718.795,42171.015,9452.220,
Contact STARLINK-3524 - MarsSat4,44162.753,53620.421,9457.668,
Contact STARLINK-3524 - MarsSat4,55606.752,59345.242,3738.490,
Contact STARLINK-3524 - MarsSat4,61328.791,70794.962,9466.170,
Contact STARLINK-3524 - MarsSat4,72772.803,82244.714,9471.911,
Contact STARLINK-3524 - MarsSat4,84216.764,86400.000,2183.236,
Contact STARLINK-6272 - STARLINK-2647,0.000,319.016,319.016,
Contact STARLINK-6272 - STARLINK-31182,6916.821,7937.626,1020.805,
Contact STARLINK-6272 - STARLINK-31182,21189.178,22079.303,890.125,
Contact STARLINK-6272 - STARLINK-31182,35520.089,36163.976,643.887,
Contact STARLINK-6272 - STARLINK-31380,35949.427,36425.414,475.987,
Contact STARLINK-6272 - STARLINK-31380,49973.623,50773.978,800.355,
Contact STARLINK-6272 - STARLINK-31380,64076.483,65043.383,966.900,
Contact STARLINK-6272 - STARLINK-31380,75402.256,79249.127,3846.872,
Contact STARLINK-6272 - MoonARTEMIS1,0.000,3327.706,3327.706,
Contact STARLINK-6272 - MoonARTEMIS1,5460.549,9071.869,3611.320,
Contact STARLINK-6272 - MoonARTEMIS1,11332.234,20550.108,9217.874,
Contact STARLINK-6272 - MoonARTEMIS1,22676.291,32045.324,9369.033,
Contact STARLINK-6272 - MoonARTEMIS1,34162.066,37794.814,3632.748,
Contact STARLINK-6272 - MoonARTEMIS1,39905.683,49296.197,9390.514,
Contact STARLINK-6272 - MoonARTEMIS1,51393.553,60799.942,9406.389,
Contact STARLINK-6272 - MoonARTEMIS1,62881.786,66552.447,3670.661,
Contact STARLINK-6272 - MoonARTEMIS1,68625.921,78058.150,9432.229,
Contact STARLINK-6272 - MoonARTEMIS1,80114.041,86400.000,6285.959,
Contact STARLINK-6272 - MoonARTEMIS2,0.000,3329.740,3329.740,
Contact STARLINK-6272 - MoonARTEMIS2,5467.429,9078.521,3611.092,
Contact STARLINK-6272 - MoonARTEMIS2,11212.156,20576.011,9363.855,
Contact STARLINK-6272 - MoonARTEMIS2,22700.469,32073.386,9372.916,
Contact STARLINK-6272 - MoonARTEMIS2,34187.096,37821.955,3634.859,
Contact STARLINK-6272 - MoonARTEMIS2,39929.641,49318.279,9388.638,
Contact STARLINK-6272 - MoonARTEMIS2,51412.467,60809.166,9396.698,
Contact STARLINK-6272 - MoonARTEMIS2,62887.655,66544.122,3656.467,
Contact STARLINK-6272 - MoonARTEMIS2,68625.987,78040.948,9414.960,
Contact STARLINK-6272 - MoonARTEMIS2,80115.464,86400.000,6284.536,
Contact STARLINK-6272 - MoonIOAGEO,0.000,3319.786,3319.786,
Contact STARLINK-6272 - MoonIOAGEO,5453.496,9060.740,3607.244,
Contact STARLINK-6272 - MoonIOAGEO,11193.914,20557.161,9363.247,
Contact STARLINK-6272 - MoonIOAGEO,28432.075,32066.010,3633.935,
Contact STARLINK-6272 - MoonIOAGEO,34177.555,37815.703,3638.147,
Contact STARLINK-6272 - MoonIOAGEO,39919.595,49300.347,9380.752,
Contact STARLINK-6272 - MoonIOAGEO,51397.735,60791.769,9394.034,
Contact STARLINK-6272 - MoonIOAGEO,62883.149,66546.612,3663.463,
Contact STARLINK-6272 - MoonIOAGEO,74375.316,78060.104,3684.788,
Contact STARLINK-6272 - MoonIOAGEO,80118.691,86400.000,6281.309,
Contact STARLINK-6272 - MoonIOAGNO,0.000,3319.686,3319.686,
Contact STARLINK-6272 - MoonIOAGNO,5451.291,8701.154,3249.863,
Contact STARLINK-6272 - MoonIOAGNO,11418.741,20583.519,9164.778,
Contact STARLINK-6272 - MoonIOAGNO,22708.088,32080.173,9372.085,
Contact STARLINK-6272 - MoonIOAGNO,34192.101,37822.814,3630.713,
Contact STARLINK-6272 - MoonIOAGNO,39928.155,49297.976,9369.821,
Contact STARLINK-6272 - MoonIOAGNO,57154.964,60819.205,3664.242,
Contact STARLINK-6272 - MoonIOAGNO,62907.107,66574.417,3667.309,
Contact STARLINK-6272 - MoonIOAGNO,68653.243,78071.751,9418.508,
Contact STARLINK-6272 - MoonIOAGNO,80132.170,86400.000,6267.830,
Contact STARLINK-6272 - MoonIOAGNO 0001,0.000,3342.974,3342.974,
Contact STARLINK-6272 - MoonIOAGNO 0001,5478.362,9089.341,3610.979,
Contact STARLINK-6272 - MoonIOAGNO 0001,11219.579,20571.260,9351.681,
Contact STARLINK-6272 - MoonIOAGNO 0001,22690.582,30392.585,7702.003,
Contact STARLINK-6272 - MoonIOAGNO 0001,34179.910,37822.041,3642.132,
Contact STARLINK-6272 - MoonIOAGNO 0001,39933.950,49327.638,9393.688,
Contact STARLINK-6272 - MoonIOAGNO 0001,51424.225,60816.671,9392.446,
Contact STARLINK-6272 - MoonIOAGNO 0001,62897.552,66555.182,3657.630,
Contact STARLINK-6272 - MoonIOAGNO 0001,68628.265,72293.339,3665.074,
Contact STARLINK-6272 - MoonIOAGNO 0001,80128.335,86400.000,6271.665,
Contact STARLINK-6272 - MoonIOAGSO,0.000,3326.778,3326.778,
Contact STARLINK-6272 - MoonIOAGSO,5461.635,9066.772,3605.137,
Contact STARLINK-6272 - MoonIOAGSO,11193.700,20547.507,9353.807,
Contact STARLINK-6272 - MoonIOAGSO,22669.165,32050.088,9380.923,
Contact STARLINK-6272 - MoonIOAGSO,34160.741,37804.506,3643.766,
Contact STARLINK-6272 - MoonIOAGSO,39909.966,49310.818,9400.852,
Contact STARLINK-6272 - MoonIOAGSO,51405.003,60785.151,9380.148,
Contact STARLINK-6272 - MoonIOAGSO,62868.972,66535.009,3666.037,
Contact STARLINK-6272 - MoonIOAGSO,68610.606,78044.640,9434.034,
Contact STARLINK-6272 - MoonIOAGSO,80103.208,86400.000,6296.792,
Contact STARLINK-6272 - MoonIOAGSO 0001,0.000,3306.906,3306.906,
Contact STARLINK-6272 - MoonIOAGSO 0001,5440.478,9058.125,3617.648,
Contact STARLINK-6272 - MoonIOAGSO 0001,11187.423,20565.399,9377.977,
Contact STARLINK-6272 - MoonIOAGSO 0001,22686.992,32052.686,9365.694,
Contact STARLINK-6272 - MoonIOAGSO 0001,34163.610,37791.784,3628.174,
Contact STARLINK-6272 - MoonIOAGSO 0001,39899.306,49291.113,9391.807,
Contact STARLINK-6272 - MoonIOAGSO 0001,51385.308,60801.218,9415.910,
Contact STARLINK-6272 - MoonIOAGSO 0001,62882.205,66557.294,3675.089,
Contact STARLINK-6272 - MoonIOAGSO 0001,68633.206,78036.816,9403.610,
Contact STARLINK-6272 - MoonIOAGSO 0001,80099.936,86400.000,6300.064,
Contact STARLINK-6272 - MoonLRO,16944.848,19918.650,2973.802,
Contact STARLINK-6272 - MoonLRO,22690.412,26306.192,3615.780,
Contact STARLINK-6272 - MoonLRO,35869.816,37805.902,1936.086,
Contact STARLINK-6272 - MoonLRO,42681.171,47227.803,4546.632,
Contact STARLINK-6272 - MoonLRO,51402.303,60797.909,9395.606,
Contact STARLINK-6272 - MoonLRO,63295.793,66545.726,3249.933,
Contact STARLINK-6272 - MoonLRO,70120.991,72297.816,2176.826,
Contact STARLINK-6272 - MoonLRO,85856.352,86400.000,543.648,
Contact STARLINK-6272 - MarsSat1,0.000,3152.014,3152.014,
Contact STARLINK-6272 - MarsSat1,5247.724,8891.310,3643.586,
Contact STARLINK-6272 - MarsSat1,10988.078,20369.890,9381.812,
Contact STARLINK-6272 - MarsSat1,22468.726,31848.455,9379.728,
Contact STARLINK-6272 - MarsSat1,33949.303,37587.729,3638.426,
Contact STARLINK-6272 - MarsSat1,39689.563,49066.254,9376.691,
Contact STARLINK-6272 - MarsSat1,51170.014,60544.735,9374.722,
Contact STARLINK-6272 - MarsSat1,62650.357,77762.368,15112.011,
Contact STARLINK-6272 - MarsSat1,79870.652,86400.000,6529.348,
Contact STARLINK-6272 - MarsSat2,0.000,3151.991,3151.991,
Contact STARLINK-6272 - MarsSat2,5247.723,8891.289,3643.566,
Contact STARLINK-6272 - MarsSat2,10988.082,20369.863,9381.781,
Contact STARLINK-6272 - MarsSat2,22468.729,31848.417,9379.688,
Contact STARLINK-6272 - MarsSat2,33949.290,37587.692,3638.402,
Contact STARLINK-6272 - MarsSat2,39689.544,49066.243,9376.699,
Contact STARLINK-6272 - MarsSat2,51170.003,60544.758,9374.755,
Contact STARLINK-6272 - MarsSat2,62650.365,77762.437,15112.073,
Contact STARLINK-6272 - MarsSat2,79870.704,86400.000,6529.296,
Contact STARLINK-6272 - MarsSat3,0.000,3152.111,3152.111,
Contact STARLINK-6272 - MarsSat3,5247.819,8891.408,3643.589,
Contact STARLINK-6272 - MarsSat3,10988.180,20369.958,9381.778,
Contact STARLINK-6272 - MarsSat3,22468.811,31848.462,9379.652,
Contact STARLINK-6272 - MarsSat3,33949.329,37587.702,3638.373,
Contact STARLINK-6272 - MarsSat3,39689.552,49066.175,9376.623,
Contact STARLINK-6272 - MarsSat3,51169.941,60544.673,9374.732,
Contact STARLINK-6272 - MarsSat3,62650.294,77762.419,15112.124,
Contact STARLINK-6272 - MarsSat3,79870.694,86400.000,6529.306,
Contact STARLINK-6272 - MarsSat4,0.000,3152.076,3152.076,
Contact STARLINK-6272 - MarsSat4,5247.779,8891.369,3643.589,
Contact STARLINK-6272 - MarsSat4,10988.126,20369.899,9381.773,
Contact STARLINK-6272 - MarsSat4,22468.751,31848.506,9379.755,
Contact STARLINK-6272 - MarsSat4,33949.369,37587.775,3638.407,
Contact STARLINK-6272 - MarsSat4,39689.614,49066.207,9376.592,
Contact STARLINK-6272 - MarsSat4,51169.967,60544.722,9374.755,
Contact STARLINK-6272 - MarsSat4,62650.344,77762.354,15112.010,
Contact STARLINK-6272 - MarsSat4,79870.614,86400.000,6529.386,
Contact STARLINK-30990 - STARLINK-2647,6762.762,7868.456,1105.694,
Contact STARLINK-30990 - STARLINK-2647,20900.287,22098.738,1198.451,
Contact STARLINK-30990 - STARLINK-2647,32282.912,36222.867,3939.955,
Contact STARLINK-30990 - STARLINK-2647,46608.801,47452.742,843.941,
Contact STARLINK-30990 - STARLINK-1533,24.020,10380.894,10356.874,
Contact STARLINK-30990 - STARLINK-1533,11470.311,18575.381,7105.070,
Contact STARLINK-30990 - STARLINK-31182,0.000,4158.955,4158.955,
Contact STARLINK-30990 - STARLINK-31182,11043.778,21405.055,10361.277,
Contact STARLINK-30990 - STARLINK-31182,22322.960,35572.151,13249.191,
Contact STARLINK-30990 - STARLINK-31182,36579.229,44003.753,7424.524,
Contact STARLINK-30990 - STARLINK-31182,51020.654,57923.556,6902.902,
Contact STARLINK-30990 - STARLINK-31380,57403.261,58209.869,806.609,
Contact STARLINK-30990 - STARLINK-31380,71460.281,72531.999,1071.718,
Contact STARLINK-30990 - STARLINK-31380,79946.025,86400.000,6453.975,
Contact STARLINK-30990 - MoonARTEMIS1,0.000,3550.023,3550.023,
Contact STARLINK-30990 - MoonARTEMIS1,4402.743,9296.652,4893.908,
Contact STARLINK-30990 - MoonARTEMIS1,11319.631,20828.402,9508.771,
Contact STARLINK-30990 - MoonARTEMIS1,21690.977,32391.130,10700.153,
Contact STARLINK-30990 - MoonARTEMIS1,33282.979,49702.350,16419.370,
Contact STARLINK-30990 - MoonARTEMIS1,50708.898,78485.123,27776.225,
Contact STARLINK-30990 - MoonARTEMIS1,79739.098,86400.000,6660.902,
Contact STARLINK-30990 - MoonARTEMIS2,0.000,3434.976,3434.976,
Contact STARLINK-30990 - MoonARTEMIS2,4419.963,20782.522,16362.558,
Contact STARLINK-30990 - MoonARTEMIS2,21793.334,32336.598,10543.264,
Contact STARLINK-30990 - MoonARTEMIS2,33382.637,49654.676,16272.038,
Contact STARLINK-30990 - MoonARTEMIS2,50767.443,61193.172,10425.729,
Contact STARLINK-30990 - MoonARTEMIS2,62331.852,78406.022,16074.170,
Contact STARLINK-30990 - MoonARTEMIS2,79642.375,86400.000,6757.625,
Contact STARLINK-30990 - MoonIOAGEO,0.000,3519.090,3519.090,
Contact STARLINK-30990 - MoonIOAGEO,4368.727,20812.473,16443.747,
Contact STARLINK-30990 - MoonIOAGEO,28402.287,32393.727,3991.441,
Contact STARLINK-30990 - MoonIOAGEO,33367.078,49667.788,16300.710,
Contact STARLINK-30990 - MoonIOAGEO,50702.781,61163.666,10460.885,
Contact STARLINK-30990 - MoonIOAGEO,62274.325,68620.380,6346.055,
Contact STARLINK-30990 - MoonIOAGEO,73918.512,78460.364,4541.852,
Contact STARLINK-30990 - MoonIOAGEO,79728.098,86400.000,6671.902,
Contact STARLINK-30990 - MoonIOAGNO,0.000,3513.280,3513.280,
Contact STARLINK-30990 - MoonIOAGNO,4363.696,8724.090,4360.394,
