sl_100_5400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3084 - STARLINK-3626,3315.591,4237.799,922.207,
Contact STARLINK-3084 - STARLINK-3553,3550.387,4393.102,842.715,
Contact STARLINK-3084 - STARLINK-2245,4670.871,5400.000,729.129,
Contact STARLINK-3084 - STARLINK-30492,0.000,2867.325,2867.325,
Contact STARLINK-3084 - STARLINK-30492,3715.658,5400.000,1684.342,
Contact STARLINK-3084 - STARLINK-4012,0.000,749.757,749.757,
Contact STARLINK-3084 - STARLINK-4770,2845.512,4354.453,1508.940,
Contact STARLINK-3084 - STARLINK-4337,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-30817,0.000,175.165,175.165,
Contact STARLINK-3084 - STARLINK-30817,4796.769,5400.000,603.231,
Contact STARLINK-3084 - STARLINK-30222,0.000,101.627,101.627,
Contact STARLINK-3084 - STARLINK-30222,4791.458,5400.000,608.542,
Contact STARLINK-3084 - STARLINK-6248,3256.914,4317.483,1060.569,
Contact STARLINK-3084 - STARLINK-30983,3558.178,4491.430,933.252,
Contact STARLINK-3084 - STARLINK-30881,4084.893,5400.000,1315.107,
Contact STARLINK-3084 - STARLINK-3859,4931.015,5400.000,468.985,
Contact STARLINK-3084 - STARLINK-6240,3168.609,4281.147,1112.537,
Contact STARLINK-3084 - MoonARTEMIS1,744.053,5400.000,4655.947,
Contact STARLINK-3084 - MoonARTEMIS2,955.359,5400.000,4444.641,
Contact STARLINK-3084 - MoonIOAGEO,826.634,5400.000,4573.366,
Contact STARLINK-3084 - MoonIOAGNO,837.739,5400.000,4562.261,
Contact STARLINK-3084 - MoonIOAGNO 0001,914.947,5400.000,4485.053,
Contact STARLINK-3084 - MoonIOAGSO,849.493,5400.000,4550.507,
Contact STARLINK-3084 - MoonIOAGSO 0001,807.127,5400.000,4592.873,
Contact STARLINK-3084 - MoonLRO,898.992,5005.519,4106.528,
Contact STARLINK-3084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-31056,0.000,189.695,189.695,
Contact STARLINK-3742 - STARLINK-5691,4399.057,5400.000,1000.943,
Contact STARLINK-3742 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-2315,3364.806,4317.499,952.693,
Contact STARLINK-3742 - STARLINK-5595,3333.269,3846.105,512.836,
Contact STARLINK-3742 - STARLINK-5142,3507.811,4445.301,937.490,
Contact STARLINK-3742 - STARLINK-30818,0.000,100.681,100.681,
Contact STARLINK-3742 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-4337,5142.047,5400.000,257.953,
Contact STARLINK-3742 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-6253,0.000,2897.861,2897.861,
Contact STARLINK-3742 - STARLINK-6253,4600.907,5400.000,799.093,
Contact STARLINK-3742 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonLRO,3009.479,5005.706,1996.226,
Contact STARLINK-3742 - MarsSat1,0.000,1905.641,1905.641,
Contact STARLINK-3742 - MarsSat1,3663.575,5400.000,1736.425,
Contact STARLINK-3742 - MarsSat2,0.000,1905.830,1905.830,
Contact STARLINK-3742 - MarsSat2,3663.674,5400.000,1736.326,
Contact STARLINK-3742 - MarsSat3,0.000,1905.820,1905.820,
Contact STARLINK-3742 - MarsSat3,3663.714,5400.000,1736.286,
Contact STARLINK-3742 - MarsSat4,0.000,1905.664,1905.664,
Contact STARLINK-3742 - MarsSat4,3663.575,5400.000,1736.425,
Contact STARLINK-3456 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-30185,0.000,663.051,663.051,
Contact STARLINK-3456 - STARLINK-30185,5263.261,5400.000,136.739,
Contact STARLINK-3456 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-30843,0.000,91.103,91.103,
Contact STARLINK-3456 - STARLINK-30843,4777.581,5400.000,622.419,
Contact STARLINK-3456 - STARLINK-4062,4822.741,5400.000,577.259,
Contact STARLINK-3456 - STARLINK-4056,0.000,169.525,169.525,
Contact STARLINK-3456 - STARLINK-4056,4914.658,5400.000,485.342,
Contact STARLINK-3456 - STARLINK-30492,0.000,329.553,329.553,
Contact STARLINK-3456 - STARLINK-30492,5005.899,5400.000,394.101,
Contact STARLINK-3456 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-5776,4805.404,5400.000,594.596,
Contact STARLINK-3456 - STARLINK-6168,4665.455,5400.000,734.545,
Contact STARLINK-3456 - STARLINK-4770,3044.142,4136.340,1092.199,
Contact STARLINK-3456 - STARLINK-4337,0.000,3688.515,3688.515,
Contact STARLINK-3456 - STARLINK-30881,0.000,189.601,189.601,
Contact STARLINK-3456 - STARLINK-30881,4944.177,5400.000,455.823,
Contact STARLINK-3456 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-3456 - MoonARTEMIS1,323.871,3867.964,3544.093,
Contact STARLINK-3456 - MoonARTEMIS2,360.090,3911.140,3551.050,
Contact STARLINK-3456 - MoonIOAGEO,337.936,3882.377,3544.441,
Contact STARLINK-3456 - MoonIOAGNO,343.003,3883.102,3540.099,
Contact STARLINK-3456 - MoonIOAGNO 0001,360.485,3906.513,3546.028,
Contact STARLINK-3456 - MoonIOAGSO,336.823,3888.474,3551.651,
Contact STARLINK-3456 - MoonIOAGSO 0001,325.572,3872.895,3547.323,
Contact STARLINK-3456 - MoonLRO,894.417,3891.118,2996.701,
Contact STARLINK-3456 - MarsSat1,444.402,4196.214,3751.812,
Contact STARLINK-3456 - MarsSat2,444.526,4196.366,3751.840,
Contact STARLINK-3456 - MarsSat3,444.491,4196.342,3751.851,
Contact STARLINK-3456 - MarsSat4,444.424,4196.256,3751.833,
Contact STARLINK-5668 - STARLINK-31571,0.000,759.408,759.408,
Contact STARLINK-5668 - STARLINK-31571,5297.972,5400.000,102.028,
Contact STARLINK-5668 - STARLINK-30206,3833.083,5400.000,1566.917,
Contact STARLINK-5668 - STARLINK-3932,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-31056,3378.611,4215.840,837.229,
Contact STARLINK-5668 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-5896,4944.555,5400.000,455.445,
Contact STARLINK-5668 - STARLINK-32181,0.000,562.896,562.896,
Contact STARLINK-5668 - STARLINK-32181,5166.450,5400.000,233.550,
Contact STARLINK-5668 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-2659,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-4587,0.000,87.161,87.161,
Contact STARLINK-5668 - STARLINK-4587,5390.244,5400.000,9.756,
Contact STARLINK-5668 - STARLINK-3054,0.000,2982.476,2982.476,
Contact STARLINK-5668 - STARLINK-3054,4626.534,5400.000,773.466,
Contact STARLINK-5668 - STARLINK-6072,0.000,123.429,123.429,
Contact STARLINK-5668 - STARLINK-6072,5145.849,5400.000,254.151,
Contact STARLINK-5668 - STARLINK-5142,3940.248,5400.000,1459.752,
Contact STARLINK-5668 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-5137,0.000,3370.203,3370.203,
Contact STARLINK-5668 - STARLINK-5137,4214.323,5400.000,1185.677,
Contact STARLINK-5668 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-4616,4376.276,5400.000,1023.724,
Contact STARLINK-5668 - STARLINK-30818,453.287,5334.887,4881.600,
Contact STARLINK-5668 - STARLINK-4439,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-5733,0.000,678.179,678.179,
Contact STARLINK-5668 - STARLINK-5733,5290.787,5400.000,109.213,
Contact STARLINK-5668 - STARLINK-30778,3241.288,4153.021,911.733,
Contact STARLINK-5668 - STARLINK-6253,0.000,3896.234,3896.234,
Contact STARLINK-5668 - STARLINK-4531,4709.091,5400.000,690.909,
Contact STARLINK-5668 - STARLINK-6267,705.676,5230.745,4525.069,
Contact STARLINK-5668 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-30899,3217.308,3611.921,394.612,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,2023.954,2023.954,
Contact STARLINK-5668 - MoonARTEMIS1,4179.406,5400.000,1220.594,
Contact STARLINK-5668 - MoonARTEMIS2,0.000,2092.472,2092.472,
Contact STARLINK-5668 - MoonARTEMIS2,4253.529,5400.000,1146.471,
Contact STARLINK-5668 - MoonIOAGEO,0.000,2053.350,2053.350,
Contact STARLINK-5668 - MoonIOAGEO,4208.218,5400.000,1191.782,
Contact STARLINK-5668 - MoonIOAGNO,0.000,2051.459,2051.459,
Contact STARLINK-5668 - MoonIOAGNO,4212.007,5400.000,1187.993,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,2060.146,2060.146,
Contact STARLINK-5668 - MoonIOAGNO 0001,4218.950,5400.000,1181.050,
Contact STARLINK-5668 - MoonIOAGSO,0.000,2072.702,2072.702,
Contact STARLINK-5668 - MoonIOAGSO,4225.999,5400.000,1174.001,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,2083.876,2083.876,
Contact STARLINK-5668 - MoonIOAGSO 0001,4240.371,5400.000,1159.629,
Contact STARLINK-5668 - MarsSat1,0.000,2557.337,2557.337,
Contact STARLINK-5668 - MarsSat1,4689.134,5400.000,710.866,
Contact STARLINK-5668 - MarsSat2,0.000,2557.382,2557.382,
Contact STARLINK-5668 - MarsSat2,4689.190,5400.000,710.810,
Contact STARLINK-5668 - MarsSat3,0.000,2557.408,2557.408,
Contact STARLINK-5668 - MarsSat3,4689.216,5400.000,710.784,
Contact STARLINK-5668 - MarsSat4,0.000,2557.331,2557.331,
Contact STARLINK-5668 - MarsSat4,4689.136,5400.000,710.864,
Contact STARLINK-5805 - STARLINK-1725,0.000,3027.488,3027.488,
Contact STARLINK-5805 - STARLINK-1725,4225.151,5400.000,1174.849,
Contact STARLINK-5805 - STARLINK-30611,0.000,409.169,409.169,
Contact STARLINK-5805 - STARLINK-30611,5232.329,5400.000,167.671,
Contact STARLINK-5805 - STARLINK-30488,3240.760,4651.336,1410.576,
Contact STARLINK-5805 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-30159,3404.781,4327.575,922.794,
Contact STARLINK-5805 - STARLINK-30185,3329.258,4142.899,813.641,
Contact STARLINK-5805 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-30790,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-1342,0.000,3002.934,3002.934,
Contact STARLINK-5805 - STARLINK-1342,4019.992,5400.000,1380.008,
Contact STARLINK-5805 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-3825,0.000,2914.604,2914.604,
Contact STARLINK-5805 - STARLINK-3825,4575.162,5400.000,824.838,
Contact STARLINK-5805 - STARLINK-4433,0.000,61.288,61.288,
Contact STARLINK-5805 - STARLINK-4433,5253.426,5400.000,146.574,
Contact STARLINK-5805 - STARLINK-30492,3130.125,3668.374,538.250,
Contact STARLINK-5805 - STARLINK-5776,0.000,590.365,590.365,
Contact STARLINK-5805 - STARLINK-3911,0.000,581.577,581.577,
Contact STARLINK-5805 - STARLINK-6168,0.000,421.902,421.902,
Contact STARLINK-5805 - STARLINK-6168,5270.208,5400.000,129.792,
Contact STARLINK-5805 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-2741,4488.210,5400.000,911.790,
Contact STARLINK-5805 - STARLINK-4810,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-30817,3360.845,4365.238,1004.393,
Contact STARLINK-5805 - STARLINK-30222,3227.519,4053.468,825.949,
Contact STARLINK-5805 - STARLINK-6280,0.000,79.306,79.306,
Contact STARLINK-5805 - STARLINK-6280,4837.176,5400.000,562.824,
Contact STARLINK-5805 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-4366,0.000,138.471,138.471,
Contact STARLINK-5805 - STARLINK-4366,5278.831,5400.000,121.169,
Contact STARLINK-5805 - STARLINK-30881,2947.292,3616.592,669.300,
Contact STARLINK-5805 - STARLINK-3573,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MoonARTEMIS1,1608.996,5192.636,3583.640,
Contact STARLINK-5805 - MoonARTEMIS2,1659.372,5245.121,3585.749,
Contact STARLINK-5805 - MoonIOAGEO,1628.606,5210.352,3581.745,
Contact STARLINK-5805 - MoonIOAGNO,1631.528,5210.541,3579.013,
Contact STARLINK-5805 - MoonIOAGNO 0001,1653.510,5235.164,3581.654,
Contact STARLINK-5805 - MoonIOAGSO,1633.735,5220.152,3586.417,
Contact STARLINK-5805 - MoonIOAGSO 0001,1621.913,5205.460,3583.547,
Contact STARLINK-5805 - MoonLRO,1630.845,5043.955,3413.109,
Contact STARLINK-5805 - MarsSat1,1845.068,5400.000,3554.932,
Contact STARLINK-5805 - MarsSat2,1845.193,5400.000,3554.807,
Contact STARLINK-5805 - MarsSat3,1845.165,5400.000,3554.835,
Contact STARLINK-5805 - MarsSat4,1845.094,5400.000,3554.906,
Contact STARLINK-4115 - STARLINK-31571,4652.128,5400.000,747.872,
Contact STARLINK-4115 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-31056,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-5691,4627.633,5400.000,772.367,
Contact STARLINK-4115 - STARLINK-4017,0.000,4394.855,4394.855,
Contact STARLINK-4115 - STARLINK-32181,4626.674,5400.000,773.326,
Contact STARLINK-4115 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-5595,3255.372,4444.338,1188.966,
Contact STARLINK-4115 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-4439,3062.310,3750.553,688.243,
Contact STARLINK-4115 - STARLINK-31908,0.000,121.038,121.038,
Contact STARLINK-4115 - STARLINK-31908,5325.699,5400.000,74.301,
Contact STARLINK-4115 - STARLINK-5733,4638.602,5400.000,761.398,
Contact STARLINK-4115 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-6253,0.000,276.650,276.650,
Contact STARLINK-4115 - STARLINK-6253,4832.654,5400.000,567.346,
Contact STARLINK-4115 - STARLINK-6163,41.996,4766.811,4724.816,
Contact STARLINK-4115 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-30899,0.000,224.299,224.299,
Contact STARLINK-4115 - STARLINK-30899,5135.625,5400.000,264.375,
Contact STARLINK-4115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonLRO,3533.376,5017.733,1484.358,
Contact STARLINK-4115 - MarsSat1,0.000,2507.767,2507.767,
Contact STARLINK-4115 - MarsSat1,4243.087,5400.000,1156.913,
Contact STARLINK-4115 - MarsSat2,0.000,2507.966,2507.966,
Contact STARLINK-4115 - MarsSat2,4243.209,5400.000,1156.791,
Contact STARLINK-4115 - MarsSat3,0.000,2507.948,2507.948,
Contact STARLINK-4115 - MarsSat3,4243.245,5400.000,1156.755,
Contact STARLINK-4115 - MarsSat4,0.000,2507.801,2507.801,
Contact STARLINK-4115 - MarsSat4,4243.097,5400.000,1156.903,
Contact STARLINK-31571 - STARLINK-3932,0.000,505.209,505.209,
Contact STARLINK-31571 - STARLINK-3932,5340.826,5400.000,59.174,
Contact STARLINK-31571 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-5896,483.661,4853.627,4369.967,
Contact STARLINK-31571 - STARLINK-4017,5130.285,5400.000,269.715,
Contact STARLINK-31571 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-31558,0.000,406.815,406.815,
Contact STARLINK-31571 - STARLINK-31558,5088.436,5400.000,311.564,
Contact STARLINK-31571 - STARLINK-30452,0.000,4364.915,4364.915,
Contact STARLINK-31571 - STARLINK-5595,0.000,407.228,407.228,
Contact STARLINK-31571 - STARLINK-2659,0.000,3830.895,3830.895,
Contact STARLINK-31571 - STARLINK-4587,279.660,4828.516,4548.856,
Contact STARLINK-31571 - STARLINK-3054,408.982,4959.717,4550.735,
Contact STARLINK-31571 - STARLINK-6072,449.687,5324.528,4874.841,
Contact STARLINK-31571 - STARLINK-4433,3499.789,4052.515,552.726,
Contact STARLINK-31571 - STARLINK-5661,0.000,3772.120,3772.120,
Contact STARLINK-31571 - STARLINK-2374,2843.072,4039.769,1196.697,
Contact STARLINK-31571 - STARLINK-5137,0.000,4533.515,4533.515,
Contact STARLINK-31571 - STARLINK-3209,0.000,734.474,734.474,
Contact STARLINK-31571 - STARLINK-5263,3463.066,4113.415,650.349,
Contact STARLINK-31571 - STARLINK-30818,0.000,118.665,118.665,
Contact STARLINK-31571 - STARLINK-30818,4805.223,5400.000,594.777,
Contact STARLINK-31571 - STARLINK-4439,0.000,425.840,425.840,
Contact STARLINK-31571 - STARLINK-4439,5369.150,5400.000,30.850,
Contact STARLINK-31571 - STARLINK-5500,0.000,720.034,720.034,
Contact STARLINK-31571 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-30778,3904.807,5400.000,1495.193,
Contact STARLINK-31571 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-31571 - STARLINK-6163,5023.669,5400.000,376.331,
Contact STARLINK-31571 - MoonARTEMIS1,0.000,1761.898,1761.898,
Contact STARLINK-31571 - MoonARTEMIS1,3942.316,5400.000,1457.684,
Contact STARLINK-31571 - MoonARTEMIS2,0.000,1818.023,1818.023,
Contact STARLINK-31571 - MoonARTEMIS2,3991.559,5400.000,1408.441,
Contact STARLINK-31571 - MoonIOAGEO,0.000,1782.919,1782.919,
Contact STARLINK-31571 - MoonIOAGEO,3959.733,5400.000,1440.267,
Contact STARLINK-31571 - MoonIOAGNO,0.000,1785.545,1785.545,
Contact STARLINK-31571 - MoonIOAGNO,3960.641,5400.000,1439.359,
Contact STARLINK-31571 - MoonIOAGNO 0001,0.000,1807.752,1807.752,
Contact STARLINK-31571 - MoonIOAGNO 0001,3984.902,5400.000,1415.098,
Contact STARLINK-31571 - MoonIOAGSO,0.000,1789.786,1789.786,
Contact STARLINK-31571 - MoonIOAGSO,3967.988,5400.000,1432.012,
Contact STARLINK-31571 - MoonIOAGSO 0001,0.000,1779.627,1779.627,
Contact STARLINK-31571 - MoonIOAGSO 0001,3953.351,5400.000,1446.649,
Contact STARLINK-31571 - MarsSat1,0.000,2201.006,2201.006,
Contact STARLINK-31571 - MarsSat1,4190.562,5400.000,1209.438,
Contact STARLINK-31571 - MarsSat2,0.000,2201.150,2201.150,
