sl_10_5400_20270907 Contact Analysis.csv
2027/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/09/07 07:47:00.00, Stop: 2027/09/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MoonLRO,2600.713,2799.287,48.1613%,1,
Contact STARLINK-4184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonLRO,2040.011,3359.989,37.7780%,1,
Contact STARLINK-5588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonLRO,4128.450,1271.550,76.4528%,1,
Contact STARLINK-31143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2606.950,2793.050,48.2768%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3351.079,2048.921,62.0570%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3998.042,1401.958,74.0378%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5131.156,268.844,95.0214%,1,
Contact MoonIOAGEO - MarsSat1,1478.575,3921.425,27.3810%,2,
Contact MoonIOAGEO - MarsSat2,1478.659,3921.341,27.3826%,2,
Contact MoonIOAGEO - MarsSat3,1478.533,3921.467,27.3802%,2,
Contact MoonIOAGEO - MarsSat4,1478.591,3921.409,27.3813%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4656.768,743.232,86.2364%,1,
Contact MoonIOAGNO - MarsSat1,1590.517,3809.483,29.4540%,2,
Contact MoonIOAGNO - MarsSat2,1589.599,3810.401,29.4370%,2,
Contact MoonIOAGNO - MarsSat3,1590.071,3809.929,29.4458%,2,
Contact MoonIOAGNO - MarsSat4,1590.205,3809.795,29.4482%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3095.233,2304.767,57.3191%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1422.646,3977.354,26.3453%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1921.302,3478.698,35.5797%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3551.529,1848.471,65.7691%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
