sl_10_5400_20270111 Contact Analysis.csv
2027/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/01/11 07:47:00.00, Stop: 2027/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4277 - MoonIOAGEO,0.000,2910.724,2910.724,
Contact STARLINK-4277 - MoonIOAGEO,5063.668,5400.000,336.332,
Contact STARLINK-4277 - MoonIOAGNO,0.000,2908.467,2908.467,
Contact STARLINK-4277 - MoonIOAGNO,5063.589,5400.000,336.411,
Contact STARLINK-4277 - MoonIOAGNO 0001,0.000,2889.501,2889.501,
Contact STARLINK-4277 - MoonIOAGNO 0001,5042.427,5400.000,357.573,
Contact STARLINK-4277 - MoonIOAGSO,0.000,2907.339,2907.339,
Contact STARLINK-4277 - MoonIOAGSO 0001,0.000,2917.496,2917.496,
Contact STARLINK-4277 - MoonIOAGSO 0001,5073.535,5400.000,326.465,
Contact STARLINK-4277 - MoonLRO,0.000,2173.056,2173.056,
Contact STARLINK-4277 - MoonLRO,5055.867,5400.000,344.133,
Contact STARLINK-4277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4566 - STARLINK-31662,4756.494,5400.000,643.506,
Contact STARLINK-4566 - MoonARTEMIS1,3014.625,5400.000,2385.375,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGSO,0.000,1366.053,1366.053,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonLRO,0.000,1387.778,1387.778,
Contact STARLINK-4566 - MoonLRO,5062.352,5400.000,337.648,
Contact STARLINK-4566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-5583,3434.202,4269.083,834.881,
Contact STARLINK-32008 - MoonARTEMIS1,2947.938,5400.000,2452.062,
Contact STARLINK-32008 - MoonARTEMIS2,1948.597,5400.000,3451.403,
Contact STARLINK-32008 - MoonIOAGEO,2005.977,5400.000,3394.023,
Contact STARLINK-32008 - MoonIOAGNO,2009.733,5400.000,3390.267,
Contact STARLINK-32008 - MoonIOAGNO 0001,1993.523,5400.000,3406.477,
Contact STARLINK-32008 - MoonIOAGSO 0001,1981.188,5400.000,3418.812,
Contact STARLINK-32008 - MoonLRO,5055.727,5400.000,344.273,
Contact STARLINK-32008 - MarsSat1,0.000,2880.552,2880.552,
Contact STARLINK-32008 - MarsSat1,4976.929,5400.000,423.071,
Contact STARLINK-32008 - MarsSat2,0.000,2880.939,2880.939,
Contact STARLINK-32008 - MarsSat2,4977.371,5400.000,422.629,
Contact STARLINK-32008 - MarsSat3,0.000,2880.866,2880.866,
Contact STARLINK-32008 - MarsSat3,4977.213,5400.000,422.787,
Contact STARLINK-32008 - MarsSat4,0.000,2880.715,2880.715,
Contact STARLINK-32008 - MarsSat4,4977.128,5400.000,422.872,
Contact STARLINK-4406 - STARLINK-31662,0.000,562.724,562.724,
Contact STARLINK-4406 - MoonARTEMIS1,3878.123,5400.000,1521.877,
Contact STARLINK-4406 - MoonARTEMIS2,0.000,3055.475,3055.475,
Contact STARLINK-4406 - MoonARTEMIS2,4040.577,5400.000,1359.423,
Contact STARLINK-4406 - MoonIOAGEO,0.000,3157.389,3157.389,
Contact STARLINK-4406 - MoonIOAGEO,3777.779,5400.000,1622.221,
Contact STARLINK-4406 - MoonIOAGNO,0.000,3173.816,3173.816,
Contact STARLINK-4406 - MoonIOAGNO,3779.486,5400.000,1620.514,
Contact STARLINK-4406 - MoonIOAGNO 0001,0.000,3199.487,3199.487,
Contact STARLINK-4406 - MoonIOAGNO 0001,3841.710,5400.000,1558.290,
Contact STARLINK-4406 - MoonIOAGSO,0.000,3094.249,3094.249,
Contact STARLINK-4406 - MoonIOAGSO 0001,0.000,3008.786,3008.786,
Contact STARLINK-4406 - MoonIOAGSO 0001,3914.747,5400.000,1485.253,
Contact STARLINK-4406 - MoonLRO,0.000,2138.580,2138.580,
Contact STARLINK-4406 - MoonLRO,5079.873,5400.000,320.127,
Contact STARLINK-4406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonARTEMIS1,3114.113,5400.000,2285.887,
Contact STARLINK-4062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGSO,0.000,2182.391,2182.391,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonLRO,0.000,2173.813,2173.813,
Contact STARLINK-4062 - MoonLRO,5042.136,5400.000,357.864,
Contact STARLINK-4062 - MarsSat1,778.754,5355.507,4576.753,
Contact STARLINK-4062 - MarsSat2,780.183,5355.435,4575.252,
Contact STARLINK-4062 - MarsSat3,779.755,5354.986,4575.231,
Contact STARLINK-4062 - MarsSat4,779.373,5355.465,4576.092,
Contact STARLINK-1591 - MoonARTEMIS1,2946.456,5400.000,2453.544,
Contact STARLINK-1591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGSO,0.000,832.816,832.816,
Contact STARLINK-1591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonLRO,0.000,827.023,827.023,
Contact STARLINK-1591 - MoonLRO,5064.935,5400.000,335.065,
Contact STARLINK-1591 - MarsSat1,60.267,3792.238,3731.971,
Contact STARLINK-1591 - MarsSat2,60.578,3792.281,3731.704,
Contact STARLINK-1591 - MarsSat3,60.351,3792.100,3731.749,
Contact STARLINK-1591 - MarsSat4,60.454,3792.277,3731.822,
Contact STARLINK-31662 - MoonARTEMIS1,4751.222,5400.000,648.778,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,2547.576,2547.576,
Contact STARLINK-31662 - MoonARTEMIS2,4719.686,5400.000,680.314,
Contact STARLINK-31662 - MoonIOAGEO,0.000,2590.823,2590.823,
Contact STARLINK-31662 - MoonIOAGEO,4767.070,5400.000,632.930,
Contact STARLINK-31662 - MoonIOAGNO,0.000,2593.731,2593.731,
Contact STARLINK-31662 - MoonIOAGNO,4764.703,5400.000,635.297,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,2586.429,2586.429,
Contact STARLINK-31662 - MoonIOAGNO 0001,4760.098,5400.000,639.902,
Contact STARLINK-31662 - MoonIOAGSO,0.000,2576.235,2576.235,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,2564.015,2564.015,
Contact STARLINK-31662 - MoonIOAGSO 0001,4738.703,5400.000,661.297,
Contact STARLINK-31662 - MoonLRO,0.000,2147.251,2147.251,
Contact STARLINK-31662 - MoonLRO,5068.126,5400.000,331.874,
Contact STARLINK-31662 - MarsSat1,2089.001,5400.000,3310.999,
Contact STARLINK-31662 - MarsSat2,2089.390,5400.000,3310.610,
Contact STARLINK-31662 - MarsSat3,2089.293,5400.000,3310.707,
Contact STARLINK-31662 - MarsSat4,2089.167,5400.000,3310.833,
Contact STARLINK-5583 - MoonARTEMIS1,2991.831,5223.488,2231.656,
Contact STARLINK-5583 - MoonARTEMIS2,1531.550,5221.151,3689.602,
Contact STARLINK-5583 - MoonIOAGEO,1550.778,5220.645,3669.866,
Contact STARLINK-5583 - MoonIOAGNO,1545.810,5222.462,3676.652,
Contact STARLINK-5583 - MoonIOAGNO 0001,1530.513,5203.964,3673.451,
Contact STARLINK-5583 - MoonIOAGSO 0001,1566.696,5245.367,3678.671,
Contact STARLINK-5583 - MarsSat1,0.000,2386.047,2386.047,
Contact STARLINK-5583 - MarsSat1,4496.993,5400.000,903.007,
Contact STARLINK-5583 - MarsSat2,0.000,2386.034,2386.034,
Contact STARLINK-5583 - MarsSat2,4497.028,5400.000,902.972,
Contact STARLINK-5583 - MarsSat3,0.000,2385.904,2385.904,
Contact STARLINK-5583 - MarsSat3,4496.868,5400.000,903.132,
Contact STARLINK-5583 - MarsSat4,0.000,2386.072,2386.072,
Contact STARLINK-5583 - MarsSat4,4497.017,5400.000,902.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3470.403,3470.403,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3165.967,3165.967,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4490.712,4490.712,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2157.378,3667.453,1510.075,
Contact MoonARTEMIS1 - MarsSat1,2188.566,5400.000,3211.434,
Contact MoonARTEMIS1 - MarsSat2,2186.347,5400.000,3213.653,
Contact MoonARTEMIS1 - MarsSat3,2187.320,5400.000,3212.680,
Contact MoonARTEMIS1 - MarsSat4,2187.517,5400.000,3212.483,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4783.922,4783.922,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3466.097,3466.097,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1946.552,5400.000,3453.448,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3244.878,4251.107,1006.229,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2790.134,5400.000,2609.866,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1424.346,5262.624,3838.278,
Contact MoonIOAGSO - MarsSat1,0.000,4342.866,4342.866,
Contact MoonIOAGSO - MarsSat2,0.000,4346.310,4346.310,
Contact MoonIOAGSO - MarsSat3,0.000,4344.817,4344.817,
Contact MoonIOAGSO - MarsSat4,0.000,4344.435,4344.435,
Contact MoonIOAGSO 0001 - MoonLRO,41.058,3830.150,3789.091,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2113.202,2113.202,
Contact MoonLRO - MarsSat1,4964.381,5400.000,435.619,
Contact MoonLRO - MarsSat2,0.000,2113.255,2113.255,
Contact MoonLRO - MarsSat2,4964.325,5400.000,435.675,
Contact MoonLRO - MarsSat3,0.000,2113.419,2113.419,
Contact MoonLRO - MarsSat3,4964.551,5400.000,435.449,
Contact MoonLRO - MarsSat4,0.000,2113.181,2113.181,
Contact MoonLRO - MarsSat4,4964.353,5400.000,435.647,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1771 - STARLINK-5474,776.146,4623.854,14.3731%,1,
Contact STARLINK-1771 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4566,517.297,4882.703,9.5796%,1,
Contact STARLINK-1771 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5583,650.642,4749.358,12.0489%,1,
Contact STARLINK-1771 - MoonARTEMIS1,1770.703,3629.297,32.7908%,1,
Contact STARLINK-1771 - MoonARTEMIS2,3812.605,1587.395,70.6038%,1,
Contact STARLINK-1771 - MoonIOAGEO,3822.071,1577.929,70.7791%,1,
Contact STARLINK-1771 - MoonIOAGNO,3817.958,1582.042,70.7029%,1,
Contact STARLINK-1771 - MoonIOAGNO 0001,3835.268,1564.732,71.0235%,1,
Contact STARLINK-1771 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - MoonIOAGSO 0001,3791.448,1608.552,70.2120%,1,
Contact STARLINK-1771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - MarsSat1,3496.839,1903.161,64.7563%,2,
Contact STARLINK-1771 - MarsSat2,3496.855,1903.145,64.7566%,2,
Contact STARLINK-1771 - MarsSat3,3497.007,1902.993,64.7594%,2,
Contact STARLINK-1771 - MarsSat4,3496.826,1903.174,64.7560%,2,
Contact STARLINK-5474 - STARLINK-4277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-4566,706.868,4693.132,13.0902%,1,
Contact STARLINK-5474 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - MoonARTEMIS2,3433.452,1966.548,63.5825%,1,
Contact STARLINK-5474 - MoonIOAGEO,3477.795,1922.205,64.4036%,1,
Contact STARLINK-5474 - MoonIOAGNO,3475.669,1924.331,64.3642%,1,
Contact STARLINK-5474 - MoonIOAGNO 0001,3450.318,1949.682,63.8948%,1,
Contact STARLINK-5474 - MoonIOAGSO,3290.902,2109.098,60.9426%,1,
Contact STARLINK-5474 - MoonIOAGSO 0001,3481.339,1918.661,64.4692%,1,
Contact STARLINK-5474 - MoonLRO,2171.177,3228.823,40.2070%,1,
Contact STARLINK-5474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-4566,400.997,4999.003,7.4259%,1,
Contact STARLINK-4277 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4062,353.910,5046.090,6.5539%,1,
Contact STARLINK-4277 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31662,785.570,4614.430,14.5476%,1,
Contact STARLINK-4277 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - MoonARTEMIS1,341.554,5058.446,6.3251%,1,
Contact STARLINK-4277 - MoonARTEMIS2,3242.172,2157.828,60.0402%,2,
Contact STARLINK-4277 - MoonIOAGEO,3247.056,2152.944,60.1307%,2,
Contact STARLINK-4277 - MoonIOAGNO,3244.879,2155.121,60.0903%,2,
Contact STARLINK-4277 - MoonIOAGNO 0001,3247.074,2152.926,60.1310%,2,
Contact STARLINK-4277 - MoonIOAGSO,2907.339,2492.661,53.8396%,1,
Contact STARLINK-4277 - MoonIOAGSO 0001,3243.960,2156.040,60.0733%,2,
Contact STARLINK-4277 - MoonLRO,2517.189,2882.811,46.6146%,2,
Contact STARLINK-4277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-31662,643.506,4756.494,11.9168%,1,
Contact STARLINK-4566 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - MoonARTEMIS1,2385.375,3014.625,44.1736%,1,
Contact STARLINK-4566 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonIOAGSO,1366.053,4033.947,25.2973%,1,
Contact STARLINK-4566 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonLRO,1725.426,3674.574,31.9523%,2,
Contact STARLINK-4566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5583,834.881,4565.119,15.4608%,1,
Contact STARLINK-32008 - MoonARTEMIS1,2452.062,2947.938,45.4085%,1,
Contact STARLINK-32008 - MoonARTEMIS2,3451.403,1948.597,63.9149%,1,
Contact STARLINK-32008 - MoonIOAGEO,3394.023,2005.977,62.8523%,1,
Contact STARLINK-32008 - MoonIOAGNO,3390.267,2009.733,62.7827%,1,
Contact STARLINK-32008 - MoonIOAGNO 0001,3406.477,1993.523,63.0829%,1,
Contact STARLINK-32008 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - MoonIOAGSO 0001,3418.812,1981.188,63.3113%,1,
Contact STARLINK-32008 - MoonLRO,344.273,5055.727,6.3754%,1,
Contact STARLINK-32008 - MarsSat1,3303.623,2096.377,61.1782%,2,
Contact STARLINK-32008 - MarsSat2,3303.568,2096.432,61.1772%,2,
Contact STARLINK-32008 - MarsSat3,3303.653,2096.347,61.1788%,2,
Contact STARLINK-32008 - MarsSat4,3303.587,2096.413,61.1775%,2,
Contact STARLINK-4406 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31662,562.724,4837.276,10.4208%,1,
Contact STARLINK-4406 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - MoonARTEMIS1,1521.877,3878.123,28.1829%,1,
Contact STARLINK-4406 - MoonARTEMIS2,4414.898,985.102,81.7574%,2,
Contact STARLINK-4406 - MoonIOAGEO,4779.610,620.390,88.5113%,2,
Contact STARLINK-4406 - MoonIOAGNO,4794.331,605.669,88.7839%,2,
Contact STARLINK-4406 - MoonIOAGNO 0001,4757.777,642.223,88.1070%,2,
Contact STARLINK-4406 - MoonIOAGSO,3094.249,2305.751,57.3009%,1,
Contact STARLINK-4406 - MoonIOAGSO 0001,4494.039,905.961,83.2229%,2,
Contact STARLINK-4406 - MoonLRO,2458.707,2941.293,45.5316%,2,
Contact STARLINK-4406 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - MoonARTEMIS1,2285.887,3114.113,42.3312%,1,
Contact STARLINK-4062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGSO,2182.391,3217.609,40.4147%,1,
Contact STARLINK-4062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonLRO,2531.677,2868.323,46.8829%,2,
Contact STARLINK-4062 - MarsSat1,4576.753,823.247,84.7547%,1,
Contact STARLINK-4062 - MarsSat2,4575.252,824.748,84.7269%,1,
Contact STARLINK-4062 - MarsSat3,4575.231,824.769,84.7265%,1,
Contact STARLINK-4062 - MarsSat4,4576.092,823.908,84.7425%,1,
