sl_100_86400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:59 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3758 - STARLINK-4550,36694.472,49758.167,13063.695,
Contact STARLINK-3758 - STARLINK-4550,50984.863,58310.564,7325.702,
Contact STARLINK-3758 - STARLINK-4550,65240.691,72624.127,7383.437,
Contact STARLINK-3758 - STARLINK-4550,79530.680,86400.000,6869.320,
Contact STARLINK-3758 - STARLINK-1134,3504.136,7323.777,3819.641,
Contact STARLINK-3758 - STARLINK-1134,17701.000,18661.480,960.481,
Contact STARLINK-3758 - STARLINK-1134,31911.971,32817.943,905.972,
Contact STARLINK-3758 - STARLINK-1134,46155.682,46941.844,786.162,
Contact STARLINK-3758 - STARLINK-1134,57568.373,58223.419,655.045,
Contact STARLINK-3758 - STARLINK-1134,71871.483,72288.146,416.663,
Contact STARLINK-3758 - STARLINK-6242,0.000,86400.000,86400.000,
Contact STARLINK-3758 - STARLINK-6263,0.000,86400.000,86400.000,
Contact STARLINK-3758 - STARLINK-31096,0.000,86400.000,86400.000,
Contact STARLINK-3758 - STARLINK-3158,3241.028,4066.275,825.247,
Contact STARLINK-3758 - STARLINK-3158,17532.982,18363.268,830.286,
Contact STARLINK-3758 - STARLINK-3158,31814.918,32670.056,855.138,
Contact STARLINK-3758 - STARLINK-3158,46107.331,46966.567,859.237,
Contact STARLINK-3758 - STARLINK-3158,57537.416,61272.585,3735.169,
Contact STARLINK-3758 - STARLINK-3158,71820.421,72713.259,892.838,
Contact STARLINK-3758 - STARLINK-3158,86113.458,86400.000,286.542,
Contact STARLINK-3758 - STARLINK-3292,3420.597,4046.478,625.881,
Contact STARLINK-3758 - STARLINK-3292,17709.477,18326.675,617.198,
Contact STARLINK-3758 - STARLINK-3292,31988.480,32616.180,627.700,
Contact STARLINK-3758 - STARLINK-3292,46277.325,46896.396,619.071,
Contact STARLINK-3758 - STARLINK-3292,71983.495,72613.729,630.234,
Contact STARLINK-3758 - STARLINK-3292,86272.291,86400.000,127.709,
Contact STARLINK-3758 - STARLINK-1719,7142.939,7288.689,145.750,
Contact STARLINK-3758 - STARLINK-1924,6506.802,7309.226,802.425,
Contact STARLINK-3758 - STARLINK-1924,17875.193,18568.134,692.940,
Contact STARLINK-3758 - STARLINK-1924,32125.856,32601.963,476.106,
Contact STARLINK-3758 - STARLINK-4315,6669.460,7232.508,563.048,
Contact STARLINK-3758 - STARLINK-4315,61144.693,61725.807,581.114,
Contact STARLINK-3758 - STARLINK-4315,75482.458,76063.681,581.222,
Contact STARLINK-3758 - STARLINK-1917,35889.402,36527.022,637.620,
Contact STARLINK-3758 - STARLINK-1917,49959.617,50742.494,782.877,
Contact STARLINK-3758 - STARLINK-1917,64065.125,64921.353,856.229,
Contact STARLINK-3758 - STARLINK-1917,75371.308,76242.762,871.453,
Contact STARLINK-3758 - STARLINK-31430,68742.724,86400.000,17657.276,
Contact STARLINK-3758 - STARLINK-1038,3479.340,7381.043,3901.702,
Contact STARLINK-3758 - STARLINK-1038,17776.017,21675.041,3899.024,
Contact STARLINK-3758 - STARLINK-1038,32064.775,33106.797,1042.022,
Contact STARLINK-3758 - STARLINK-1038,46361.699,47392.182,1030.482,
Contact STARLINK-3758 - STARLINK-1038,60650.720,61685.802,1035.082,
Contact STARLINK-3758 - STARLINK-1038,74947.896,75970.904,1023.007,
Contact STARLINK-3758 - STARLINK-1038,86382.520,86400.000,17.480,
Contact STARLINK-3758 - STARLINK-11224 [DTC],50188.562,50905.210,716.648,
Contact STARLINK-3758 - STARLINK-11224 [DTC],64137.615,64947.316,809.701,
Contact STARLINK-3758 - STARLINK-11224 [DTC],75387.607,76090.990,703.383,
Contact STARLINK-3758 - STARLINK-1972,6729.302,7420.602,691.300,
Contact STARLINK-3758 - STARLINK-31798,3457.488,7378.731,3921.243,
Contact STARLINK-3758 - STARLINK-31798,17625.510,18646.838,1021.327,
Contact STARLINK-3758 - STARLINK-31798,31864.445,32664.935,800.490,
Contact STARLINK-3758 - STARLINK-2610,10115.882,10893.240,777.359,
Contact STARLINK-3758 - STARLINK-2610,21532.486,22265.214,732.728,
Contact STARLINK-3758 - STARLINK-2610,35804.549,36478.973,674.423,
Contact STARLINK-3758 - STARLINK-2610,50088.537,50680.580,592.043,
Contact STARLINK-3758 - STARLINK-2610,64373.897,64881.054,507.157,
Contact STARLINK-3758 - STARLINK-1614,3442.061,7301.863,3859.801,
Contact STARLINK-3758 - STARLINK-1614,17542.705,18650.465,1107.760,
Contact STARLINK-3758 - STARLINK-1614,31695.586,32784.829,1089.242,
Contact STARLINK-3758 - STARLINK-1614,43068.438,46843.002,3774.565,
Contact STARLINK-3758 - STARLINK-1614,57362.831,58036.244,673.414,
Contact STARLINK-3758 - STARLINK-5994,10641.913,10890.312,248.399,
Contact STARLINK-3758 - STARLINK-5994,24860.476,25354.559,494.082,
Contact STARLINK-3758 - STARLINK-5994,39139.206,39757.375,618.170,
Contact STARLINK-3758 - STARLINK-5994,53416.478,54162.722,746.244,
Contact STARLINK-3758 - STARLINK-5994,67719.164,68541.537,822.373,
Contact STARLINK-3758 - STARLINK-5994,79161.405,82926.976,3765.570,
Contact STARLINK-3758 - STARLINK-2372,6612.094,7538.914,926.820,
Contact STARLINK-3758 - STARLINK-2372,17993.610,21790.991,3797.381,
Contact STARLINK-3758 - STARLINK-2372,32221.095,36032.418,3811.322,
Contact STARLINK-3758 - STARLINK-2372,46458.896,47425.191,966.295,
Contact STARLINK-3758 - STARLINK-2372,60694.395,61665.780,971.385,
Contact STARLINK-3758 - STARLINK-2372,74940.490,75895.627,955.138,
Contact STARLINK-3758 - STARLINK-2372,86337.717,86400.000,62.283,
Contact STARLINK-3758 - STARLINK-5185,10216.153,11090.740,874.586,
Contact STARLINK-3758 - STARLINK-5185,24492.771,25366.535,873.763,
Contact STARLINK-3758 - STARLINK-5185,35917.283,39633.901,3716.618,
Contact STARLINK-3758 - STARLINK-5185,50201.983,51050.985,849.002,
Contact STARLINK-3758 - STARLINK-5185,64478.982,65326.385,847.403,
Contact STARLINK-3758 - STARLINK-5185,78764.024,79593.232,829.208,
Contact STARLINK-3758 - STARLINK-4285,0.000,86400.000,86400.000,
Contact STARLINK-3758 - STARLINK-30595,0.000,48868.248,48868.248,
Contact STARLINK-3758 - STARLINK-31647,31701.737,32879.053,1177.315,
Contact STARLINK-3758 - STARLINK-31647,36942.704,86400.000,49457.296,
Contact STARLINK-3758 - STARLINK-30415,0.000,25010.617,25010.617,
Contact STARLINK-3758 - STARLINK-30415,25555.177,39204.636,13649.459,
Contact STARLINK-3758 - STARLINK-30415,40015.007,53392.022,13377.015,
Contact STARLINK-3758 - STARLINK-30415,54424.504,61922.640,7498.135,
Contact STARLINK-3758 - STARLINK-30415,68873.929,76103.794,7229.865,
Contact STARLINK-3758 - STARLINK-30415,83289.213,86400.000,3110.787,
Contact STARLINK-3758 - STARLINK-30152,79109.672,79688.727,579.055,
Contact STARLINK-3758 - MoonARTEMIS1,0.000,20935.903,20935.903,
Contact STARLINK-3758 - MoonARTEMIS1,22244.821,32325.552,10080.731,
Contact STARLINK-3758 - MoonARTEMIS1,33757.755,49428.354,15670.599,
Contact STARLINK-3758 - MoonARTEMIS1,50986.619,60838.242,9851.623,
Contact STARLINK-3758 - MoonARTEMIS1,62448.664,70282.395,7833.731,
Contact STARLINK-3758 - MoonARTEMIS1,73885.455,77968.558,4083.103,
Contact STARLINK-3758 - MoonARTEMIS1,79638.830,86400.000,6761.170,
Contact STARLINK-3758 - MoonARTEMIS2,0.000,20940.191,20940.191,
Contact STARLINK-3758 - MoonARTEMIS2,22129.794,32337.305,10207.512,
Contact STARLINK-3758 - MoonARTEMIS2,33677.594,49442.072,15764.478,
Contact STARLINK-3758 - MoonARTEMIS2,50851.383,60842.295,9990.912,
Contact STARLINK-3758 - MoonARTEMIS2,62332.092,77953.077,15620.985,
Contact STARLINK-3758 - MoonARTEMIS2,79557.922,86400.000,6842.078,
Contact STARLINK-3758 - MoonIOAGEO,0.000,20970.394,20970.394,
Contact STARLINK-3758 - MoonIOAGEO,22102.687,30027.726,7925.039,
Contact STARLINK-3758 - MoonIOAGEO,34111.652,49435.702,15324.050,
Contact STARLINK-3758 - MoonIOAGEO,50935.100,60851.482,9916.382,
Contact STARLINK-3758 - MoonIOAGEO,62387.848,72258.239,9870.392,
Contact STARLINK-3758 - MoonIOAGEO,79642.118,86400.000,6757.882,
Contact STARLINK-3758 - MoonIOAGNO,0.000,20898.771,20898.771,
Contact STARLINK-3758 - MoonIOAGNO,22152.879,32286.418,10133.539,
Contact STARLINK-3758 - MoonIOAGNO,33688.176,49446.712,15758.536,
Contact STARLINK-3758 - MoonIOAGNO,50923.685,60817.359,9893.674,
Contact STARLINK-3758 - MoonIOAGNO,62399.232,77932.275,15533.043,
Contact STARLINK-3758 - MoonIOAGNO,79640.113,86400.000,6759.887,
Contact STARLINK-3758 - MoonIOAGNO 0001,0.000,20918.255,20918.255,
Contact STARLINK-3758 - MoonIOAGNO 0001,22180.366,32342.272,10161.905,
Contact STARLINK-3758 - MoonIOAGNO 0001,33650.550,49392.846,15742.296,
Contact STARLINK-3758 - MoonIOAGNO 0001,50926.844,60817.122,9890.278,
Contact STARLINK-3758 - MoonIOAGNO 0001,62427.688,77952.931,15525.243,
Contact STARLINK-3758 - MoonIOAGNO 0001,79617.311,86400.000,6782.689,
Contact STARLINK-3758 - MoonIOAGSO,0.000,21014.061,21014.061,
Contact STARLINK-3758 - MoonIOAGSO,22131.067,32384.398,10253.331,
Contact STARLINK-3758 - MoonIOAGSO,33678.681,49427.143,15748.462,
Contact STARLINK-3758 - MoonIOAGSO,50922.243,60878.600,9956.357,
Contact STARLINK-3758 - MoonIOAGSO,62408.605,77992.111,15583.506,
Contact STARLINK-3758 - MoonIOAGSO,79646.508,86400.000,6753.492,
Contact STARLINK-3758 - MoonIOAGSO 0001,0.000,20964.596,20964.596,
Contact STARLINK-3758 - MoonIOAGSO 0001,22170.737,32347.949,10177.213,
Contact STARLINK-3758 - MoonIOAGSO 0001,33651.116,49482.477,15831.361,
Contact STARLINK-3758 - MoonIOAGSO 0001,50928.955,60866.721,9937.766,
Contact STARLINK-3758 - MoonIOAGSO 0001,62426.895,77978.933,15552.038,
Contact STARLINK-3758 - MoonIOAGSO 0001,79628.700,86400.000,6771.300,
Contact STARLINK-3758 - MoonLRO,0.000,9596.579,9596.579,
Contact STARLINK-3758 - MoonLRO,13223.199,15268.568,2045.368,
Contact STARLINK-3758 - MoonLRO,27904.240,30912.137,3007.897,
Contact STARLINK-3758 - MoonLRO,33719.695,37748.831,4029.136,
Contact STARLINK-3758 - MoonLRO,40535.486,43747.193,3211.706,
Contact STARLINK-3758 - MoonLRO,56666.425,58191.168,1524.743,
Contact STARLINK-3758 - MoonLRO,62407.278,71880.311,9473.033,
Contact STARLINK-3758 - MoonLRO,74688.271,77971.652,3283.382,
Contact STARLINK-3758 - MoonLRO,81525.147,83673.788,2148.641,
Contact STARLINK-3758 - MarsSat1,0.000,6588.408,6588.408,
Contact STARLINK-3758 - MarsSat1,8714.625,12305.223,3590.598,
Contact STARLINK-3758 - MarsSat1,14431.037,23738.888,9307.851,
Contact STARLINK-3758 - MarsSat1,25863.840,35172.585,9308.746,
Contact STARLINK-3758 - MarsSat1,37296.607,46606.312,9309.705,
Contact STARLINK-3758 - MarsSat1,48729.342,52323.191,3593.848,
Contact STARLINK-3758 - MarsSat1,54445.704,63756.992,9311.288,
Contact STARLINK-3758 - MarsSat1,65878.428,75190.871,9312.443,
Contact STARLINK-3758 - MarsSat1,77311.169,80907.844,3596.675,
Contact STARLINK-3758 - MarsSat1,83027.547,86400.000,3372.453,
Contact STARLINK-3758 - MarsSat2,0.000,6588.345,6588.345,
Contact STARLINK-3758 - MarsSat2,8714.554,12305.161,3590.607,
Contact STARLINK-3758 - MarsSat2,14430.977,23738.865,9307.888,
Contact STARLINK-3758 - MarsSat2,25863.836,35172.617,9308.780,
Contact STARLINK-3758 - MarsSat2,37296.661,46606.397,9309.735,
Contact STARLINK-3758 - MarsSat2,48729.447,52323.301,3593.854,
Contact STARLINK-3758 - MarsSat2,54445.829,63757.143,9311.314,
Contact STARLINK-3758 - MarsSat2,65878.577,75191.034,9312.457,
Contact STARLINK-3758 - MarsSat2,77311.310,80908.000,3596.691,
Contact STARLINK-3758 - MarsSat2,83027.671,86400.000,3372.329,
Contact STARLINK-3758 - MarsSat3,0.000,6588.400,6588.400,
Contact STARLINK-3758 - MarsSat3,8714.585,12305.172,3590.587,
Contact STARLINK-3758 - MarsSat3,14430.959,23738.779,9307.821,
Contact STARLINK-3758 - MarsSat3,25863.731,35172.512,9308.782,
Contact STARLINK-3758 - MarsSat3,37296.566,46606.342,9309.776,
Contact STARLINK-3758 - MarsSat3,48729.405,52323.265,3593.860,
Contact STARLINK-3758 - MarsSat3,54445.801,63757.116,9311.315,
Contact STARLINK-3758 - MarsSat3,65878.552,75190.991,9312.440,
Contact STARLINK-3758 - MarsSat3,77311.263,80907.942,3596.680,
Contact STARLINK-3758 - MarsSat3,83027.609,86400.000,3372.391,
Contact STARLINK-3758 - MarsSat4,0.000,6588.460,6588.460,
Contact STARLINK-3758 - MarsSat4,8714.670,12305.263,3590.593,
Contact STARLINK-3758 - MarsSat4,14431.057,23738.819,9307.762,
Contact STARLINK-3758 - MarsSat4,25863.770,35172.564,9308.795,
Contact STARLINK-3758 - MarsSat4,37296.611,46606.333,9309.722,
Contact STARLINK-3758 - MarsSat4,48729.365,52323.186,3593.821,
Contact STARLINK-3758 - MarsSat4,54445.692,63757.020,9311.328,
Contact STARLINK-3758 - MarsSat4,65878.484,75190.970,9312.486,
Contact STARLINK-3758 - MarsSat4,77311.258,80907.925,3596.667,
Contact STARLINK-3758 - MarsSat4,83027.593,86400.000,3372.407,
Contact STARLINK-1552 - STARLINK-5282,21010.778,28321.079,7310.301,
Contact STARLINK-1552 - STARLINK-5282,29126.481,86400.000,57273.519,
Contact STARLINK-1552 - STARLINK-1293,25040.621,25261.261,220.640,
Contact STARLINK-1552 - STARLINK-1293,38974.365,39733.931,759.566,
Contact STARLINK-1552 - STARLINK-1293,50238.640,54047.046,3808.406,
Contact STARLINK-1552 - STARLINK-1293,64380.188,65456.754,1076.566,
Contact STARLINK-1552 - STARLINK-1293,78566.476,79673.894,1107.417,
Contact STARLINK-1552 - STARLINK-4593,28467.210,28926.467,459.257,
Contact STARLINK-1552 - STARLINK-4593,53844.150,54552.185,708.036,
Contact STARLINK-1552 - STARLINK-4593,67969.014,68761.357,792.343,
Contact STARLINK-1552 - STARLINK-4593,82109.601,82955.152,845.552,
Contact STARLINK-1552 - STARLINK-31170,0.000,74275.691,74275.691,
Contact STARLINK-1552 - STARLINK-4054,24922.137,25688.475,766.338,
Contact STARLINK-1552 - STARLINK-4054,38997.262,39920.181,922.919,
Contact STARLINK-1552 - STARLINK-4054,50280.011,54115.996,3835.985,
Contact STARLINK-1552 - STARLINK-4054,64407.532,65461.307,1053.775,
Contact STARLINK-1552 - STARLINK-4054,78545.790,79629.119,1083.329,
Contact STARLINK-1552 - STARLINK-5679,68240.221,68561.513,321.291,
Contact STARLINK-1552 - STARLINK-5679,82257.058,82955.684,698.626,
Contact STARLINK-1552 - STARLINK-2569,1006.648,76072.660,75066.012,
Contact STARLINK-1552 - STARLINK-31193,21254.071,22065.325,811.254,
Contact STARLINK-1552 - STARLINK-31193,32387.228,36126.386,3739.158,
Contact STARLINK-1552 - STARLINK-31193,46334.166,47359.505,1025.339,
Contact STARLINK-1552 - STARLINK-31193,57505.246,61383.546,3878.300,
Contact STARLINK-1552 - STARLINK-31193,71485.310,72581.729,1096.419,
Contact STARLINK-1552 - STARLINK-31193,82689.859,86400.000,3710.141,
Contact STARLINK-1552 - STARLINK-2757,10798.178,11381.550,583.371,
Contact STARLINK-1552 - STARLINK-2757,24828.362,25720.986,892.624,
Contact STARLINK-1552 - STARLINK-2757,38915.396,40002.540,1087.144,
Contact STARLINK-1552 - STARLINK-2757,50225.758,54222.029,3996.271,
Contact STARLINK-1552 - STARLINK-2757,64411.047,71230.044,6818.997,
Contact STARLINK-1552 - STARLINK-2757,78632.360,79714.448,1082.088,
Contact STARLINK-1552 - STARLINK-1066,71665.935,72567.213,901.279,
Contact STARLINK-1552 - STARLINK-1066,85641.808,86400.000,758.192,
Contact STARLINK-1552 - STARLINK-2123,26632.198,86400.000,59767.802,
Contact STARLINK-1552 - STARLINK-5507,14865.148,73002.802,58137.654,
Contact STARLINK-1552 - STARLINK-6110,0.000,3057.897,3057.897,
Contact STARLINK-1552 - STARLINK-6110,4159.926,11299.487,7139.561,
Contact STARLINK-1552 - STARLINK-6205,6773.349,75965.600,69192.251,
Contact STARLINK-1552 - STARLINK-4264,43236.424,86400.000,43163.576,
Contact STARLINK-1552 - STARLINK-1993,0.000,323.466,323.466,
Contact STARLINK-1552 - STARLINK-30250,6572.675,7402.064,829.388,
Contact STARLINK-1552 - STARLINK-30250,17837.182,21721.067,3883.885,
Contact STARLINK-1552 - STARLINK-30250,31974.845,33123.162,1148.317,
Contact STARLINK-1552 - STARLINK-30250,46181.459,47316.547,1135.088,
Contact STARLINK-1552 - STARLINK-30250,54728.105,61458.230,6730.124,
Contact STARLINK-1552 - STARLINK-30250,71900.811,72720.103,819.292,
Contact STARLINK-1552 - STARLINK-30250,86359.006,86400.000,40.994,
Contact STARLINK-1552 - STARLINK-30754,52693.485,86400.000,33706.515,
Contact STARLINK-1552 - STARLINK-31029,10504.122,10945.122,441.000,
Contact STARLINK-1552 - STARLINK-3209,2912.306,3712.827,800.521,
Contact STARLINK-1552 - STARLINK-3209,14393.684,14911.168,517.485,
Contact STARLINK-1552 - STARLINK-5146,0.000,3227.778,3227.778,
Contact STARLINK-1552 - STARLINK-5146,3867.341,17349.168,13481.827,
Contact STARLINK-1552 - STARLINK-5146,18127.273,28545.391,10418.118,
Contact STARLINK-1552 - STARLINK-5146,35389.001,42452.219,7063.218,
Contact STARLINK-1552 - STARLINK-5146,49877.737,50758.973,881.236,
Contact STARLINK-1552 - STARLINK-30509,7074.558,7763.229,688.671,
Contact STARLINK-1552 - STARLINK-30509,21431.568,21780.339,348.771,
Contact STARLINK-1552 - STARLINK-5097,79187.630,79621.923,434.293,
Contact STARLINK-1552 - STARLINK-30402,25123.508,25681.752,558.244,
Contact STARLINK-1552 - STARLINK-30402,39147.454,40069.927,922.473,
Contact STARLINK-1552 - STARLINK-30402,53270.015,54358.439,1088.424,
Contact STARLINK-1552 - STARLINK-30402,64609.849,68591.499,3981.651,
Contact STARLINK-1552 - STARLINK-30402,78835.875,79929.407,1093.532,
Contact STARLINK-1552 - STARLINK-4202,0.000,3408.343,3408.343,
Contact STARLINK-1552 - STARLINK-2327,79094.690,79463.784,369.093,
Contact STARLINK-1552 - STARLINK-5344,43017.840,43544.423,526.583,
Contact STARLINK-1552 - STARLINK-5344,57075.179,57901.932,826.753,
Contact STARLINK-1552 - STARLINK-5344,68372.787,72191.129,3818.342,
Contact STARLINK-1552 - STARLINK-5344,82540.360,86400.000,3859.640,
Contact STARLINK-1552 - STARLINK-1669,0.000,52597.636,52597.636,
Contact STARLINK-1552 - STARLINK-30494,2991.719,3965.771,974.053,
Contact STARLINK-1552 - STARLINK-30494,14245.900,18037.885,3791.985,
Contact STARLINK-1552 - STARLINK-30494,28310.394,29293.017,982.623,
Contact STARLINK-1552 - STARLINK-30494,39564.501,43358.709,3794.208,
Contact STARLINK-1552 - STARLINK-30494,53635.302,54613.715,978.413,
Contact STARLINK-1552 - STARLINK-30494,67699.641,68685.562,985.921,
Contact STARLINK-1552 - STARLINK-30494,78953.646,79940.456,986.809,
Contact STARLINK-1552 - STARLINK-4315,0.000,141.074,141.074,
Contact STARLINK-1552 - STARLINK-4315,10616.849,11506.734,889.885,
Contact STARLINK-1552 - STARLINK-4315,24916.248,25669.323,753.075,
Contact STARLINK-1552 - STARLINK-4315,39264.898,39784.336,519.439,
Contact STARLINK-1552 - STARLINK-30909,6975.861,7877.392,901.530,
Contact STARLINK-1552 - STARLINK-30909,21313.438,21945.327,631.889,
Contact STARLINK-1552 - STARLINK-30587,6650.708,7901.866,1251.158,
Contact STARLINK-1552 - STARLINK-30587,15073.006,22249.083,7176.076,
Contact STARLINK-1552 - STARLINK-30587,29228.884,39281.780,10052.896,
Contact STARLINK-1552 - STARLINK-30587,46380.541,53330.312,6949.771,
Contact STARLINK-1552 - STARLINK-30587,60815.067,61706.168,891.101,
Contact STARLINK-1552 - STARLINK-2484,0.000,485.021,485.021,
Contact STARLINK-1552 - STARLINK-2484,10553.691,17419.464,6865.772,
Contact STARLINK-1552 - STARLINK-2484,24636.442,25877.093,1240.651,
Contact STARLINK-1552 - STARLINK-2484,33074.585,39993.400,6918.815,
Contact STARLINK-1552 - STARLINK-2484,49968.991,56919.928,6950.937,
Contact STARLINK-1552 - STARLINK-2484,64057.704,65373.903,1316.199,
Contact STARLINK-1552 - STARLINK-2484,72499.806,82295.475,9795.670,
Contact STARLINK-1552 - STARLINK-4038,64467.174,65017.818,550.644,
Contact STARLINK-1552 - STARLINK-4038,78531.528,79304.151,772.623,
Contact STARLINK-1552 - STARLINK-5625,14297.050,14678.005,380.955,
Contact STARLINK-1552 - STARLINK-5625,28339.733,29038.124,698.390,
Contact STARLINK-1552 - STARLINK-5625,42457.992,43322.116,864.125,
Contact STARLINK-1552 - STARLINK-5625,53780.873,54720.496,939.623,
Contact STARLINK-1552 - STARLINK-5625,67966.425,68935.919,969.494,
Contact STARLINK-1552 - STARLINK-5625,82191.985,83111.830,919.845,
Contact STARLINK-1552 - STARLINK-3889,78966.219,79500.382,534.163,
Contact STARLINK-1552 - STARLINK-30934,7022.699,7834.128,811.429,
Contact STARLINK-1552 - STARLINK-30934,21075.209,21904.274,829.064,
Contact STARLINK-1552 - STARLINK-30934,32320.320,33157.226,836.906,
Contact STARLINK-1552 - STARLINK-30934,46380.457,47219.595,839.138,
Contact STARLINK-1552 - STARLINK-30934,60433.863,61288.663,854.801,
Contact STARLINK-1552 - STARLINK-30934,71679.579,72540.870,861.291,
Contact STARLINK-1552 - STARLINK-30934,85740.357,86400.000,659.643,
Contact STARLINK-1552 - STARLINK-30606,0.000,86400.000,86400.000,
Contact STARLINK-1552 - STARLINK-6090,58250.396,86400.000,28149.604,
Contact STARLINK-1552 - STARLINK-5938,0.000,411.313,411.313,
Contact STARLINK-1552 - STARLINK-5938,10475.848,14613.459,4137.610,
Contact STARLINK-1552 - STARLINK-5938,24872.810,25880.007,1007.197,
Contact STARLINK-1552 - STARLINK-5938,39535.659,39712.593,176.934,
Contact STARLINK-1552 - STARLINK-4109,17896.503,18342.244,445.741,
Contact STARLINK-1552 - STARLINK-30227,7046.862,7920.979,874.117,
Contact STARLINK-1552 - STARLINK-30227,21383.324,21969.895,586.571,
Contact STARLINK-1552 - STARLINK-4299,0.000,483.772,483.772,
