sl_50_5400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31589 - MoonIOAGNO 0001,5021.891,5400.000,378.109,
Contact STARLINK-31589 - MoonIOAGSO,0.000,3069.665,3069.665,
Contact STARLINK-31589 - MoonIOAGSO,5022.873,5400.000,377.127,
Contact STARLINK-31589 - MoonIOAGSO 0001,0.000,3081.702,3081.702,
Contact STARLINK-31589 - MoonIOAGSO 0001,5011.980,5400.000,388.020,
Contact STARLINK-31589 - MoonLRO,0.000,1028.799,1028.799,
Contact STARLINK-31589 - MoonLRO,5033.317,5400.000,366.683,
Contact STARLINK-31589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3121 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-3121 - STARLINK-4018,0.000,214.736,214.736,
Contact STARLINK-3121 - STARLINK-4018,5202.211,5400.000,197.789,
Contact STARLINK-3121 - STARLINK-5156,0.000,5400.000,5400.000,
Contact STARLINK-3121 - STARLINK-1398,3592.563,4467.038,874.475,
Contact STARLINK-3121 - STARLINK-1940,3199.692,4224.969,1025.277,
Contact STARLINK-3121 - STARLINK-4307,74.960,4775.342,4700.382,
Contact STARLINK-3121 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-3121 - STARLINK-4426,5181.833,5400.000,218.167,
Contact STARLINK-3121 - STARLINK-31613,4431.515,5400.000,968.485,
Contact STARLINK-3121 - STARLINK-2726,3564.397,4047.831,483.434,
Contact STARLINK-3121 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-3121 - STARLINK-2029,3504.252,4361.814,857.562,
Contact STARLINK-3121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonIOAGSO,0.000,5283.357,5283.357,
Contact STARLINK-3121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-31134,5190.825,5400.000,209.175,
Contact STARLINK-3603 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-3882,3066.551,4158.954,1092.403,
Contact STARLINK-3603 - STARLINK-30164,4495.671,5400.000,904.329,
Contact STARLINK-3603 - STARLINK-4428,404.172,4731.628,4327.456,
Contact STARLINK-3603 - STARLINK-31479,0.000,282.189,282.189,
Contact STARLINK-3603 - STARLINK-31479,4851.513,5400.000,548.487,
Contact STARLINK-3603 - STARLINK-3059,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-4426,3598.185,4175.218,577.033,
Contact STARLINK-3603 - STARLINK-3148,4723.498,5400.000,676.502,
Contact STARLINK-3603 - MoonARTEMIS1,0.000,3370.567,3370.567,
Contact STARLINK-3603 - MoonARTEMIS1,5375.264,5400.000,24.736,
Contact STARLINK-3603 - MoonARTEMIS2,0.000,3337.809,3337.809,
Contact STARLINK-3603 - MoonARTEMIS2,5307.026,5400.000,92.974,
Contact STARLINK-3603 - MoonIOAGEO,0.000,3366.815,3366.815,
Contact STARLINK-3603 - MoonIOAGEO,5364.293,5400.000,35.707,
Contact STARLINK-3603 - MoonIOAGNO,0.000,3366.140,3366.140,
Contact STARLINK-3603 - MoonIOAGNO,5362.125,5400.000,37.875,
Contact STARLINK-3603 - MoonIOAGNO 0001,0.000,3340.564,3340.564,
Contact STARLINK-3603 - MoonIOAGNO 0001,5333.533,5400.000,66.467,
Contact STARLINK-3603 - MoonIOAGSO,0.000,3363.088,3363.088,
Contact STARLINK-3603 - MoonIOAGSO,5347.584,5400.000,52.416,
Contact STARLINK-3603 - MoonIOAGSO 0001,0.000,3384.537,3384.537,
Contact STARLINK-3603 - MoonIOAGSO 0001,5359.273,5400.000,40.727,
Contact STARLINK-3603 - MoonLRO,0.000,1024.984,1024.984,
Contact STARLINK-3603 - MoonLRO,5355.751,5400.000,44.249,
Contact STARLINK-3603 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3603 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3603 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3603 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-3697,3054.427,3998.914,944.486,
Contact STARLINK-31134 - STARLINK-31711,528.150,4636.670,4108.520,
Contact STARLINK-31134 - STARLINK-5781,0.000,53.307,53.307,
Contact STARLINK-31134 - STARLINK-5781,4859.284,5400.000,540.716,
Contact STARLINK-31134 - STARLINK-30841,2894.338,4002.531,1108.194,
Contact STARLINK-31134 - STARLINK-4428,4714.130,5400.000,685.870,
Contact STARLINK-31134 - STARLINK-3753,484.885,5294.300,4809.415,
Contact STARLINK-31134 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-3148,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-31403,3012.201,4104.490,1092.289,
Contact STARLINK-31134 - MoonARTEMIS1,621.184,4269.658,3648.475,
Contact STARLINK-31134 - MoonARTEMIS2,555.059,4209.633,3654.574,
Contact STARLINK-31134 - MoonIOAGEO,609.542,4259.589,3650.047,
Contact STARLINK-31134 - MoonIOAGNO,611.959,4254.828,3642.870,
Contact STARLINK-31134 - MoonIOAGNO 0001,590.968,4250.308,3659.340,
Contact STARLINK-31134 - MoonIOAGSO,589.406,4241.119,3651.714,
Contact STARLINK-31134 - MoonIOAGSO 0001,593.886,4225.251,3631.365,
Contact STARLINK-31134 - MoonLRO,3454.784,4250.537,795.753,
Contact STARLINK-31134 - MarsSat1,0.000,2364.563,2364.563,
Contact STARLINK-31134 - MarsSat1,4498.545,5400.000,901.455,
Contact STARLINK-31134 - MarsSat2,0.000,2364.562,2364.562,
Contact STARLINK-31134 - MarsSat2,4498.554,5400.000,901.446,
Contact STARLINK-31134 - MarsSat3,0.000,2364.623,2364.623,
Contact STARLINK-31134 - MarsSat3,4498.611,5400.000,901.389,
Contact STARLINK-31134 - MarsSat4,0.000,2364.613,2364.613,
Contact STARLINK-31134 - MarsSat4,4498.601,5400.000,901.399,
Contact STARLINK-3697 - STARLINK-1294,4992.418,5400.000,407.582,
Contact STARLINK-3697 - STARLINK-31711,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-3249,0.000,17.685,17.685,
Contact STARLINK-3697 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-4307,0.000,178.268,178.268,
Contact STARLINK-3697 - STARLINK-4307,5323.576,5400.000,76.424,
Contact STARLINK-3697 - STARLINK-30164,0.000,551.874,551.874,
Contact STARLINK-3697 - STARLINK-31479,3227.644,3811.395,583.751,
Contact STARLINK-3697 - STARLINK-3148,0.000,3726.313,3726.313,
Contact STARLINK-3697 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-3697 - MoonARTEMIS1,0.000,3956.656,3956.656,
Contact STARLINK-3697 - MoonARTEMIS2,0.000,3856.002,3856.002,
Contact STARLINK-3697 - MoonIOAGEO,0.000,3940.603,3940.603,
Contact STARLINK-3697 - MoonIOAGNO,0.000,3936.519,3936.519,
Contact STARLINK-3697 - MoonIOAGNO 0001,0.000,3904.009,3904.009,
Contact STARLINK-3697 - MoonIOAGSO,0.000,3913.481,3913.481,
Contact STARLINK-3697 - MoonIOAGSO 0001,0.000,3918.382,3918.382,
Contact STARLINK-3697 - MoonLRO,0.000,3921.185,3921.185,
Contact STARLINK-3697 - MarsSat1,0.000,2065.505,2065.505,
Contact STARLINK-3697 - MarsSat1,4150.167,5400.000,1249.833,
Contact STARLINK-3697 - MarsSat2,0.000,2065.522,2065.522,
Contact STARLINK-3697 - MarsSat2,4150.181,5400.000,1249.819,
Contact STARLINK-3697 - MarsSat3,0.000,2065.497,2065.497,
Contact STARLINK-3697 - MarsSat3,4150.174,5400.000,1249.826,
Contact STARLINK-3697 - MarsSat4,0.000,2065.512,2065.512,
Contact STARLINK-3697 - MarsSat4,4150.200,5400.000,1249.800,
Contact STARLINK-2697 - STARLINK-32044,4789.329,5400.000,610.671,
Contact STARLINK-2697 - STARLINK-1624,3299.358,4397.114,1097.756,
Contact STARLINK-2697 - STARLINK-2437,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-5156,3649.648,5400.000,1750.352,
Contact STARLINK-2697 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-30273,0.000,3809.649,3809.649,
Contact STARLINK-2697 - STARLINK-1940,0.000,410.021,410.021,
Contact STARLINK-2697 - STARLINK-1940,5368.902,5400.000,31.098,
Contact STARLINK-2697 - STARLINK-4426,4160.461,5400.000,1239.539,
Contact STARLINK-2697 - STARLINK-3760,3513.549,4177.547,663.999,
Contact STARLINK-2697 - STARLINK-2726,0.000,580.948,580.948,
Contact STARLINK-2697 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-3734,3105.600,4074.153,968.553,
Contact STARLINK-2697 - STARLINK-30570,540.106,5203.902,4663.796,
Contact STARLINK-2697 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonIOAGSO,0.000,5183.538,5183.538,
Contact STARLINK-2697 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MarsSat1,735.089,4514.092,3779.003,
Contact STARLINK-2697 - MarsSat2,735.081,4514.093,3779.012,
Contact STARLINK-2697 - MarsSat3,735.159,4514.177,3779.018,
Contact STARLINK-2697 - MarsSat4,735.149,4514.142,3778.993,
Contact STARLINK-1294 - STARLINK-31711,0.000,410.090,410.090,
Contact STARLINK-1294 - STARLINK-31711,5239.431,5400.000,160.569,
Contact STARLINK-1294 - STARLINK-1780,0.000,2771.008,2771.008,
Contact STARLINK-1294 - STARLINK-1780,4377.421,5400.000,1022.579,
Contact STARLINK-1294 - STARLINK-30841,4667.388,5400.000,732.612,
Contact STARLINK-1294 - STARLINK-3753,0.000,688.234,688.234,
Contact STARLINK-1294 - STARLINK-4294,3130.543,3691.439,560.895,
Contact STARLINK-1294 - STARLINK-31403,0.000,218.068,218.068,
Contact STARLINK-1294 - STARLINK-31403,4878.927,5400.000,521.073,
Contact STARLINK-1294 - MoonARTEMIS1,1887.819,5121.276,3233.457,
Contact STARLINK-1294 - MoonARTEMIS2,1850.827,5092.855,3242.028,
Contact STARLINK-1294 - MoonIOAGEO,1882.836,5117.119,3234.282,
Contact STARLINK-1294 - MoonIOAGNO,1880.581,5118.658,3238.077,
Contact STARLINK-1294 - MoonIOAGNO 0001,1860.311,5096.292,3235.981,
Contact STARLINK-1294 - MoonIOAGSO,1877.681,5111.013,3233.332,
Contact STARLINK-1294 - MoonIOAGSO 0001,1891.032,5129.598,3238.566,
Contact STARLINK-1294 - MoonLRO,3443.637,5113.379,1669.742,
Contact STARLINK-1294 - MarsSat1,0.000,2801.029,2801.029,
Contact STARLINK-1294 - MarsSat1,4817.942,5400.000,582.058,
Contact STARLINK-1294 - MarsSat2,0.000,2801.047,2801.047,
Contact STARLINK-1294 - MarsSat2,4817.949,5400.000,582.051,
Contact STARLINK-1294 - MarsSat3,0.000,2801.018,2801.018,
Contact STARLINK-1294 - MarsSat3,4817.880,5400.000,582.120,
Contact STARLINK-1294 - MarsSat4,0.000,2801.041,2801.041,
Contact STARLINK-1294 - MarsSat4,4817.927,5400.000,582.073,
Contact STARLINK-32044 - STARLINK-2437,4725.921,5400.000,674.079,
Contact STARLINK-32044 - STARLINK-5156,0.000,547.119,547.119,
Contact STARLINK-32044 - STARLINK-5156,5040.441,5400.000,359.559,
Contact STARLINK-32044 - STARLINK-1780,0.000,268.122,268.122,
Contact STARLINK-32044 - STARLINK-1780,5048.129,5400.000,351.871,
Contact STARLINK-32044 - STARLINK-1940,3498.395,4493.489,995.093,
Contact STARLINK-32044 - STARLINK-4307,3068.258,3955.408,887.150,
Contact STARLINK-32044 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-4426,4952.907,5400.000,447.093,
Contact STARLINK-32044 - STARLINK-2726,723.198,4658.678,3935.481,
Contact STARLINK-32044 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGSO,0.000,5209.902,5209.902,
Contact STARLINK-32044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MarsSat1,161.027,3788.941,3627.914,
Contact STARLINK-32044 - MarsSat2,161.052,3788.956,3627.905,
Contact STARLINK-32044 - MarsSat3,160.997,3788.925,3627.929,
Contact STARLINK-32044 - MarsSat4,161.001,3788.956,3627.956,
Contact STARLINK-5196 - STARLINK-4018,0.000,318.954,318.954,
Contact STARLINK-5196 - STARLINK-4018,4703.987,5400.000,696.013,
Contact STARLINK-5196 - STARLINK-3249,0.000,469.416,469.416,
Contact STARLINK-5196 - STARLINK-3249,4911.464,5400.000,488.536,
Contact STARLINK-5196 - STARLINK-4307,0.000,3.747,3.747,
Contact STARLINK-5196 - STARLINK-4307,4967.151,5400.000,432.849,
Contact STARLINK-5196 - STARLINK-30164,0.000,693.733,693.733,
Contact STARLINK-5196 - STARLINK-31479,3064.586,3807.584,742.997,
Contact STARLINK-5196 - MoonARTEMIS1,0.000,2671.635,2671.635,
Contact STARLINK-5196 - MoonARTEMIS1,4735.813,5400.000,664.187,
Contact STARLINK-5196 - MoonARTEMIS2,0.000,2626.938,2626.938,
Contact STARLINK-5196 - MoonARTEMIS2,4713.021,5400.000,686.979,
Contact STARLINK-5196 - MoonIOAGEO,0.000,2663.245,2663.245,
Contact STARLINK-5196 - MoonIOAGEO,4731.199,5400.000,668.801,
Contact STARLINK-5196 - MoonIOAGNO,0.000,2663.242,2663.242,
Contact STARLINK-5196 - MoonIOAGNO,4726.300,5400.000,673.700,
Contact STARLINK-5196 - MoonIOAGNO 0001,0.000,2659.789,2659.789,
Contact STARLINK-5196 - MoonIOAGNO 0001,4737.707,5400.000,662.293,
Contact STARLINK-5196 - MoonIOAGSO,0.000,2645.378,2645.378,
Contact STARLINK-5196 - MoonIOAGSO 0001,0.000,2633.087,2633.087,
Contact STARLINK-5196 - MoonIOAGSO 0001,4699.243,5400.000,700.757,
Contact STARLINK-5196 - MoonLRO,0.000,1037.646,1037.646,
Contact STARLINK-5196 - MoonLRO,4728.483,5400.000,671.517,
Contact STARLINK-5196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-6218,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-2437,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-1398,0.000,658.230,658.230,
Contact STARLINK-1624 - STARLINK-1398,5264.251,5400.000,135.749,
Contact STARLINK-1624 - STARLINK-1940,5125.439,5400.000,274.561,
Contact STARLINK-1624 - STARLINK-4426,0.000,3667.090,3667.090,
Contact STARLINK-1624 - STARLINK-6252,0.000,3675.543,3675.543,
Contact STARLINK-1624 - STARLINK-31613,0.000,3854.886,3854.886,
Contact STARLINK-1624 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-5708,708.788,5400.000,4691.212,
Contact STARLINK-1624 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-2029,0.000,524.826,524.826,
Contact STARLINK-1624 - STARLINK-2029,5234.633,5400.000,165.367,
Contact STARLINK-1624 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MoonIOAGSO,0.000,5280.913,5280.913,
Contact STARLINK-1624 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MarsSat1,1395.646,4532.196,3136.550,
Contact STARLINK-1624 - MarsSat2,1395.642,4532.206,3136.564,
Contact STARLINK-1624 - MarsSat3,1395.702,4532.257,3136.554,
Contact STARLINK-1624 - MarsSat4,1395.694,4532.252,3136.558,
Contact STARLINK-31711 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-4294,3365.982,4325.679,959.697,
Contact STARLINK-31711 - STARLINK-3148,2999.344,4241.847,1242.503,
Contact STARLINK-31711 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-31711 - MoonARTEMIS1,584.063,4001.936,3417.873,
Contact STARLINK-31711 - MoonARTEMIS2,545.960,3944.073,3398.113,
Contact STARLINK-31711 - MoonIOAGEO,575.589,3991.985,3416.396,
Contact STARLINK-31711 - MoonIOAGNO,580.857,3988.352,3407.495,
Contact STARLINK-31711 - MoonIOAGNO 0001,574.487,3980.245,3405.759,
Contact STARLINK-31711 - MoonIOAGSO,557.333,3973.908,3416.575,
Contact STARLINK-31711 - MoonIOAGSO 0001,552.278,3962.564,3410.286,
Contact STARLINK-31711 - MoonLRO,3434.287,3982.252,547.964,
Contact STARLINK-31711 - MarsSat1,0.000,2400.851,2400.851,
Contact STARLINK-31711 - MarsSat1,4459.773,5400.000,940.227,
Contact STARLINK-31711 - MarsSat2,0.000,2400.866,2400.866,
Contact STARLINK-31711 - MarsSat2,4459.789,5400.000,940.211,
Contact STARLINK-31711 - MarsSat3,0.000,2400.871,2400.871,
Contact STARLINK-31711 - MarsSat3,4459.822,5400.000,940.178,
Contact STARLINK-31711 - MarsSat4,0.000,2400.883,2400.883,
Contact STARLINK-31711 - MarsSat4,4459.834,5400.000,940.166,
Contact STARLINK-6218 - STARLINK-2437,2910.143,4020.328,1110.184,
Contact STARLINK-6218 - STARLINK-30352,0.000,650.745,650.745,
Contact STARLINK-6218 - STARLINK-30352,5320.084,5400.000,79.916,
Contact STARLINK-6218 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-3882,1621.595,5400.000,3778.405,
Contact STARLINK-6218 - STARLINK-4426,2898.744,3784.422,885.678,
Contact STARLINK-6218 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-31613,0.000,4228.571,4228.571,
Contact STARLINK-6218 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-5708,0.000,3610.437,3610.437,
Contact STARLINK-6218 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-2029,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGSO,0.000,5399.584,5399.584,
Contact STARLINK-6218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MarsSat1,1631.208,5277.304,3646.096,
Contact STARLINK-6218 - MarsSat2,1631.220,5277.318,3646.098,
Contact STARLINK-6218 - MarsSat3,1631.235,5277.308,3646.072,
Contact STARLINK-6218 - MarsSat4,1631.239,5277.341,3646.102,
Contact STARLINK-2437 - STARLINK-5156,3602.391,5400.000,1797.609,
Contact STARLINK-2437 - STARLINK-1780,724.991,5254.011,4529.020,
