sl_10_86400_20271111 Contact Analysis.csv
2027/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/11/11 07:47:00.00, Stop: 2027/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1808 - MoonIOAGNO,11447.804,20786.109,9338.305,
Contact STARLINK-1808 - MoonIOAGNO,22929.145,32272.555,9343.411,
Contact STARLINK-1808 - MoonIOAGNO,34410.892,38016.248,3605.356,
Contact STARLINK-1808 - MoonIOAGNO,40150.983,49500.320,9349.337,
Contact STARLINK-1808 - MoonIOAGNO,51624.669,60973.415,9348.746,
Contact STARLINK-1808 - MoonIOAGNO,63103.452,66716.045,3612.593,
Contact STARLINK-1808 - MoonIOAGNO,68844.750,78204.746,9359.996,
Contact STARLINK-1808 - MoonIOAGNO,80327.393,83950.244,3622.852,
Contact STARLINK-1808 - MoonIOAGNO 0001,0.000,3566.982,3566.982,
Contact STARLINK-1808 - MoonIOAGNO 0001,5714.517,9309.972,3595.456,
Contact STARLINK-1808 - MoonIOAGNO 0001,11455.128,20795.618,9340.490,
Contact STARLINK-1808 - MoonIOAGNO 0001,22933.631,32268.758,9335.127,
Contact STARLINK-1808 - MoonIOAGNO 0001,34404.371,38007.758,3603.388,
Contact STARLINK-1808 - MoonIOAGNO 0001,40144.968,49493.369,9348.401,
Contact STARLINK-1808 - MoonIOAGNO 0001,51627.296,60981.960,9354.664,
Contact STARLINK-1808 - MoonIOAGNO 0001,63108.658,64964.476,1855.818,
Contact STARLINK-1808 - MoonIOAGNO 0001,68847.873,78200.654,9352.781,
Contact STARLINK-1808 - MoonIOAGNO 0001,80322.680,86400.000,6077.320,
Contact STARLINK-1808 - MoonIOAGSO,0.000,3559.998,3559.998,
Contact STARLINK-1808 - MoonIOAGSO,5710.387,9316.147,3605.761,
Contact STARLINK-1808 - MoonIOAGSO,11455.342,20782.175,9326.833,
Contact STARLINK-1808 - MoonIOAGSO,22914.550,32253.684,9339.133,
Contact STARLINK-1808 - MoonIOAGSO,34385.305,37994.287,3608.982,
Contact STARLINK-1808 - MoonIOAGSO,40126.727,49495.634,9368.907,
Contact STARLINK-1808 - MoonIOAGSO,51632.010,60978.682,9346.672,
Contact STARLINK-1808 - MoonIOAGSO,63096.179,66712.866,3616.688,
Contact STARLINK-1808 - MoonIOAGSO,68828.661,78188.082,9359.420,
Contact STARLINK-1808 - MoonIOAGSO,80303.590,86400.000,6096.410,
Contact STARLINK-1808 - MoonIOAGSO 0001,0.000,3554.045,3554.045,
Contact STARLINK-1808 - MoonIOAGSO 0001,5692.955,9290.263,3597.308,
Contact STARLINK-1808 - MoonIOAGSO 0001,11429.101,20773.934,9344.832,
Contact STARLINK-1808 - MoonIOAGSO 0001,22915.125,32279.640,9364.515,
Contact STARLINK-1808 - MoonIOAGSO 0001,34409.879,38013.028,3603.148,
Contact STARLINK-1808 - MoonIOAGSO 0001,40139.106,49481.528,9342.422,
Contact STARLINK-1808 - MoonIOAGSO 0001,51605.190,60961.285,9356.095,
Contact STARLINK-1808 - MoonIOAGSO 0001,63086.216,66708.715,3622.499,
Contact STARLINK-1808 - MoonIOAGSO 0001,68836.776,78212.555,9375.779,
Contact STARLINK-1808 - MoonIOAGSO 0001,80324.476,86400.000,6075.524,
Contact STARLINK-1808 - MoonLRO,0.000,3572.515,3572.515,
Contact STARLINK-1808 - MoonLRO,5712.581,9309.252,3596.670,
Contact STARLINK-1808 - MoonLRO,11454.953,20787.258,9332.305,
Contact STARLINK-1808 - MoonLRO,22929.508,32276.743,9347.235,
Contact STARLINK-1808 - MoonLRO,34403.325,38018.313,3614.988,
Contact STARLINK-1808 - MoonLRO,40145.986,49493.812,9347.826,
Contact STARLINK-1808 - MoonLRO,51630.194,60979.766,9349.572,
Contact STARLINK-1808 - MoonLRO,63102.570,66725.945,3623.374,
Contact STARLINK-1808 - MoonLRO,68840.779,78208.854,9368.075,
Contact STARLINK-1808 - MoonLRO,80327.950,86400.000,6072.050,
Contact STARLINK-1808 - MarsSat1,0.000,1850.042,1850.042,
Contact STARLINK-1808 - MarsSat1,3875.573,12685.582,8810.008,
Contact STARLINK-1808 - MarsSat1,17230.372,24767.480,7537.108,
Contact STARLINK-1808 - MarsSat1,26793.745,30496.804,3703.059,
Contact STARLINK-1808 - MarsSat1,32523.285,41955.396,9432.111,
Contact STARLINK-1808 - MarsSat1,43982.343,53413.914,9431.571,
Contact STARLINK-1808 - MarsSat1,55441.375,70601.583,15160.208,
Contact STARLINK-1808 - MarsSat1,72629.922,82059.983,9430.061,
Contact STARLINK-1808 - MarsSat1,84088.989,86400.000,2311.011,
Contact STARLINK-1808 - MarsSat2,0.000,1850.000,1850.000,
Contact STARLINK-1808 - MarsSat2,3875.545,13308.714,9433.170,
Contact STARLINK-1808 - MarsSat2,15334.595,24767.387,9432.792,
Contact STARLINK-1808 - MarsSat2,26793.663,30496.707,3703.045,
Contact STARLINK-1808 - MarsSat2,32523.201,41955.315,9432.114,
Contact STARLINK-1808 - MarsSat2,43982.287,53413.877,9431.591,
Contact STARLINK-1808 - MarsSat2,55441.379,70601.630,15160.250,
Contact STARLINK-1808 - MarsSat2,72630.010,82060.050,9430.040,
Contact STARLINK-1808 - MarsSat2,84089.062,86400.000,2310.938,
Contact STARLINK-1808 - MarsSat3,0.000,1850.063,1850.063,
Contact STARLINK-1808 - MarsSat3,3875.625,13308.809,9433.184,
Contact STARLINK-1808 - MarsSat3,15334.664,24767.485,9432.820,
Contact STARLINK-1808 - MarsSat3,26793.703,30496.795,3703.093,
Contact STARLINK-1808 - MarsSat3,32523.224,41955.369,9432.145,
Contact STARLINK-1808 - MarsSat3,43982.275,53413.888,9431.613,
Contact STARLINK-1808 - MarsSat3,55441.337,70601.577,15160.239,
Contact STARLINK-1808 - MarsSat3,72629.950,82059.987,9430.037,
Contact STARLINK-1808 - MarsSat3,84089.038,86400.000,2310.962,
Contact STARLINK-1808 - MarsSat4,0.000,1850.106,1850.106,
Contact STARLINK-1808 - MarsSat4,3875.623,13308.767,9433.144,
Contact STARLINK-1808 - MarsSat4,15334.648,24767.477,9432.829,
Contact STARLINK-1808 - MarsSat4,26793.723,30496.799,3703.076,
Contact STARLINK-1808 - MarsSat4,32523.244,41955.348,9432.104,
Contact STARLINK-1808 - MarsSat4,43982.276,53413.911,9431.635,
Contact STARLINK-1808 - MarsSat4,55441.381,70601.628,15160.247,
Contact STARLINK-1808 - MarsSat4,72629.965,82060.018,9430.053,
Contact STARLINK-1808 - MarsSat4,84089.059,86400.000,2310.941,
Contact STARLINK-3241 - STARLINK-4341,3460.715,4113.577,652.862,
Contact STARLINK-3241 - STARLINK-4341,17746.005,18433.257,687.253,
Contact STARLINK-3241 - STARLINK-4341,32025.051,32760.203,735.151,
Contact STARLINK-3241 - STARLINK-4341,46313.693,47076.561,762.869,
Contact STARLINK-3241 - STARLINK-4341,60596.148,61400.139,803.991,
Contact STARLINK-3241 - STARLINK-4341,74888.712,75712.624,823.912,
Contact STARLINK-3241 - STARLINK-4341,86321.068,86400.000,78.932,
Contact STARLINK-3241 - STARLINK-30436,2949.284,4333.477,1384.193,
Contact STARLINK-3241 - STARLINK-30436,11502.132,18621.370,7119.238,
Contact STARLINK-3241 - STARLINK-30436,25743.441,32920.565,7177.124,
Contact STARLINK-3241 - STARLINK-30436,40001.695,50064.020,10062.325,
Contact STARLINK-3241 - STARLINK-30436,57110.191,64337.762,7227.571,
Contact STARLINK-3241 - STARLINK-30436,71366.493,78621.724,7255.231,
Contact STARLINK-3241 - STARLINK-30436,79931.795,86400.000,6468.205,
Contact STARLINK-3241 - STARLINK-31505,0.000,775.086,775.086,
Contact STARLINK-3241 - STARLINK-31505,13922.745,14757.236,834.491,
Contact STARLINK-3241 - MoonARTEMIS1,207.818,9664.225,9456.407,
Contact STARLINK-3241 - MoonARTEMIS1,11667.144,21085.846,9418.702,
Contact STARLINK-3241 - MoonARTEMIS1,23105.062,26794.533,3689.471,
Contact STARLINK-3241 - MoonARTEMIS1,28820.975,38209.329,9388.354,
Contact STARLINK-3241 - MoonARTEMIS1,40249.002,49621.645,9372.643,
Contact STARLINK-3241 - MoonARTEMIS1,51673.378,61032.108,9358.730,
Contact STARLINK-3241 - MoonARTEMIS1,63095.128,66736.762,3641.634,
Contact STARLINK-3241 - MoonARTEMIS1,68805.256,78145.105,9339.850,
Contact STARLINK-3241 - MoonARTEMIS1,80224.584,86400.000,6175.416,
Contact STARLINK-3241 - MoonARTEMIS2,183.659,9620.712,9437.053,
Contact STARLINK-3241 - MoonARTEMIS2,11612.197,21034.683,9422.486,
Contact STARLINK-3241 - MoonARTEMIS2,23042.070,38159.260,15117.190,
Contact STARLINK-3241 - MoonARTEMIS2,40189.393,49578.195,9388.801,
Contact STARLINK-3241 - MoonARTEMIS2,51623.088,60999.927,9376.839,
Contact STARLINK-3241 - MoonARTEMIS2,63059.885,66712.499,3652.613,
Contact STARLINK-3241 - MoonARTEMIS2,68780.733,76180.212,7399.479,
Contact STARLINK-3241 - MoonARTEMIS2,80234.306,86400.000,6165.694,
Contact STARLINK-3241 - MoonIOAGEO,1449.894,9656.293,8206.399,
Contact STARLINK-3241 - MoonIOAGEO,11655.367,21063.906,9408.539,
Contact STARLINK-3241 - MoonIOAGEO,23071.199,38186.811,15115.612,
Contact STARLINK-3241 - MoonIOAGEO,45946.458,49612.119,3665.661,
Contact STARLINK-3241 - MoonIOAGEO,51668.731,61022.984,9354.253,
Contact STARLINK-3241 - MoonIOAGEO,63089.202,66724.783,3635.581,
Contact STARLINK-3241 - MoonIOAGEO,68793.477,78136.627,9343.149,
Contact STARLINK-3241 - MoonIOAGEO,80217.835,83847.979,3630.144,
Contact STARLINK-3241 - MoonIOAGNO,205.016,9646.459,9441.443,
Contact STARLINK-3241 - MoonIOAGNO,11629.143,21040.874,9411.731,
Contact STARLINK-3241 - MoonIOAGNO,23052.904,38178.389,15125.485,
Contact STARLINK-3241 - MoonIOAGNO,40219.599,49613.240,9393.640,
Contact STARLINK-3241 - MoonIOAGNO,51659.144,60999.815,9340.671,
Contact STARLINK-3241 - MoonIOAGNO,63063.927,66704.421,3640.494,
Contact STARLINK-3241 - MoonIOAGNO,68777.740,78126.185,9348.445,
Contact STARLINK-3241 - MoonIOAGNO,80214.958,83841.568,3626.610,
Contact STARLINK-3241 - MoonIOAGNO 0001,180.284,9627.091,9446.806,
Contact STARLINK-3241 - MoonIOAGNO 0001,11625.685,21062.139,9436.455,
Contact STARLINK-3241 - MoonIOAGNO 0001,23078.537,38169.904,15091.367,
Contact STARLINK-3241 - MoonIOAGNO 0001,40203.743,49582.812,9379.070,
Contact STARLINK-3241 - MoonIOAGNO 0001,51636.962,61010.940,9373.978,
Contact STARLINK-3241 - MoonIOAGNO 0001,63081.248,65003.346,1922.099,
Contact STARLINK-3241 - MoonIOAGNO 0001,68805.394,78129.430,9324.036,
Contact STARLINK-3241 - MoonIOAGNO 0001,80210.232,86400.000,6189.768,
Contact STARLINK-3241 - MoonIOAGSO,189.745,9650.667,9460.922,
Contact STARLINK-3241 - MoonIOAGSO,11649.843,21082.664,9432.821,
Contact STARLINK-3241 - MoonIOAGSO,23081.487,38196.052,15114.565,
Contact STARLINK-3241 - MoonIOAGSO,40216.854,49599.937,9383.083,
Contact STARLINK-3241 - MoonIOAGSO,51658.097,61035.933,9377.837,
Contact STARLINK-3241 - MoonIOAGSO,63097.128,66744.307,3647.179,
Contact STARLINK-3241 - MoonIOAGSO,68807.785,78151.537,9343.752,
Contact STARLINK-3241 - MoonIOAGSO,80225.023,86400.000,6174.977,
Contact STARLINK-3241 - MoonIOAGSO 0001,207.559,9661.667,9454.109,
Contact STARLINK-3241 - MoonIOAGSO 0001,11634.332,21065.837,9431.505,
Contact STARLINK-3241 - MoonIOAGSO 0001,23064.221,38204.809,15140.588,
Contact STARLINK-3241 - MoonIOAGSO 0001,40235.926,49620.651,9384.725,
Contact STARLINK-3241 - MoonIOAGSO 0001,51658.463,61025.021,9366.558,
Contact STARLINK-3241 - MoonIOAGSO 0001,63078.383,66725.158,3646.775,
Contact STARLINK-3241 - MoonIOAGSO 0001,68791.358,78152.794,9361.436,
Contact STARLINK-3241 - MoonIOAGSO 0001,80239.804,86400.000,6160.196,
Contact STARLINK-3241 - MoonLRO,202.072,9643.273,9441.201,
Contact STARLINK-3241 - MoonLRO,11644.973,21066.557,9421.584,
Contact STARLINK-3241 - MoonLRO,23071.399,38189.468,15118.069,
Contact STARLINK-3241 - MoonLRO,40229.316,49601.505,9372.189,
Contact STARLINK-3241 - MoonLRO,51657.307,61025.103,9367.796,
Contact STARLINK-3241 - MoonLRO,63081.254,66732.082,3650.828,
Contact STARLINK-3241 - MoonLRO,68799.177,78138.182,9339.005,
Contact STARLINK-3241 - MoonLRO,80231.905,86400.000,6168.095,
Contact STARLINK-3241 - MarsSat1,0.000,1646.975,1646.975,
Contact STARLINK-3241 - MarsSat1,3754.186,12685.871,8931.684,
Contact STARLINK-3241 - MarsSat1,17230.480,24451.424,7220.944,
Contact STARLINK-3241 - MarsSat1,26554.484,35853.679,9299.194,
Contact STARLINK-3241 - MarsSat1,37954.539,41554.813,3600.274,
Contact STARLINK-3241 - MarsSat1,43654.544,52957.098,9302.554,
Contact STARLINK-3241 - MarsSat1,55054.510,64359.410,9304.900,
Contact STARLINK-3241 - MarsSat1,66454.417,70060.578,3606.161,
Contact STARLINK-3241 - MarsSat1,72154.348,81462.942,9308.595,
Contact STARLINK-3241 - MarsSat1,83554.160,86400.000,2845.840,
Contact STARLINK-3241 - MarsSat2,0.000,1646.931,1646.931,
Contact STARLINK-3241 - MarsSat2,3754.141,13049.129,9294.988,
Contact STARLINK-3241 - MarsSat2,15154.313,24451.353,9297.040,
Contact STARLINK-3241 - MarsSat2,26554.424,35853.605,9299.181,
Contact STARLINK-3241 - MarsSat2,37954.477,41554.743,3600.265,
Contact STARLINK-3241 - MarsSat2,43654.483,52957.044,9302.561,
Contact STARLINK-3241 - MarsSat2,55054.454,64359.385,9304.931,
Contact STARLINK-3241 - MarsSat2,66454.377,70060.572,3606.195,
Contact STARLINK-3241 - MarsSat2,72154.323,81462.974,9308.650,
Contact STARLINK-3241 - MarsSat2,83554.178,86400.000,2845.822,
Contact STARLINK-3241 - MarsSat3,0.000,1646.950,1646.950,
Contact STARLINK-3241 - MarsSat3,3754.155,13049.210,9295.054,
Contact STARLINK-3241 - MarsSat3,15154.396,24451.469,9297.072,
Contact STARLINK-3241 - MarsSat3,26554.544,35853.716,9299.171,
Contact STARLINK-3241 - MarsSat3,37954.595,41554.840,3600.246,
Contact STARLINK-3241 - MarsSat3,43654.588,52957.102,9302.514,
Contact STARLINK-3241 - MarsSat3,55054.520,64359.390,9304.870,
Contact STARLINK-3241 - MarsSat3,66454.387,70060.547,3606.160,
Contact STARLINK-3241 - MarsSat3,72154.301,81462.902,9308.601,
Contact STARLINK-3241 - MarsSat3,83554.100,86400.000,2845.900,
Contact STARLINK-3241 - MarsSat4,0.000,1647.016,1647.016,
Contact STARLINK-3241 - MarsSat4,3754.213,13049.167,9294.954,
Contact STARLINK-3241 - MarsSat4,15154.343,24451.436,9297.093,
Contact STARLINK-3241 - MarsSat4,26554.511,35853.700,9299.190,
Contact STARLINK-3241 - MarsSat4,37954.570,41554.806,3600.236,
Contact STARLINK-3241 - MarsSat4,43654.539,52957.098,9302.559,
Contact STARLINK-3241 - MarsSat4,55054.523,64359.453,9304.931,
Contact STARLINK-3241 - MarsSat4,66454.453,70060.611,3606.159,
Contact STARLINK-3241 - MarsSat4,72154.360,81462.936,9308.576,
Contact STARLINK-3241 - MarsSat4,83554.141,86400.000,2845.859,
Contact STARLINK-30556 - STARLINK-5864,0.000,404.815,404.815,
Contact STARLINK-30556 - STARLINK-5864,10616.462,14700.043,4083.580,
Contact STARLINK-30556 - STARLINK-5864,25008.884,29000.880,3991.997,
Contact STARLINK-30556 - STARLINK-5864,39393.169,43274.929,3881.760,
Contact STARLINK-30556 - STARLINK-5864,53810.122,54690.989,880.867,
Contact STARLINK-30556 - STARLINK-5864,68223.009,68955.925,732.916,
Contact STARLINK-30556 - STARLINK-5864,82697.891,83160.815,462.924,
Contact STARLINK-30556 - STARLINK-30920,71653.792,72526.662,872.870,
Contact STARLINK-30556 - STARLINK-30920,85722.742,86400.000,677.258,
Contact STARLINK-30556 - STARLINK-32242,0.000,3812.998,3812.998,
Contact STARLINK-30556 - STARLINK-32242,13978.457,21017.073,7038.616,
Contact STARLINK-30556 - STARLINK-32242,28157.586,35354.897,7197.311,
Contact STARLINK-30556 - STARLINK-32242,36691.896,49660.297,12968.401,
Contact STARLINK-30556 - STARLINK-32242,50885.786,58257.429,7371.642,
Contact STARLINK-30556 - STARLINK-32242,65114.437,75419.893,10305.456,
Contact STARLINK-30556 - STARLINK-32242,79326.243,86400.000,7073.757,
Contact STARLINK-30556 - MoonARTEMIS1,1322.571,10788.196,9465.625,
Contact STARLINK-30556 - MoonARTEMIS1,12813.666,16518.395,3704.729,
Contact STARLINK-30556 - MoonARTEMIS1,18551.881,27974.890,9423.009,
Contact STARLINK-30556 - MoonARTEMIS1,30022.386,39428.218,9405.833,
Contact STARLINK-30556 - MoonARTEMIS1,41487.945,45154.054,3666.109,
Contact STARLINK-30556 - MoonARTEMIS1,47219.427,56604.433,9385.006,
Contact STARLINK-30556 - MoonARTEMIS1,58680.420,68053.376,9372.956,
Contact STARLINK-30556 - MoonARTEMIS1,70139.377,73777.386,3638.009,
Contact STARLINK-30556 - MoonARTEMIS1,75868.316,85224.731,9356.415,
Contact STARLINK-30556 - MoonARTEMIS2,1293.463,10746.738,9453.275,
Contact STARLINK-30556 - MoonARTEMIS2,12759.976,16472.785,3712.809,
Contact STARLINK-30556 - MoonARTEMIS2,18493.747,27926.390,9432.643,
Contact STARLINK-30556 - MoonARTEMIS2,29962.269,39381.958,9419.689,
Contact STARLINK-30556 - MoonARTEMIS2,41432.186,45110.525,3678.339,
Contact STARLINK-30556 - MoonARTEMIS2,47167.779,56569.565,9401.786,
Contact STARLINK-30556 - MoonARTEMIS2,58640.839,68032.540,9391.701,
Contact STARLINK-30556 - MoonARTEMIS2,70119.059,73767.325,3648.266,
Contact STARLINK-30556 - MoonARTEMIS2,77949.184,85224.639,7275.455,
Contact STARLINK-30556 - MoonIOAGEO,1522.829,10779.849,9257.019,
Contact STARLINK-30556 - MoonIOAGEO,12801.056,16503.736,3702.680,
Contact STARLINK-30556 - MoonIOAGEO,18529.348,27949.707,9420.359,
Contact STARLINK-30556 - MoonIOAGEO,29983.307,39409.008,9425.702,
Contact STARLINK-30556 - MoonIOAGEO,47207.618,56596.818,9389.200,
Contact STARLINK-30556 - MoonIOAGEO,58677.434,68041.461,9364.027,
Contact STARLINK-30556 - MoonIOAGEO,70127.205,73766.115,3638.909,
Contact STARLINK-30556 - MoonIOAGEO,75856.798,85225.621,9368.822,
Contact STARLINK-30556 - MoonIOAGNO,1317.022,10767.126,9450.104,
Contact STARLINK-30556 - MoonIOAGNO,12774.252,16481.017,3706.765,
Contact STARLINK-30556 - MoonIOAGNO,18502.729,27933.362,9430.633,
Contact STARLINK-30556 - MoonIOAGNO,29977.026,39401.081,9424.055,
Contact STARLINK-30556 - MoonIOAGNO,41462.183,44283.915,2821.732,
Contact STARLINK-30556 - MoonIOAGNO,47206.461,56578.749,9372.288,
Contact STARLINK-30556 - MoonIOAGNO,58651.060,68022.733,9371.673,
Contact STARLINK-30556 - MoonIOAGNO,70113.155,73752.193,3639.038,
Contact STARLINK-30556 - MoonIOAGNO,75849.976,85220.231,9370.256,
Contact STARLINK-30556 - MoonIOAGNO 0001,1290.926,10753.832,9462.906,
Contact STARLINK-30556 - MoonIOAGNO 0001,12774.333,16489.316,3714.983,
Contact STARLINK-30556 - MoonIOAGNO 0001,18519.231,27963.652,9444.421,
Contact STARLINK-30556 - MoonIOAGNO 0001,29999.006,39389.872,9390.865,
Contact STARLINK-30556 - MoonIOAGNO 0001,41444.175,45114.359,3670.184,
Contact STARLINK-30556 - MoonIOAGNO 0001,47178.527,56575.946,9397.419,
Contact STARLINK-30556 - MoonIOAGNO 0001,58656.718,65054.006,6397.288,
Contact STARLINK-30556 - MoonIOAGNO 0001,70141.692,73773.701,3632.009,
Contact STARLINK-30556 - MoonIOAGNO 0001,75860.989,85204.061,9343.072,
Contact STARLINK-30556 - MoonIOAGSO,1302.713,10778.396,9475.682,
Contact STARLINK-30556 - MoonIOAGSO,12798.381,16515.693,3717.312,
Contact STARLINK-30556 - MoonIOAGSO,18534.905,27971.852,9436.947,
Contact STARLINK-30556 - MoonIOAGSO,29998.449,39415.935,9417.486,
Contact STARLINK-30556 - MoonIOAGSO,41459.164,45135.597,3676.433,
Contact STARLINK-30556 - MoonIOAGSO,47192.320,56602.037,9409.717,
Contact STARLINK-30556 - MoonIOAGSO,58680.712,68061.557,9380.846,
Contact STARLINK-30556 - MoonIOAGSO,70143.145,73785.579,3642.435,
Contact STARLINK-30556 - MoonIOAGSO,75871.135,85227.140,9356.005,
Contact STARLINK-30556 - MoonIOAGSO 0001,1319.620,10786.525,9466.905,
Contact STARLINK-30556 - MoonIOAGSO 0001,12784.171,16508.211,3724.039,
Contact STARLINK-30556 - MoonIOAGSO 0001,18516.484,27950.415,9433.931,
Contact STARLINK-30556 - MoonIOAGSO 0001,29997.561,39425.931,9428.370,
Contact STARLINK-30556 - MoonIOAGSO 0001,41477.321,45154.474,3677.153,
Contact STARLINK-30556 - MoonIOAGSO 0001,47208.418,56601.736,9393.318,
Contact STARLINK-30556 - MoonIOAGSO 0001,58666.466,68041.690,9375.224,
Contact STARLINK-30556 - MoonIOAGSO 0001,70127.819,73772.005,3644.186,
Contact STARLINK-30556 - MoonIOAGSO 0001,75875.487,85241.369,9365.882,
Contact STARLINK-30556 - MoonLRO,1308.996,10771.941,9462.945,
Contact STARLINK-30556 - MoonLRO,12792.387,16496.128,3703.740,
Contact STARLINK-30556 - MoonLRO,18529.042,27956.914,9427.872,
Contact STARLINK-30556 - MoonLRO,29992.222,39414.620,9422.398,
Contact STARLINK-30556 - MoonLRO,41465.495,45137.483,3671.988,
Contact STARLINK-30556 - MoonLRO,47204.496,56587.510,9383.015,
Contact STARLINK-30556 - MoonLRO,58669.713,68049.372,9379.660,
Contact STARLINK-30556 - MoonLRO,70130.329,73776.515,3646.186,
Contact STARLINK-30556 - MoonLRO,75866.171,85222.100,9355.929,
Contact STARLINK-30556 - MarsSat1,0.000,2716.926,2716.926,
Contact STARLINK-30556 - MarsSat1,4802.661,12685.921,7883.260,
Contact STARLINK-30556 - MarsSat1,17230.566,19881.975,2651.409,
Contact STARLINK-30556 - MarsSat1,21963.565,31325.396,9361.832,
Contact STARLINK-30556 - MarsSat1,33404.103,42768.861,9364.758,
Contact STARLINK-30556 - MarsSat1,44844.595,48490.611,3646.016,
Contact STARLINK-30556 - MarsSat1,50564.824,59934.147,9369.323,
Contact STARLINK-30556 - MarsSat1,62005.248,71377.740,9372.492,
Contact STARLINK-30556 - MarsSat1,73445.622,86400.000,12954.378,
