sl_10_5400_20270125 Contact Analysis.csv
2027/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/01/25 07:47:00.00, Stop: 2027/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31871 - STARLINK-5055,0.000,232.353,232.353,
Contact STARLINK-31871 - STARLINK-5055,5233.411,5400.000,166.589,
Contact STARLINK-31871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MoonLRO,3106.343,4093.285,986.941,
Contact STARLINK-31871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31590 - STARLINK-3135,0.000,3728.332,3728.332,
Contact STARLINK-31590 - MoonARTEMIS1,850.333,4276.086,3425.753,
Contact STARLINK-31590 - MoonARTEMIS2,890.572,4321.046,3430.474,
Contact STARLINK-31590 - MoonIOAGEO,882.316,4302.296,3419.980,
Contact STARLINK-31590 - MoonIOAGNO,873.792,4302.807,3429.015,
Contact STARLINK-31590 - MoonIOAGNO 0001,886.051,4309.052,3423.001,
Contact STARLINK-31590 - MoonIOAGSO,898.808,4317.881,3419.073,
Contact STARLINK-31590 - MoonIOAGSO 0001,902.547,4331.247,3428.701,
Contact STARLINK-31590 - MoonLRO,889.694,4081.417,3191.723,
Contact STARLINK-31590 - MarsSat1,761.245,4212.788,3451.543,
Contact STARLINK-31590 - MarsSat2,761.268,4212.895,3451.627,
Contact STARLINK-31590 - MarsSat3,761.226,4212.855,3451.629,
Contact STARLINK-31590 - MarsSat4,761.190,4212.706,3451.516,
Contact STARLINK-31434 - STARLINK-3135,0.000,410.684,410.684,
Contact STARLINK-31434 - MoonARTEMIS2,156.243,3608.731,3452.489,
Contact STARLINK-31434 - MoonIOAGSO,166.131,3610.001,3443.870,
Contact STARLINK-31434 - MoonIOAGSO 0001,167.271,3625.748,3458.477,
Contact STARLINK-31434 - MoonLRO,153.890,3600.591,3446.701,
Contact STARLINK-1646 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonARTEMIS1,1651.978,5219.544,3567.567,
Contact STARLINK-1646 - MoonARTEMIS2,1685.815,5264.022,3578.208,
Contact STARLINK-1646 - MoonIOAGEO,1678.054,5243.802,3565.749,
Contact STARLINK-1646 - MoonIOAGNO,1670.534,5247.203,3576.669,
Contact STARLINK-1646 - MoonIOAGNO 0001,1676.618,5248.716,3572.098,
Contact STARLINK-1646 - MoonIOAGSO,1694.578,5258.243,3563.665,
Contact STARLINK-1646 - MoonIOAGSO 0001,1703.315,5276.576,3573.261,
Contact STARLINK-1646 - MoonLRO,1686.089,4080.663,2394.574,
Contact STARLINK-1646 - MarsSat1,1536.573,5140.984,3604.411,
Contact STARLINK-1646 - MarsSat2,1536.530,5141.076,3604.545,
Contact STARLINK-1646 - MarsSat3,1536.505,5141.043,3604.538,
Contact STARLINK-1646 - MarsSat4,1536.514,5140.893,3604.378,
Contact STARLINK-30166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonARTEMIS2,0.000,1504.902,1504.902,
Contact STARLINK-30166 - MoonARTEMIS2,3627.980,5400.000,1772.020,
Contact STARLINK-30166 - MoonIOAGEO,0.000,1489.792,1489.792,
Contact STARLINK-30166 - MoonIOAGEO,3613.305,5400.000,1786.695,
Contact STARLINK-30166 - MoonIOAGNO,0.000,1491.163,1491.163,
Contact STARLINK-30166 - MoonIOAGNO,3614.748,5400.000,1785.252,
Contact STARLINK-30166 - MoonIOAGNO 0001,0.000,1514.341,1514.341,
Contact STARLINK-30166 - MoonIOAGNO 0001,3639.254,5400.000,1760.746,
Contact STARLINK-30166 - MoonIOAGSO,0.000,1496.190,1496.190,
Contact STARLINK-30166 - MoonIOAGSO,3618.927,5400.000,1781.073,
Contact STARLINK-30166 - MoonIOAGSO 0001,0.000,1487.273,1487.273,
Contact STARLINK-30166 - MoonIOAGSO 0001,3603.899,5400.000,1796.101,
Contact STARLINK-30166 - MarsSat1,0.000,1542.478,1542.478,
Contact STARLINK-30166 - MarsSat1,3658.997,5400.000,1741.003,
Contact STARLINK-30166 - MarsSat2,0.000,1542.768,1542.768,
Contact STARLINK-30166 - MarsSat2,3659.306,5400.000,1740.694,
Contact STARLINK-30166 - MarsSat3,0.000,1542.702,1542.702,
Contact STARLINK-30166 - MarsSat3,3659.242,5400.000,1740.758,
Contact STARLINK-30166 - MarsSat4,0.000,1542.442,1542.442,
Contact STARLINK-30166 - MarsSat4,3658.995,5400.000,1741.005,
Contact STARLINK-3135 - MoonARTEMIS1,1145.318,5015.791,3870.473,
Contact STARLINK-3135 - MoonARTEMIS2,1212.051,5042.082,3830.031,
Contact STARLINK-3135 - MoonIOAGEO,1192.855,5027.703,3834.847,
Contact STARLINK-3135 - MoonIOAGNO,1192.196,5027.004,3834.808,
Contact STARLINK-3135 - MoonIOAGNO 0001,1225.158,5058.855,3833.697,
Contact STARLINK-3135 - MoonIOAGSO,1204.553,5031.419,3826.866,
Contact STARLINK-3135 - MoonIOAGSO 0001,1193.852,5004.326,3810.474,
Contact STARLINK-3135 - MoonLRO,1199.169,4102.486,2903.317,
Contact STARLINK-3135 - MarsSat1,1175.927,5220.397,4044.470,
Contact STARLINK-3135 - MarsSat2,1176.392,5220.771,4044.379,
Contact STARLINK-3135 - MarsSat3,1176.266,5220.704,4044.438,
Contact STARLINK-3135 - MarsSat4,1175.835,5220.525,4044.690,
Contact STARLINK-5055 - MoonARTEMIS1,0.000,2441.905,2441.905,
Contact STARLINK-5055 - MoonARTEMIS1,4537.807,5400.000,862.193,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,2461.845,2461.845,
Contact STARLINK-5055 - MoonARTEMIS2,4574.022,5400.000,825.978,
Contact STARLINK-5055 - MoonIOAGEO,0.000,2452.014,2452.014,
Contact STARLINK-5055 - MoonIOAGEO,4557.194,5400.000,842.806,
Contact STARLINK-5055 - MoonIOAGNO,0.000,2456.096,2456.096,
Contact STARLINK-5055 - MoonIOAGNO,4557.831,5400.000,842.169,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,2475.133,2475.133,
Contact STARLINK-5055 - MoonIOAGNO 0001,4583.990,5400.000,816.010,
Contact STARLINK-5055 - MoonIOAGSO,0.000,2450.291,2450.291,
Contact STARLINK-5055 - MoonIOAGSO,4565.223,5400.000,834.777,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,2435.690,2435.690,
Contact STARLINK-5055 - MoonIOAGSO 0001,4549.787,5400.000,850.213,
Contact STARLINK-5055 - MarsSat1,0.000,2577.638,2577.638,
Contact STARLINK-5055 - MarsSat1,4602.935,5400.000,797.065,
Contact STARLINK-5055 - MarsSat2,0.000,2577.921,2577.921,
Contact STARLINK-5055 - MarsSat2,4603.290,5400.000,796.710,
Contact STARLINK-5055 - MarsSat3,0.000,2577.876,2577.876,
Contact STARLINK-5055 - MarsSat3,4603.216,5400.000,796.784,
Contact STARLINK-5055 - MarsSat4,0.000,2577.658,2577.658,
Contact STARLINK-5055 - MarsSat4,4602.951,5400.000,797.049,
Contact STARLINK-6131 - MoonARTEMIS1,1821.803,5400.000,3578.197,
Contact STARLINK-6131 - MoonARTEMIS2,1864.836,5400.000,3535.164,
Contact STARLINK-6131 - MoonIOAGEO,1853.651,5400.000,3546.349,
Contact STARLINK-6131 - MoonIOAGNO,1846.197,5400.000,3553.803,
Contact STARLINK-6131 - MoonIOAGNO 0001,1855.963,5400.000,3544.037,
Contact STARLINK-6131 - MoonIOAGSO,1872.513,5400.000,3527.487,
Contact STARLINK-6131 - MoonIOAGSO 0001,1881.023,5400.000,3518.977,
Contact STARLINK-6131 - MoonLRO,1863.198,4080.947,2217.749,
Contact STARLINK-6131 - MarsSat1,1700.408,5400.000,3699.592,
Contact STARLINK-6131 - MarsSat2,1700.392,5400.000,3699.608,
Contact STARLINK-6131 - MarsSat3,1700.357,5400.000,3699.643,
Contact STARLINK-6131 - MarsSat4,1700.335,5400.000,3699.665,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3584.218,5400.000,1815.782,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,352.601,3783.493,3430.892,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1481.201,4023.826,2542.625,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1248.387,4813.151,3564.764,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3511.621,3511.621,
Contact MoonIOAGSO - MarsSat1,0.000,4140.251,4140.251,
Contact MoonIOAGSO - MarsSat2,0.000,4141.893,4141.893,
Contact MoonIOAGSO - MarsSat3,0.000,4141.420,4141.420,
Contact MoonIOAGSO - MarsSat4,0.000,4139.668,4139.668,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2195.357,2195.357,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,156.454,156.454,
Contact MarsSat3 - MarsSat4,4090.459,5400.000,1309.541,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3715 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - MoonARTEMIS1,3545.672,1854.328,65.6606%,2,
Contact STARLINK-3715 - MoonARTEMIS2,3532.589,1867.411,65.4183%,2,
Contact STARLINK-3715 - MoonIOAGEO,3546.321,1853.679,65.6726%,2,
Contact STARLINK-3715 - MoonIOAGNO,3536.562,1863.438,65.4919%,2,
Contact STARLINK-3715 - MoonIOAGNO 0001,3520.337,1879.663,65.1914%,2,
Contact STARLINK-3715 - MoonIOAGSO,3549.572,1850.428,65.7328%,2,
Contact STARLINK-3715 - MoonIOAGSO 0001,3564.611,1835.389,66.0113%,2,
Contact STARLINK-3715 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - MarsSat1,3482.068,1917.932,64.4827%,2,
Contact STARLINK-3715 - MarsSat2,3481.815,1918.185,64.4781%,2,
Contact STARLINK-3715 - MarsSat3,3481.842,1918.158,64.4786%,2,
Contact STARLINK-3715 - MarsSat4,3482.046,1917.954,64.4823%,2,
Contact STARLINK-5682 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5682 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5682 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5682 - STARLINK-30166,586.161,4813.839,10.8548%,1,
Contact STARLINK-5682 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5682 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5682 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5682 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonLRO,881.901,4518.099,16.3315%,1,
Contact STARLINK-5682 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5055,398.942,5001.058,7.3878%,2,
Contact STARLINK-31871 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonLRO,986.941,4413.059,18.2767%,1,
Contact STARLINK-31871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3135,3728.332,1671.668,69.0432%,1,
Contact STARLINK-31590 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - MoonARTEMIS1,3425.753,1974.247,63.4399%,1,
Contact STARLINK-31590 - MoonARTEMIS2,3430.474,1969.526,63.5273%,1,
Contact STARLINK-31590 - MoonIOAGEO,3419.980,1980.020,63.3330%,1,
Contact STARLINK-31590 - MoonIOAGNO,3429.015,1970.985,63.5003%,1,
Contact STARLINK-31590 - MoonIOAGNO 0001,3423.001,1976.999,63.3889%,1,
Contact STARLINK-31590 - MoonIOAGSO,3419.073,1980.927,63.3162%,1,
Contact STARLINK-31590 - MoonIOAGSO 0001,3428.701,1971.299,63.4945%,1,
Contact STARLINK-31590 - MoonLRO,3191.723,2208.277,59.1060%,1,
Contact STARLINK-31590 - MarsSat1,3451.543,1948.457,63.9175%,1,
Contact STARLINK-31590 - MarsSat2,3451.627,1948.373,63.9190%,1,
Contact STARLINK-31590 - MarsSat3,3451.629,1948.371,63.9191%,1,
Contact STARLINK-31590 - MarsSat4,3451.516,1948.484,63.9170%,1,
Contact STARLINK-31434 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3135,410.684,4989.316,7.6053%,1,
Contact STARLINK-31434 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS2,3452.489,1947.511,63.9350%,1,
Contact STARLINK-31434 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonIOAGSO,3443.870,1956.130,63.7754%,1,
Contact STARLINK-31434 - MoonIOAGSO 0001,3458.477,1941.523,64.0459%,1,
Contact STARLINK-31434 - MoonLRO,3446.701,1953.299,63.8278%,1,
Contact STARLINK-31434 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonARTEMIS1,3567.567,1832.433,66.0661%,1,
Contact STARLINK-1646 - MoonARTEMIS2,3578.208,1821.792,66.2631%,1,
Contact STARLINK-1646 - MoonIOAGEO,3565.749,1834.251,66.0324%,1,
Contact STARLINK-1646 - MoonIOAGNO,3576.669,1823.331,66.2346%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,3572.098,1827.902,66.1500%,1,
Contact STARLINK-1646 - MoonIOAGSO,3563.665,1836.335,65.9938%,1,
Contact STARLINK-1646 - MoonIOAGSO 0001,3573.261,1826.739,66.1715%,1,
Contact STARLINK-1646 - MoonLRO,2394.574,3005.426,44.3440%,1,
Contact STARLINK-1646 - MarsSat1,3604.411,1795.589,66.7483%,1,
Contact STARLINK-1646 - MarsSat2,3604.545,1795.455,66.7508%,1,
Contact STARLINK-1646 - MarsSat3,3604.538,1795.462,66.7507%,1,
Contact STARLINK-1646 - MarsSat4,3604.378,1795.622,66.7477%,1,
Contact STARLINK-30166 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonARTEMIS2,3276.922,2123.078,60.6837%,2,
Contact STARLINK-30166 - MoonIOAGEO,3276.487,2123.513,60.6757%,2,
Contact STARLINK-30166 - MoonIOAGNO,3276.416,2123.584,60.6744%,2,
Contact STARLINK-30166 - MoonIOAGNO 0001,3275.087,2124.913,60.6498%,2,
Contact STARLINK-30166 - MoonIOAGSO,3277.263,2122.737,60.6901%,2,
Contact STARLINK-30166 - MoonIOAGSO 0001,3283.373,2116.627,60.8032%,2,
Contact STARLINK-30166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - MarsSat1,3283.481,2116.519,60.8052%,2,
Contact STARLINK-30166 - MarsSat2,3283.462,2116.538,60.8049%,2,
Contact STARLINK-30166 - MarsSat3,3283.460,2116.540,60.8048%,2,
Contact STARLINK-30166 - MarsSat4,3283.446,2116.554,60.8046%,2,
Contact STARLINK-3135 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - MoonARTEMIS1,3870.473,1529.527,71.6754%,1,
Contact STARLINK-3135 - MoonARTEMIS2,3830.031,1569.969,70.9265%,1,
Contact STARLINK-3135 - MoonIOAGEO,3834.847,1565.153,71.0157%,1,
Contact STARLINK-3135 - MoonIOAGNO,3834.808,1565.192,71.0150%,1,
Contact STARLINK-3135 - MoonIOAGNO 0001,3833.697,1566.303,70.9944%,1,
Contact STARLINK-3135 - MoonIOAGSO,3826.866,1573.134,70.8679%,1,
Contact STARLINK-3135 - MoonIOAGSO 0001,3810.474,1589.526,70.5643%,1,
Contact STARLINK-3135 - MoonLRO,2903.317,2496.683,53.7651%,1,
