sl_20_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30172 - MoonIOAGNO 0001,26103.550,35490.515,9386.965,
Contact STARLINK-30172 - MoonIOAGNO 0001,37602.749,41240.329,3637.580,
Contact STARLINK-30172 - MoonIOAGNO 0001,43361.238,52751.020,9389.782,
Contact STARLINK-30172 - MoonIOAGNO 0001,54882.959,64268.035,9385.076,
Contact STARLINK-30172 - MoonIOAGNO 0001,66405.031,70025.740,3620.710,
Contact STARLINK-30172 - MoonIOAGNO 0001,72159.801,81516.518,9356.718,
Contact STARLINK-30172 - MoonIOAGNO 0001,83658.480,86400.000,2741.520,
Contact STARLINK-30172 - MoonIOAGSO,0.000,6733.313,6733.313,
Contact STARLINK-30172 - MoonIOAGSO,8818.980,12486.617,3667.637,
Contact STARLINK-30172 - MoonIOAGSO,14577.465,24004.434,9426.969,
Contact STARLINK-30172 - MoonIOAGSO,26102.443,35512.266,9409.823,
Contact STARLINK-30172 - MoonIOAGSO,37621.556,41262.725,3641.169,
Contact STARLINK-30172 - MoonIOAGSO,43377.701,52756.060,9378.359,
Contact STARLINK-30172 - MoonIOAGSO,54881.361,64274.362,9393.002,
Contact STARLINK-30172 - MoonIOAGSO,66403.209,70030.818,3627.608,
Contact STARLINK-30172 - MoonIOAGSO,72162.687,81537.912,9375.225,
Contact STARLINK-30172 - MoonIOAGSO,83676.677,86400.000,2723.323,
Contact STARLINK-30172 - MoonIOAGSO 0001,0.000,6748.103,6748.103,
Contact STARLINK-30172 - MoonIOAGSO 0001,8829.662,12501.161,3671.499,
Contact STARLINK-30172 - MoonIOAGSO 0001,14589.852,23999.370,9409.518,
Contact STARLINK-30172 - MoonIOAGSO 0001,26101.460,35500.778,9399.317,
Contact STARLINK-30172 - MoonIOAGSO 0001,37611.392,41260.212,3648.820,
Contact STARLINK-30172 - MoonIOAGSO 0001,43373.254,52771.805,9398.551,
Contact STARLINK-30172 - MoonIOAGSO 0001,54893.050,64274.836,9381.786,
Contact STARLINK-30172 - MoonIOAGSO 0001,66405.027,70022.023,3616.996,
Contact STARLINK-30172 - MoonIOAGSO 0001,72155.327,81531.465,9376.139,
Contact STARLINK-30172 - MoonIOAGSO 0001,83671.042,86400.000,2728.958,
Contact STARLINK-30172 - MoonLRO,0.000,981.909,981.909,
Contact STARLINK-30172 - MoonLRO,20335.352,22892.414,2557.062,
Contact STARLINK-30172 - MoonLRO,26093.786,29727.689,3633.904,
Contact STARLINK-30172 - MoonLRO,39315.079,41251.049,1935.970,
Contact STARLINK-30172 - MoonLRO,46166.237,47002.403,836.165,
Contact STARLINK-30172 - MoonLRO,60638.563,63855.160,3216.597,
Contact STARLINK-30172 - MoonLRO,66644.546,70022.823,3378.278,
Contact STARLINK-30172 - MoonLRO,73479.070,75773.540,2294.470,
Contact STARLINK-30172 - MarsSat1,723.515,10117.506,9393.991,
Contact STARLINK-30172 - MarsSat1,12220.455,27364.827,15144.372,
Contact STARLINK-30172 - MarsSat1,29466.099,38863.185,9397.086,
Contact STARLINK-30172 - MarsSat1,40963.288,50361.566,9398.278,
Contact STARLINK-30172 - MarsSat1,52460.471,56110.743,3650.271,
Contact STARLINK-30172 - MarsSat1,58209.046,67609.053,9400.007,
Contact STARLINK-30172 - MarsSat1,69706.159,79107.334,9401.175,
Contact STARLINK-30172 - MarsSat1,81203.265,84856.486,3653.221,
Contact STARLINK-30172 - MarsSat2,723.586,10117.638,9394.052,
Contact STARLINK-30172 - MarsSat2,12220.490,27364.770,15144.281,
Contact STARLINK-30172 - MarsSat2,29465.981,38863.027,9397.045,
Contact STARLINK-30172 - MarsSat2,40963.156,50361.452,9398.296,
Contact STARLINK-30172 - MarsSat2,52460.436,56110.685,3650.248,
Contact STARLINK-30172 - MarsSat2,58209.077,67609.158,9400.081,
Contact STARLINK-30172 - MarsSat2,69706.349,79107.643,9401.294,
Contact STARLINK-30172 - MarsSat2,81203.624,84856.893,3653.269,
Contact STARLINK-30172 - MarsSat3,723.841,10117.877,9394.036,
Contact STARLINK-30172 - MarsSat3,12220.758,27364.975,15144.217,
Contact STARLINK-30172 - MarsSat3,29466.122,38863.068,9396.946,
Contact STARLINK-30172 - MarsSat3,40963.086,50361.277,9398.191,
Contact STARLINK-30172 - MarsSat3,52460.210,56110.472,3650.262,
Contact STARLINK-30172 - MarsSat3,58208.860,67608.991,9400.131,
Contact STARLINK-30172 - MarsSat3,69706.213,79107.522,9401.309,
Contact STARLINK-30172 - MarsSat3,81203.522,84856.775,3653.253,
Contact STARLINK-30172 - MarsSat4,723.576,10117.734,9394.158,
Contact STARLINK-30172 - MarsSat4,12220.703,27364.876,15144.173,
Contact STARLINK-30172 - MarsSat4,29466.065,38863.149,9397.084,
Contact STARLINK-30172 - MarsSat4,40963.279,50361.525,9398.246,
Contact STARLINK-30172 - MarsSat4,52460.420,56110.621,3650.201,
Contact STARLINK-30172 - MarsSat4,58208.884,67608.883,9399.999,
Contact STARLINK-30172 - MarsSat4,69706.096,79107.432,9401.336,
Contact STARLINK-30172 - MarsSat4,81203.420,84856.653,3653.233,
Contact STARLINK-31563 - STARLINK-31204,50266.238,50800.502,534.264,
Contact STARLINK-31563 - STARLINK-31204,64060.701,65269.175,1208.474,
Contact STARLINK-31563 - STARLINK-31204,72421.164,82387.224,9966.059,
Contact STARLINK-31563 - STARLINK-6233,68036.549,68715.976,679.426,
Contact STARLINK-31563 - STARLINK-6233,76244.189,86137.640,9893.451,
Contact STARLINK-31563 - STARLINK-5221,0.000,57462.236,57462.236,
Contact STARLINK-31563 - STARLINK-4530,0.000,195.263,195.263,
Contact STARLINK-31563 - STARLINK-4530,10738.822,11431.574,692.751,
Contact STARLINK-31563 - STARLINK-4530,25045.255,25397.213,351.957,
Contact STARLINK-31563 - STARLINK-5270,14172.399,21075.830,6903.431,
Contact STARLINK-31563 - STARLINK-5270,28078.486,35413.863,7335.377,
Contact STARLINK-31563 - STARLINK-5270,36585.126,43841.840,7256.714,
Contact STARLINK-31563 - STARLINK-5270,53934.455,57678.448,3743.993,
Contact STARLINK-31563 - STARLINK-1371,718.914,7432.553,6713.639,
Contact STARLINK-31563 - STARLINK-1371,17510.290,18625.033,1114.743,
Contact STARLINK-31563 - STARLINK-1371,25913.291,32607.915,6694.624,
Contact STARLINK-31563 - STARLINK-1371,42704.679,43800.258,1095.579,
Contact STARLINK-31563 - STARLINK-1371,51093.058,57798.207,6705.149,
Contact STARLINK-31563 - STARLINK-1371,67884.448,68990.398,1105.950,
Contact STARLINK-31563 - STARLINK-1371,79078.710,82972.948,3894.238,
Contact STARLINK-31563 - STARLINK-4420,6755.220,7309.091,553.871,
Contact STARLINK-31563 - STARLINK-4420,32223.783,32892.614,668.831,
Contact STARLINK-31563 - STARLINK-4420,46380.544,47097.781,717.237,
Contact STARLINK-31563 - STARLINK-4420,60553.332,61287.007,733.675,
Contact STARLINK-31563 - STARLINK-4420,71897.296,72632.508,735.212,
Contact STARLINK-31563 - STARLINK-4420,86086.303,86400.000,313.697,
Contact STARLINK-31563 - STARLINK-5760,67708.140,75027.923,7319.783,
Contact STARLINK-31563 - STARLINK-5760,75979.062,86400.000,10420.938,
Contact STARLINK-31563 - STARLINK-5321,28317.894,29376.481,1058.587,
Contact STARLINK-31563 - STARLINK-5321,36702.611,43775.782,7073.171,
Contact STARLINK-31563 - STARLINK-5321,50897.594,57886.547,6988.953,
Contact STARLINK-31563 - STARLINK-5321,68389.763,68914.299,524.536,
Contact STARLINK-31563 - STARLINK-1020,50152.577,50979.188,826.611,
Contact STARLINK-31563 - STARLINK-1020,64157.920,65259.683,1101.762,
Contact STARLINK-31563 - STARLINK-1020,75429.902,79449.137,4019.235,
Contact STARLINK-31563 - STARLINK-3050,11647.366,25065.706,13418.341,
Contact STARLINK-31563 - STARLINK-3050,25246.582,39022.405,13775.823,
Contact STARLINK-31563 - STARLINK-3050,39747.005,47152.297,7405.292,
Contact STARLINK-31563 - MoonARTEMIS1,0.000,6998.971,6998.971,
Contact STARLINK-31563 - MoonARTEMIS1,8858.118,12597.957,3739.839,
Contact STARLINK-31563 - MoonARTEMIS1,14470.481,23792.304,9321.822,
Contact STARLINK-31563 - MoonARTEMIS1,31283.895,34995.799,3711.904,
Contact STARLINK-31563 - MoonARTEMIS1,36912.084,46209.468,9297.384,
Contact STARLINK-31563 - MoonARTEMIS1,48162.890,57419.627,9256.737,
Contact STARLINK-31563 - MoonARTEMIS1,59404.444,63023.800,3619.356,
Contact STARLINK-31563 - MoonARTEMIS1,65022.293,74230.669,9208.376,
Contact STARLINK-31563 - MoonARTEMIS1,76252.927,85435.725,9182.799,
Contact STARLINK-31563 - MoonARTEMIS2,0.000,6948.472,6948.472,
Contact STARLINK-31563 - MoonARTEMIS2,8759.890,23764.656,15004.766,
Contact STARLINK-31563 - MoonARTEMIS2,25639.475,34979.152,9339.677,
Contact STARLINK-31563 - MoonARTEMIS2,36893.463,40588.119,3694.656,
Contact STARLINK-31563 - MoonARTEMIS2,48146.787,57391.280,9244.493,
Contact STARLINK-31563 - MoonARTEMIS2,59344.173,62987.496,3643.322,
Contact STARLINK-31563 - MoonARTEMIS2,64949.914,74184.644,9234.730,
Contact STARLINK-31563 - MoonARTEMIS2,76167.709,85385.843,9218.134,
Contact STARLINK-31563 - MoonIOAGEO,0.000,6986.146,6986.146,
Contact STARLINK-31563 - MoonIOAGEO,8821.460,12584.022,3762.562,
Contact STARLINK-31563 - MoonIOAGEO,14426.199,23781.973,9355.774,
Contact STARLINK-31563 - MoonIOAGEO,25654.907,29386.084,3731.177,
Contact STARLINK-31563 - MoonIOAGEO,36914.398,46203.144,9288.745,
Contact STARLINK-31563 - MoonIOAGEO,48154.467,57401.369,9246.901,
Contact STARLINK-31563 - MoonIOAGEO,59363.119,62999.784,3636.664,
Contact STARLINK-31563 - MoonIOAGEO,64970.518,74206.291,9235.773,
Contact STARLINK-31563 - MoonIOAGEO,81832.609,85419.684,3587.075,
Contact STARLINK-31563 - MoonIOAGNO,0.000,6989.268,6989.268,
Contact STARLINK-31563 - MoonIOAGNO,8811.019,12574.546,3763.527,
Contact STARLINK-31563 - MoonIOAGNO,14423.053,23765.349,9342.296,
Contact STARLINK-31563 - MoonIOAGNO,25669.532,34977.080,9307.548,
Contact STARLINK-31563 - MoonIOAGNO,36914.633,46199.097,9284.464,
Contact STARLINK-31563 - MoonIOAGNO,48149.904,57390.235,9240.330,
Contact STARLINK-31563 - MoonIOAGNO,59359.417,62986.106,3626.689,
Contact STARLINK-31563 - MoonIOAGNO,64976.003,74193.186,9217.183,
Contact STARLINK-31563 - MoonIOAGNO,76212.214,85411.115,9198.900,
Contact STARLINK-31563 - MoonIOAGNO 0001,0.000,6957.953,6957.953,
Contact STARLINK-31563 - MoonIOAGNO 0001,8818.105,12565.284,3747.179,
Contact STARLINK-31563 - MoonIOAGNO 0001,14443.024,23788.062,9345.038,
Contact STARLINK-31563 - MoonIOAGNO 0001,25683.259,34981.915,9298.656,
Contact STARLINK-31563 - MoonIOAGNO 0001,36896.559,46176.459,9279.901,
Contact STARLINK-31563 - MoonIOAGNO 0001,48136.280,57388.963,9252.684,
Contact STARLINK-31563 - MoonIOAGNO 0001,59376.323,62998.976,3622.653,
Contact STARLINK-31563 - MoonIOAGNO 0001,64994.370,74211.761,9217.391,
Contact STARLINK-31563 - MoonIOAGNO 0001,76204.655,85397.043,9192.387,
Contact STARLINK-31563 - MoonIOAGSO,0.000,6976.953,6976.953,
Contact STARLINK-31563 - MoonIOAGSO,8810.901,12587.049,3776.149,
Contact STARLINK-31563 - MoonIOAGSO,14425.637,23809.785,9384.149,
Contact STARLINK-31563 - MoonIOAGSO,25674.822,35012.924,9338.102,
Contact STARLINK-31563 - MoonIOAGSO,36917.853,46202.225,9284.371,
Contact STARLINK-31563 - MoonIOAGSO,48146.354,57408.367,9262.013,
Contact STARLINK-31563 - MoonIOAGSO,59368.092,63019.378,3651.286,
Contact STARLINK-31563 - MoonIOAGSO,64987.179,74228.318,9241.139,
Contact STARLINK-31563 - MoonIOAGSO,76221.046,85425.027,9203.981,
Contact STARLINK-31563 - MoonIOAGSO 0001,0.000,7006.957,7006.957,
Contact STARLINK-31563 - MoonIOAGSO 0001,8819.285,12606.713,3787.428,
Contact STARLINK-31563 - MoonIOAGSO 0001,14444.069,23795.160,9351.091,
Contact STARLINK-31563 - MoonIOAGSO 0001,25680.781,34997.678,9316.897,
Contact STARLINK-31563 - MoonIOAGSO 0001,36902.389,46217.314,9314.925,
Contact STARLINK-31563 - MoonIOAGSO 0001,48144.996,57420.059,9275.064,
Contact STARLINK-31563 - MoonIOAGSO 0001,59380.652,63016.748,3636.096,
Contact STARLINK-31563 - MoonIOAGSO 0001,64994.164,74205.388,9211.224,
Contact STARLINK-31563 - MoonIOAGSO 0001,76208.427,85429.073,9220.646,
Contact STARLINK-31563 - MoonLRO,0.000,1383.673,1383.673,
Contact STARLINK-31563 - MoonLRO,20049.108,22895.331,2846.223,
Contact STARLINK-31563 - MoonLRO,25670.513,29395.999,3725.487,
Contact STARLINK-31563 - MoonLRO,39321.180,43336.640,4015.460,
Contact STARLINK-31563 - MoonLRO,53752.309,57030.538,3278.229,
Contact STARLINK-31563 - MoonLRO,59809.293,63008.608,3199.315,
Contact STARLINK-31563 - MoonLRO,66643.399,68605.979,1962.579,
Contact STARLINK-31563 - MoonLRO,81822.579,84323.791,2501.212,
Contact STARLINK-31563 - MarsSat1,1045.619,10097.513,9051.894,
Contact STARLINK-31563 - MarsSat1,12245.960,21297.398,9051.438,
Contact STARLINK-31563 - MarsSat1,23446.367,26897.374,3451.007,
Contact STARLINK-31563 - MarsSat1,29046.588,38097.364,9050.777,
Contact STARLINK-31563 - MarsSat1,40247.029,49297.359,9050.330,
Contact STARLINK-31563 - MarsSat1,51447.423,60497.322,9049.899,
Contact STARLINK-31563 - MarsSat1,62647.740,71697.257,9049.518,
Contact STARLINK-31563 - MarsSat1,73847.989,77297.226,3449.237,
Contact STARLINK-31563 - MarsSat1,79448.103,86400.000,6951.897,
Contact STARLINK-31563 - MarsSat2,1045.659,10097.506,9051.847,
Contact STARLINK-31563 - MarsSat2,12245.966,21297.323,9051.357,
Contact STARLINK-31563 - MarsSat2,23446.290,26897.263,3450.973,
Contact STARLINK-31563 - MarsSat2,29046.471,38097.244,9050.772,
Contact STARLINK-31563 - MarsSat2,40246.913,49297.328,9050.415,
Contact STARLINK-31563 - MarsSat2,51447.402,60497.407,9050.005,
Contact STARLINK-31563 - MarsSat2,62647.841,71697.474,9049.633,
Contact STARLINK-31563 - MarsSat2,73848.230,77297.508,3449.278,
Contact STARLINK-31563 - MarsSat2,79448.410,86400.000,6951.590,
Contact STARLINK-31563 - MarsSat3,1045.916,10097.767,9051.851,
Contact STARLINK-31563 - MarsSat3,12246.219,21297.518,9051.298,
Contact STARLINK-31563 - MarsSat3,23446.474,26897.399,3450.925,
Contact STARLINK-31563 - MarsSat3,29046.591,38097.199,9050.608,
Contact STARLINK-31563 - MarsSat3,40246.840,49297.121,9050.281,
Contact STARLINK-31563 - MarsSat3,51447.189,60497.229,9050.040,
Contact STARLINK-31563 - MarsSat3,62647.676,71697.372,9049.696,
Contact STARLINK-31563 - MarsSat3,73848.132,77297.423,3449.290,
Contact STARLINK-31563 - MarsSat3,79448.324,86400.000,6951.676,
Contact STARLINK-31563 - MarsSat4,1045.685,10097.720,9052.035,
Contact STARLINK-31563 - MarsSat4,12246.187,21297.539,9051.352,
Contact STARLINK-31563 - MarsSat4,23446.469,26897.371,3450.902,
Contact STARLINK-31563 - MarsSat4,29046.553,38097.353,9050.799,
Contact STARLINK-31563 - MarsSat4,40247.025,49297.350,9050.326,
Contact STARLINK-31563 - MarsSat4,51447.392,60497.156,9049.764,
Contact STARLINK-31563 - MarsSat4,62647.570,71697.273,9049.702,
Contact STARLINK-31563 - MarsSat4,73848.040,77297.338,3449.298,
Contact STARLINK-31563 - MarsSat4,79448.236,86400.000,6951.764,
Contact STARLINK-30895 - STARLINK-5730,3074.628,3743.815,669.188,
Contact STARLINK-30895 - STARLINK-4530,380.709,7527.384,7146.676,
Contact STARLINK-30895 - STARLINK-4530,17767.180,21688.890,3921.710,
Contact STARLINK-30895 - STARLINK-4530,32275.947,32963.303,687.356,
Contact STARLINK-30895 - STARLINK-5367,0.000,3768.178,3768.178,
Contact STARLINK-30895 - STARLINK-5367,14263.857,15122.474,858.617,
Contact STARLINK-30895 - STARLINK-5367,28679.461,29273.850,594.389,
Contact STARLINK-30895 - STARLINK-3835,0.000,86400.000,86400.000,
Contact STARLINK-30895 - MoonARTEMIS1,0.000,1666.669,1666.669,
Contact STARLINK-30895 - MoonARTEMIS1,3718.643,13170.077,9451.434,
Contact STARLINK-30895 - MoonARTEMIS1,15210.539,24662.724,9452.185,
Contact STARLINK-30895 - MoonARTEMIS1,32433.761,41920.522,9486.762,
Contact STARLINK-30895 - MoonARTEMIS1,43933.162,53445.351,9512.189,
Contact STARLINK-30895 - MoonARTEMIS1,55433.787,70731.491,15297.704,
Contact STARLINK-30895 - MoonARTEMIS1,72683.660,82253.412,9569.752,
Contact STARLINK-30895 - MoonARTEMIS1,84182.272,86400.000,2217.728,
Contact STARLINK-30895 - MoonARTEMIS2,0.000,1617.088,1617.088,
Contact STARLINK-30895 - MoonARTEMIS2,3697.064,13127.116,9430.053,
Contact STARLINK-30895 - MoonARTEMIS2,15193.590,24640.276,9446.686,
Contact STARLINK-30895 - MoonARTEMIS2,26690.550,30398.295,3707.745,
Contact STARLINK-30895 - MoonARTEMIS2,32439.164,41883.323,9444.158,
Contact STARLINK-30895 - MoonARTEMIS2,45066.308,53414.856,8348.548,
Contact STARLINK-30895 - MoonARTEMIS2,55419.173,70661.467,15242.294,
Contact STARLINK-30895 - MoonARTEMIS2,72656.236,82169.526,9513.289,
Contact STARLINK-30895 - MoonARTEMIS2,84150.943,86400.000,2249.057,
Contact STARLINK-30895 - MoonIOAGEO,0.000,1650.603,1650.603,
Contact STARLINK-30895 - MoonIOAGEO,3709.977,13140.100,9430.122,
Contact STARLINK-30895 - MoonIOAGEO,15192.150,24639.264,9447.113,
Contact STARLINK-30895 - MoonIOAGEO,26685.010,30401.318,3716.308,
Contact STARLINK-30895 - MoonIOAGEO,35282.309,41929.743,6647.435,
Contact STARLINK-30895 - MoonIOAGEO,43940.398,53429.669,9489.271,
Contact STARLINK-30895 - MoonIOAGEO,55425.590,70682.714,15257.124,
Contact STARLINK-30895 - MoonIOAGEO,84171.443,86400.000,2228.557,
Contact STARLINK-30895 - MoonIOAGNO,0.000,1651.170,1651.170,
Contact STARLINK-30895 - MoonIOAGNO,3708.874,13144.525,9435.651,
Contact STARLINK-30895 - MoonIOAGNO,15205.856,24671.975,9466.119,
Contact STARLINK-30895 - MoonIOAGNO,26716.032,30430.576,3714.544,
Contact STARLINK-30895 - MoonIOAGNO,32464.260,41936.026,9471.766,
Contact STARLINK-30895 - MoonIOAGNO,43946.043,53419.389,9473.346,
Contact STARLINK-30895 - MoonIOAGNO,55427.289,70717.370,15290.082,
Contact STARLINK-30895 - MoonIOAGNO,72696.704,82234.827,9538.123,
Contact STARLINK-30895 - MoonIOAGNO,84185.096,86400.000,2214.904,
Contact STARLINK-30895 - MoonIOAGNO 0001,0.000,1656.525,1656.525,
Contact STARLINK-30895 - MoonIOAGNO 0001,3726.684,13168.884,9442.200,
Contact STARLINK-30895 - MoonIOAGNO 0001,15220.332,24663.137,9442.805,
Contact STARLINK-30895 - MoonIOAGNO 0001,26693.000,30399.939,3706.939,
Contact STARLINK-30895 - MoonIOAGNO 0001,32434.931,41929.243,9494.312,
Contact STARLINK-30895 - MoonIOAGNO 0001,43953.915,53451.493,9497.578,
Contact STARLINK-30895 - MoonIOAGNO 0001,55453.394,70699.517,15246.123,
Contact STARLINK-30895 - MoonIOAGNO 0001,72662.573,82215.813,9553.241,
Contact STARLINK-30895 - MoonIOAGNO 0001,84182.186,86400.000,2217.814,
Contact STARLINK-30895 - MoonIOAGSO,0.000,1642.516,1642.516,
Contact STARLINK-30895 - MoonIOAGSO,3707.073,13132.245,9425.172,
Contact STARLINK-30895 - MoonIOAGSO,15181.859,24633.184,9451.326,
Contact STARLINK-30895 - MoonIOAGSO,26668.873,30391.486,3722.613,
Contact STARLINK-30895 - MoonIOAGSO,32419.327,41915.772,9496.445,
Contact STARLINK-30895 - MoonIOAGSO,43929.852,53423.546,9493.694,
Contact STARLINK-30895 - MoonIOAGSO,55418.367,70676.700,15258.333,
Contact STARLINK-30895 - MoonIOAGSO,72644.851,82204.701,9559.850,
Contact STARLINK-30895 - MoonIOAGSO,84154.233,86400.000,2245.767,
Contact STARLINK-30895 - MoonIOAGSO 0001,0.000,1619.184,1619.184,
Contact STARLINK-30895 - MoonIOAGSO 0001,3681.942,13134.951,9453.009,
Contact STARLINK-30895 - MoonIOAGSO 0001,15184.319,24658.397,9474.078,
Contact STARLINK-30895 - MoonIOAGSO 0001,26696.836,30409.535,3712.698,
Contact STARLINK-30895 - MoonIOAGSO 0001,32434.940,41895.596,9460.656,
Contact STARLINK-30895 - MoonIOAGSO 0001,43908.900,53412.449,9503.549,
Contact STARLINK-30895 - MoonIOAGSO 0001,55407.867,70703.899,15296.032,
Contact STARLINK-30895 - MoonIOAGSO 0001,72676.268,82190.089,9513.821,
Contact STARLINK-30895 - MoonIOAGSO 0001,84140.154,86400.000,2259.846,
Contact STARLINK-30895 - MoonLRO,0.000,1634.030,1634.030,
Contact STARLINK-30895 - MoonLRO,5155.747,7388.097,2232.351,
Contact STARLINK-30895 - MoonLRO,20942.389,22870.692,1928.303,
Contact STARLINK-30895 - MoonLRO,26693.818,29687.863,2994.045,
Contact STARLINK-30895 - MoonLRO,32512.012,41912.049,9400.036,
Contact STARLINK-30895 - MoonLRO,46143.685,47670.014,1526.329,
Contact STARLINK-30895 - MoonLRO,61175.587,63817.840,2642.254,
