sl_100_5400_20270712 Contact Analysis.csv
2027/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/07/12 07:47:00.00, Stop: 2027/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5704 - MoonIOAGNO,4538.708,5400.000,861.292,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,2560.402,2560.402,
Contact STARLINK-5704 - MoonIOAGNO 0001,4567.268,5400.000,832.732,
Contact STARLINK-5704 - MoonIOAGSO,0.000,2542.578,2542.578,
Contact STARLINK-5704 - MoonIOAGSO,4545.462,5400.000,854.538,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,2520.649,2520.649,
Contact STARLINK-5704 - MoonIOAGSO 0001,4521.342,5400.000,878.658,
Contact STARLINK-5704 - MoonLRO,0.000,2530.967,2530.967,
Contact STARLINK-5704 - MoonLRO,4545.386,5400.000,854.614,
Contact STARLINK-5704 - MarsSat1,0.000,2288.469,2288.469,
Contact STARLINK-5704 - MarsSat1,4414.112,5400.000,985.888,
Contact STARLINK-5704 - MarsSat2,0.000,2288.510,2288.510,
Contact STARLINK-5704 - MarsSat2,4414.151,5400.000,985.849,
Contact STARLINK-5704 - MarsSat3,0.000,2288.432,2288.432,
Contact STARLINK-5704 - MarsSat3,4414.083,5400.000,985.917,
Contact STARLINK-5704 - MarsSat4,0.000,2288.464,2288.464,
Contact STARLINK-5704 - MarsSat4,4414.091,5400.000,985.909,
Contact STARLINK-32077 - STARLINK-30533,5253.884,5400.000,146.116,
Contact STARLINK-32077 - STARLINK-6073,3230.847,4404.973,1174.126,
Contact STARLINK-32077 - STARLINK-3140,2840.795,4044.425,1203.630,
Contact STARLINK-32077 - STARLINK-31278,3111.450,4342.876,1231.426,
Contact STARLINK-32077 - STARLINK-31221,0.000,3722.577,3722.577,
Contact STARLINK-32077 - STARLINK-3071,3237.085,3831.975,594.890,
Contact STARLINK-32077 - STARLINK-4617,4768.614,5400.000,631.386,
Contact STARLINK-32077 - STARLINK-5670,3336.123,3987.434,651.311,
Contact STARLINK-32077 - STARLINK-31151,0.000,233.992,233.992,
Contact STARLINK-32077 - STARLINK-31151,4980.428,5400.000,419.572,
Contact STARLINK-32077 - STARLINK-4523,4873.176,5400.000,526.824,
Contact STARLINK-32077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-11149 [DTC],3316.989,4105.934,788.945,
Contact STARLINK-1832 - STARLINK-5920,0.000,207.860,207.860,
Contact STARLINK-1832 - STARLINK-5920,5293.159,5400.000,106.841,
Contact STARLINK-1832 - STARLINK-2645,0.000,2902.274,2902.274,
Contact STARLINK-1832 - STARLINK-2645,4512.873,5400.000,887.127,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,2806.577,2806.577,
Contact STARLINK-1832 - MoonARTEMIS1,4974.460,5400.000,425.540,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,2822.960,2822.960,
Contact STARLINK-1832 - MoonARTEMIS2,4988.764,5400.000,411.236,
Contact STARLINK-1832 - MoonIOAGEO,0.000,2804.737,2804.737,
Contact STARLINK-1832 - MoonIOAGEO,4970.815,5400.000,429.185,
Contact STARLINK-1832 - MoonIOAGNO,0.000,2805.818,2805.818,
Contact STARLINK-1832 - MoonIOAGNO,4969.438,5400.000,430.562,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,2826.888,2826.888,
Contact STARLINK-1832 - MoonIOAGNO 0001,4993.815,5400.000,406.185,
Contact STARLINK-1832 - MoonIOAGSO,0.000,2808.784,2808.784,
Contact STARLINK-1832 - MoonIOAGSO,4977.496,5400.000,422.504,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,2791.666,2791.666,
Contact STARLINK-1832 - MoonIOAGSO 0001,4958.249,5400.000,441.751,
Contact STARLINK-1832 - MoonLRO,0.000,2803.291,2803.291,
Contact STARLINK-1832 - MoonLRO,4976.935,5400.000,423.065,
Contact STARLINK-1832 - MarsSat1,0.000,2756.930,2756.930,
Contact STARLINK-1832 - MarsSat1,4711.391,5400.000,688.609,
Contact STARLINK-1832 - MarsSat2,0.000,2757.019,2757.019,
Contact STARLINK-1832 - MarsSat2,4711.404,5400.000,688.596,
Contact STARLINK-1832 - MarsSat3,0.000,2756.926,2756.926,
Contact STARLINK-1832 - MarsSat3,4711.320,5400.000,688.680,
Contact STARLINK-1832 - MarsSat4,0.000,2756.934,2756.934,
Contact STARLINK-1832 - MarsSat4,4711.349,5400.000,688.651,
Contact STARLINK-30533 - STARLINK-2110,0.000,633.279,633.279,
Contact STARLINK-30533 - STARLINK-30336,0.000,170.635,170.635,
Contact STARLINK-30533 - STARLINK-30336,5051.742,5400.000,348.258,
Contact STARLINK-30533 - STARLINK-31983,0.000,5400.000,5400.000,
Contact STARLINK-30533 - STARLINK-31151,3014.017,4380.712,1366.695,
Contact STARLINK-30533 - STARLINK-4523,3204.130,4316.516,1112.386,
Contact STARLINK-30533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MarsSat1,1440.939,5256.229,3815.290,
Contact STARLINK-30533 - MarsSat2,1441.018,5256.182,3815.164,
Contact STARLINK-30533 - MarsSat3,1440.894,5256.098,3815.204,
Contact STARLINK-30533 - MarsSat4,1440.945,5256.158,3815.213,
Contact STARLINK-6073 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-11149 [DTC],0.000,18.503,18.503,
Contact STARLINK-6073 - STARLINK-11149 [DTC],4939.115,5400.000,460.885,
Contact STARLINK-6073 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-31221,0.000,2814.356,2814.356,
Contact STARLINK-6073 - STARLINK-3071,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-3999,0.000,546.796,546.796,
Contact STARLINK-6073 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-6242,0.000,116.868,116.868,
Contact STARLINK-6073 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-3140,0.000,346.521,346.521,
Contact STARLINK-2643 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-30336,3010.035,4551.838,1541.803,
Contact STARLINK-2643 - STARLINK-31221,0.000,189.565,189.565,
Contact STARLINK-2643 - STARLINK-31221,5249.630,5400.000,150.370,
Contact STARLINK-2643 - STARLINK-4160,2879.505,3822.452,942.948,
Contact STARLINK-2643 - MoonARTEMIS1,1928.207,5400.000,3471.793,
Contact STARLINK-2643 - MoonARTEMIS2,1936.013,5400.000,3463.987,
Contact STARLINK-2643 - MoonIOAGEO,1923.139,5400.000,3476.861,
Contact STARLINK-2643 - MoonIOAGNO,1923.267,5400.000,3476.733,
Contact STARLINK-2643 - MoonIOAGNO 0001,1944.039,5400.000,3455.961,
Contact STARLINK-2643 - MoonIOAGSO,1929.428,5400.000,3470.572,
Contact STARLINK-2643 - MoonIOAGSO 0001,1910.540,5400.000,3489.460,
Contact STARLINK-2643 - MoonLRO,1917.599,5400.000,3482.401,
Contact STARLINK-2643 - MarsSat1,1142.350,5220.517,4078.166,
Contact STARLINK-2643 - MarsSat2,1142.173,5220.603,4078.430,
Contact STARLINK-2643 - MarsSat3,1142.123,5220.473,4078.350,
Contact STARLINK-2643 - MarsSat4,1142.275,5220.462,4078.187,
Contact STARLINK-3140 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-3140 - STARLINK-2110,3535.218,4411.144,875.926,
Contact STARLINK-3140 - STARLINK-30336,3358.258,3722.857,364.599,
Contact STARLINK-3140 - STARLINK-31278,3459.191,4498.888,1039.697,
Contact STARLINK-3140 - STARLINK-31221,0.000,5400.000,5400.000,
Contact STARLINK-3140 - STARLINK-3071,0.000,668.210,668.210,
Contact STARLINK-3140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-30336,2959.957,4094.662,1134.705,
Contact STARLINK-4703 - STARLINK-31221,0.000,3415.334,3415.334,
Contact STARLINK-4703 - STARLINK-31221,4542.568,5400.000,857.432,
Contact STARLINK-4703 - MoonARTEMIS1,2137.975,5400.000,3262.025,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGEO,2138.548,5400.000,3261.452,
Contact STARLINK-4703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGSO,2138.731,5400.000,3261.269,
Contact STARLINK-4703 - MoonIOAGSO 0001,2122.809,5400.000,3277.191,
Contact STARLINK-4703 - MoonLRO,2135.238,5400.000,3264.762,
Contact STARLINK-4703 - MarsSat1,2007.438,5400.000,3392.562,
Contact STARLINK-4703 - MarsSat2,2007.467,5400.000,3392.533,
Contact STARLINK-4703 - MarsSat3,2007.381,5400.000,3392.619,
Contact STARLINK-4703 - MarsSat4,2007.428,5400.000,3392.572,
Contact STARLINK-31559 - STARLINK-11149 [DTC],3411.106,4482.699,1071.592,
Contact STARLINK-31559 - STARLINK-2645,0.000,290.375,290.375,
Contact STARLINK-31559 - STARLINK-2645,5030.016,5400.000,369.984,
Contact STARLINK-31559 - MoonARTEMIS1,0.000,2883.606,2883.606,
Contact STARLINK-31559 - MoonARTEMIS1,5042.339,5400.000,357.661,
Contact STARLINK-31559 - MoonARTEMIS2,0.000,2894.115,2894.115,
Contact STARLINK-31559 - MoonARTEMIS2,5045.838,5400.000,354.162,
Contact STARLINK-31559 - MoonIOAGEO,0.000,2877.516,2877.516,
Contact STARLINK-31559 - MoonIOAGEO,5029.467,5400.000,370.533,
Contact STARLINK-31559 - MoonIOAGNO,0.000,2877.476,2877.476,
Contact STARLINK-31559 - MoonIOAGNO,5028.870,5400.000,371.130,
Contact STARLINK-31559 - MoonIOAGNO 0001,0.000,2900.052,2900.052,
Contact STARLINK-31559 - MoonIOAGNO 0001,5053.363,5400.000,346.637,
Contact STARLINK-31559 - MoonIOAGSO,0.000,2885.617,2885.617,
Contact STARLINK-31559 - MoonIOAGSO,5041.468,5400.000,358.532,
Contact STARLINK-31559 - MoonIOAGSO 0001,0.000,2867.774,2867.774,
Contact STARLINK-31559 - MoonIOAGSO 0001,5027.180,5400.000,372.820,
Contact STARLINK-31559 - MoonLRO,0.000,2876.940,2876.940,
Contact STARLINK-31559 - MoonLRO,5036.834,5400.000,363.166,
Contact STARLINK-31559 - MarsSat1,0.000,2426.613,2426.613,
Contact STARLINK-31559 - MarsSat1,4311.182,5400.000,1088.818,
Contact STARLINK-31559 - MarsSat2,0.000,2426.591,2426.591,
Contact STARLINK-31559 - MarsSat2,4311.057,5400.000,1088.943,
Contact STARLINK-31559 - MarsSat3,0.000,2426.491,2426.491,
Contact STARLINK-31559 - MarsSat3,4311.014,5400.000,1088.986,
Contact STARLINK-31559 - MarsSat4,0.000,2426.578,2426.578,
Contact STARLINK-31559 - MarsSat4,4311.117,5400.000,1088.883,
Contact STARLINK-2110 - STARLINK-31221,3377.554,4193.732,816.178,
Contact STARLINK-2110 - STARLINK-4617,0.000,195.541,195.541,
Contact STARLINK-2110 - STARLINK-4617,5072.661,5400.000,327.339,
Contact STARLINK-2110 - STARLINK-31151,0.000,3768.844,3768.844,
Contact STARLINK-2110 - STARLINK-4523,0.000,700.099,700.099,
Contact STARLINK-2110 - STARLINK-4523,5187.479,5400.000,212.521,
Contact STARLINK-2110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - STARLINK-31278,0.000,232.800,232.800,
Contact STARLINK-11149 [DTC] - STARLINK-31278,5217.335,5400.000,182.665,
Contact STARLINK-11149 [DTC] - STARLINK-3071,4556.263,5400.000,843.737,
Contact STARLINK-11149 [DTC] - STARLINK-5670,0.000,312.371,312.371,
Contact STARLINK-11149 [DTC] - STARLINK-5670,4964.918,5400.000,435.082,
Contact STARLINK-11149 [DTC] - STARLINK-6242,0.000,954.657,954.657,
Contact STARLINK-11149 [DTC] - STARLINK-3056,0.000,242.970,242.970,
Contact STARLINK-11149 [DTC] - STARLINK-3056,5112.058,5400.000,287.942,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,0.000,2521.793,2521.793,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,4722.001,5400.000,677.999,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,0.000,2506.925,2506.925,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,4705.250,5400.000,694.750,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,0.000,2512.543,2512.543,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,4708.620,5400.000,691.380,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,0.000,2509.305,2509.305,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,4709.173,5400.000,690.827,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,0.000,2511.027,2511.027,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,4709.891,5400.000,690.109,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,0.000,2522.080,2522.080,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,4716.797,5400.000,683.203,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,0.000,2520.815,2520.815,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,4722.197,5400.000,677.803,
Contact STARLINK-11149 [DTC] - MoonLRO,0.000,2512.899,2512.899,
Contact STARLINK-11149 [DTC] - MoonLRO,4710.963,5400.000,689.037,
Contact STARLINK-11149 [DTC] - MarsSat1,0.000,1950.554,1950.554,
Contact STARLINK-11149 [DTC] - MarsSat1,4098.789,5400.000,1301.211,
Contact STARLINK-11149 [DTC] - MarsSat2,0.000,1950.443,1950.443,
Contact STARLINK-11149 [DTC] - MarsSat2,4098.682,5400.000,1301.318,
Contact STARLINK-11149 [DTC] - MarsSat3,0.000,1950.457,1950.457,
Contact STARLINK-11149 [DTC] - MarsSat3,4098.677,5400.000,1301.323,
Contact STARLINK-11149 [DTC] - MarsSat4,0.000,1950.516,1950.516,
Contact STARLINK-11149 [DTC] - MarsSat4,4098.750,5400.000,1301.250,
Contact STARLINK-30336 - STARLINK-31983,0.000,98.137,98.137,
Contact STARLINK-30336 - STARLINK-31983,4775.892,5400.000,624.108,
Contact STARLINK-30336 - STARLINK-31265,0.000,2963.597,2963.597,
Contact STARLINK-30336 - STARLINK-31265,3664.405,5400.000,1735.595,
Contact STARLINK-30336 - MoonARTEMIS1,2009.008,5400.000,3390.992,
Contact STARLINK-30336 - MoonARTEMIS2,1996.081,5400.000,3403.919,
Contact STARLINK-30336 - MoonIOAGEO,1998.990,5400.000,3401.010,
Contact STARLINK-30336 - MoonIOAGNO,1995.166,5400.000,3404.834,
Contact STARLINK-30336 - MoonIOAGNO 0001,2004.307,5400.000,3395.693,
Contact STARLINK-30336 - MoonIOAGSO,2009.943,5400.000,3390.057,
Contact STARLINK-30336 - MoonIOAGSO 0001,1999.914,5400.000,3400.086,
Contact STARLINK-30336 - MoonLRO,1994.641,5400.000,3405.359,
Contact STARLINK-30336 - MarsSat1,1291.298,4946.987,3655.688,
Contact STARLINK-30336 - MarsSat2,1291.185,4946.888,3655.703,
Contact STARLINK-30336 - MarsSat3,1291.191,4946.863,3655.672,
Contact STARLINK-30336 - MarsSat4,1291.257,4946.938,3655.681,
Contact STARLINK-31278 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-31278 - STARLINK-3071,2927.691,4219.126,1291.434,
Contact STARLINK-31278 - STARLINK-6083,4598.012,5400.000,801.988,
Contact STARLINK-31278 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-31278 - STARLINK-3056,0.000,5265.060,5265.060,
Contact STARLINK-31278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-3071,3290.618,4270.532,979.914,
Contact STARLINK-3305 - STARLINK-6083,0.000,345.830,345.830,
Contact STARLINK-3305 - STARLINK-6083,5017.546,5400.000,382.454,
Contact STARLINK-3305 - STARLINK-4617,5380.568,5400.000,19.432,
Contact STARLINK-3305 - STARLINK-3999,3436.174,4247.244,811.070,
Contact STARLINK-3305 - STARLINK-5670,0.000,4741.062,4741.062,
Contact STARLINK-3305 - STARLINK-31151,0.000,3.210,3.210,
Contact STARLINK-3305 - STARLINK-4523,0.000,82.342,82.342,
Contact STARLINK-3305 - STARLINK-4523,5112.398,5400.000,287.602,
Contact STARLINK-3305 - STARLINK-3056,628.935,5031.233,4402.299,
Contact STARLINK-3305 - MoonARTEMIS1,0.000,1652.584,1652.584,
Contact STARLINK-3305 - MoonARTEMIS1,3801.136,5400.000,1598.864,
Contact STARLINK-3305 - MoonARTEMIS2,0.000,1669.676,1669.676,
Contact STARLINK-3305 - MoonARTEMIS2,3817.291,5400.000,1582.709,
Contact STARLINK-3305 - MoonIOAGEO,0.000,1652.080,1652.080,
Contact STARLINK-3305 - MoonIOAGEO,3799.744,5400.000,1600.256,
Contact STARLINK-3305 - MoonIOAGNO,0.000,1654.418,1654.418,
Contact STARLINK-3305 - MoonIOAGNO,3799.799,5400.000,1600.201,
Contact STARLINK-3305 - MoonIOAGNO 0001,0.000,1673.629,1673.629,
Contact STARLINK-3305 - MoonIOAGNO 0001,3822.075,5400.000,1577.925,
Contact STARLINK-3305 - MoonIOAGSO,0.000,1654.036,1654.036,
Contact STARLINK-3305 - MoonIOAGSO,3803.661,5400.000,1596.339,
Contact STARLINK-3305 - MoonIOAGSO 0001,0.000,1637.704,1637.704,
Contact STARLINK-3305 - MoonIOAGSO 0001,3785.093,5400.000,1614.907,
Contact STARLINK-3305 - MoonLRO,0.000,1648.301,1648.301,
Contact STARLINK-3305 - MoonLRO,3801.534,5400.000,1598.466,
Contact STARLINK-3305 - MarsSat1,0.000,1610.096,1610.096,
Contact STARLINK-3305 - MarsSat1,3612.364,5400.000,1787.636,
Contact STARLINK-3305 - MarsSat2,0.000,1610.175,1610.175,
Contact STARLINK-3305 - MarsSat2,3612.388,5400.000,1787.612,
Contact STARLINK-3305 - MarsSat3,0.000,1610.083,1610.083,
Contact STARLINK-3305 - MarsSat3,3612.304,5400.000,1787.696,
Contact STARLINK-3305 - MarsSat4,0.000,1610.107,1610.107,
Contact STARLINK-3305 - MarsSat4,3612.339,5400.000,1787.661,
Contact STARLINK-3071 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-3071 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-3071 - STARLINK-6242,0.000,208.988,208.988,
Contact STARLINK-3071 - STARLINK-6242,4704.014,5400.000,695.986,
Contact STARLINK-3071 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-3999,0.000,293.411,293.411,
Contact STARLINK-30287 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-6242,0.000,156.331,156.331,
Contact STARLINK-30287 - STARLINK-6242,5065.867,5400.000,334.133,
Contact STARLINK-30287 - STARLINK-5597,0.000,3420.511,3420.511,
Contact STARLINK-30287 - STARLINK-5597,4644.371,5400.000,755.629,
Contact STARLINK-30287 - STARLINK-5920,3550.381,4231.077,680.696,
Contact STARLINK-30287 - STARLINK-2645,3131.633,4052.439,920.805,
Contact STARLINK-30287 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonARTEMIS1,464.779,4099.370,3634.591,
Contact STARLINK-30287 - MoonARTEMIS2,452.849,4096.992,3644.143,
Contact STARLINK-30287 - MoonIOAGEO,458.510,4085.224,3626.714,
Contact STARLINK-30287 - MoonIOAGNO,452.889,4084.547,3631.658,
Contact STARLINK-30287 - MoonIOAGNO 0001,461.846,4103.741,3641.894,
Contact STARLINK-30287 - MoonIOAGSO,467.708,4098.546,3630.838,
Contact STARLINK-30287 - MoonIOAGSO 0001,453.285,4088.074,3634.789,
Contact STARLINK-30287 - MoonLRO,446.880,4091.623,3644.743,
Contact STARLINK-30287 - MarsSat1,0.000,3402.810,3402.810,
Contact STARLINK-30287 - MarsSat2,0.000,3402.712,3402.712,
Contact STARLINK-30287 - MarsSat3,0.000,3402.683,3402.683,
Contact STARLINK-30287 - MarsSat4,0.000,3402.765,3402.765,
Contact STARLINK-31983 - STARLINK-4617,543.101,4968.546,4425.445,
Contact STARLINK-31983 - STARLINK-31265,0.000,746.066,746.066,
Contact STARLINK-31983 - STARLINK-31265,4902.892,5400.000,497.108,
Contact STARLINK-31983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
