sl_20_86400_20270525 Contact Analysis.csv
2027/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/05/25 07:47:00.00, Stop: 2027/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5992 - MoonIOAGEO,5473.359,9122.554,3649.195,
Contact STARLINK-5992 - MoonIOAGEO,11230.464,20637.156,9406.691,
Contact STARLINK-5992 - MoonIOAGEO,22744.218,32136.229,9392.011,
Contact STARLINK-5992 - MoonIOAGEO,39997.553,49379.568,9382.014,
Contact STARLINK-5992 - MoonIOAGEO,51504.934,60893.729,9388.795,
Contact STARLINK-5992 - MoonIOAGEO,63019.960,66649.345,3629.384,
Contact STARLINK-5992 - MoonIOAGEO,68774.855,77522.370,8747.515,
Contact STARLINK-5992 - MoonIOAGEO,81492.021,86400.000,4907.979,
Contact STARLINK-5992 - MoonIOAGNO,0.000,3368.790,3368.790,
Contact STARLINK-5992 - MoonIOAGNO,5477.905,9133.601,3655.696,
Contact STARLINK-5992 - MoonIOAGNO,11232.281,20616.139,9383.859,
Contact STARLINK-5992 - MoonIOAGNO,22720.897,32111.023,9390.126,
Contact STARLINK-5992 - MoonIOAGNO,34226.502,37864.173,3637.672,
Contact STARLINK-5992 - MoonIOAGNO,39984.845,49386.788,9401.944,
Contact STARLINK-5992 - MoonIOAGNO,51513.779,60881.101,9367.322,
Contact STARLINK-5992 - MoonIOAGNO,63001.663,66625.777,3624.114,
Contact STARLINK-5992 - MoonIOAGNO,68750.562,78125.812,9375.251,
Contact STARLINK-5992 - MoonIOAGNO,80258.928,86400.000,6141.072,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,3357.995,3357.995,
Contact STARLINK-5992 - MoonIOAGNO 0001,5456.166,9105.927,3649.762,
Contact STARLINK-5992 - MoonIOAGNO 0001,11210.063,20614.116,9404.053,
Contact STARLINK-5992 - MoonIOAGNO 0001,22729.673,32136.710,9407.037,
Contact STARLINK-5992 - MoonIOAGNO 0001,34244.590,37876.926,3632.337,
Contact STARLINK-5992 - MoonIOAGNO 0001,39987.803,49367.142,9379.339,
Contact STARLINK-5992 - MoonIOAGNO 0001,51487.545,60872.151,9384.606,
Contact STARLINK-5992 - MoonIOAGNO 0001,63001.889,66631.569,3629.680,
Contact STARLINK-5992 - MoonIOAGNO 0001,68765.885,78144.434,9378.549,
Contact STARLINK-5992 - MoonIOAGNO 0001,80269.699,86400.000,6130.301,
Contact STARLINK-5992 - MoonIOAGSO,0.000,1861.298,1861.298,
Contact STARLINK-5992 - MoonIOAGSO,5473.267,9124.428,3651.160,
Contact STARLINK-5992 - MoonIOAGSO,11234.920,20650.070,9415.150,
Contact STARLINK-5992 - MoonIOAGSO,22760.220,32151.693,9391.473,
Contact STARLINK-5992 - MoonIOAGSO,34264.606,37897.521,3632.916,
Contact STARLINK-5992 - MoonIOAGSO,40011.860,43640.407,3628.547,
Contact STARLINK-5992 - MoonIOAGSO,51503.154,60906.935,9403.781,
Contact STARLINK-5992 - MoonIOAGSO,63034.807,66663.140,3628.333,
Contact STARLINK-5992 - MoonIOAGSO,68791.104,78163.295,9372.192,
Contact STARLINK-5992 - MoonIOAGSO,80292.333,86400.000,6107.667,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,3398.560,3398.560,
Contact STARLINK-5992 - MoonIOAGSO 0001,5499.091,9147.723,3648.632,
Contact STARLINK-5992 - MoonIOAGSO 0001,11250.217,20636.888,9386.671,
Contact STARLINK-5992 - MoonIOAGSO 0001,28487.277,32133.549,3646.272,
Contact STARLINK-5992 - MoonIOAGSO 0001,34254.294,37898.936,3644.641,
Contact STARLINK-5992 - MoonIOAGSO 0001,40018.436,49408.266,9389.830,
Contact STARLINK-5992 - MoonIOAGSO 0001,51528.988,60902.502,9373.514,
Contact STARLINK-5992 - MoonIOAGSO 0001,63025.203,66428.725,3403.521,
Contact STARLINK-5992 - MoonIOAGSO 0001,70193.515,78154.322,7960.806,
Contact STARLINK-5992 - MoonIOAGSO 0001,80290.171,86400.000,6109.829,
Contact STARLINK-5992 - MoonLRO,0.000,43.934,43.934,
Contact STARLINK-5992 - MoonLRO,16981.416,20560.577,3579.160,
Contact STARLINK-5992 - MoonLRO,23423.389,26384.312,2960.923,
Contact STARLINK-5992 - MoonLRO,45754.783,47865.836,2111.054,
Contact STARLINK-5992 - MoonLRO,51505.130,60893.801,9388.671,
Contact STARLINK-5992 - MoonLRO,64403.366,66643.181,2239.815,
Contact STARLINK-5992 - MoonLRO,71250.177,72391.536,1141.360,
Contact STARLINK-5992 - MoonLRO,86028.500,86400.000,371.500,
Contact STARLINK-5992 - MarsSat1,0.000,5985.579,5985.579,
Contact STARLINK-5992 - MarsSat1,8091.352,17504.428,9413.075,
Contact STARLINK-5992 - MarsSat1,19610.444,23263.856,3653.412,
Contact STARLINK-5992 - MarsSat1,25369.989,34782.708,9412.719,
Contact STARLINK-5992 - MarsSat1,36889.061,46301.537,9412.476,
Contact STARLINK-5992 - MarsSat1,48408.098,52060.941,3652.843,
Contact STARLINK-5992 - MarsSat1,54167.605,63579.734,9412.129,
Contact STARLINK-5992 - MarsSat1,65686.609,75098.524,9411.916,
Contact STARLINK-5992 - MarsSat1,77205.623,80857.926,3652.303,
Contact STARLINK-5992 - MarsSat1,82965.141,86400.000,3434.859,
Contact STARLINK-5992 - MarsSat2,0.000,5985.460,5985.460,
Contact STARLINK-5992 - MarsSat2,8091.208,17504.286,9413.078,
Contact STARLINK-5992 - MarsSat2,19610.277,23263.707,3653.430,
Contact STARLINK-5992 - MarsSat2,25369.820,34782.573,9412.753,
Contact STARLINK-5992 - MarsSat2,36888.930,46301.482,9412.552,
Contact STARLINK-5992 - MarsSat2,48408.075,52060.944,3652.869,
Contact STARLINK-5992 - MarsSat2,54167.644,63579.828,9412.184,
Contact STARLINK-5992 - MarsSat2,65686.727,75098.658,9411.931,
Contact STARLINK-5992 - MarsSat2,77205.760,80858.063,3652.303,
Contact STARLINK-5992 - MarsSat2,82965.268,86400.000,3434.732,
Contact STARLINK-5992 - MarsSat3,0.000,5985.682,5985.682,
Contact STARLINK-5992 - MarsSat3,8091.419,17504.446,9413.027,
Contact STARLINK-5992 - MarsSat3,19610.407,23263.826,3653.418,
Contact STARLINK-5992 - MarsSat3,25369.903,34782.595,9412.692,
Contact STARLINK-5992 - MarsSat3,36888.910,46301.394,9412.484,
Contact STARLINK-5992 - MarsSat3,48407.956,52060.814,3652.858,
Contact STARLINK-5992 - MarsSat3,54167.502,63579.712,9412.210,
Contact STARLINK-5992 - MarsSat3,65686.641,75098.627,9411.987,
Contact STARLINK-5992 - MarsSat3,77205.756,80858.056,3652.300,
Contact STARLINK-5992 - MarsSat3,82965.280,86400.000,3434.720,
Contact STARLINK-5992 - MarsSat4,0.000,5985.652,5985.652,
Contact STARLINK-5992 - MarsSat4,8091.391,17504.416,9413.025,
Contact STARLINK-5992 - MarsSat4,19610.437,23263.878,3653.441,
Contact STARLINK-5992 - MarsSat4,25370.007,34782.723,9412.715,
Contact STARLINK-5992 - MarsSat4,36889.042,46301.463,9412.421,
Contact STARLINK-5992 - MarsSat4,48408.027,52060.902,3652.874,
Contact STARLINK-5992 - MarsSat4,54167.604,63579.788,9412.185,
Contact STARLINK-5992 - MarsSat4,65686.678,75098.549,9411.871,
Contact STARLINK-5992 - MarsSat4,77205.645,80857.937,3652.292,
Contact STARLINK-5992 - MarsSat4,82965.185,86400.000,3434.815,
Contact STARLINK-31912 - STARLINK-31351,0.000,28516.308,28516.308,
Contact STARLINK-31912 - STARLINK-4307,0.000,6416.754,6416.754,
Contact STARLINK-31912 - STARLINK-4307,14036.078,14612.524,576.446,
Contact STARLINK-31912 - STARLINK-6185,60891.742,61411.114,519.372,
Contact STARLINK-31912 - STARLINK-6185,71842.968,75929.298,4086.330,
Contact STARLINK-31912 - STARLINK-6185,85855.259,86400.000,544.741,
Contact STARLINK-31912 - STARLINK-3769,10900.782,60304.963,49404.180,
Contact STARLINK-31912 - STARLINK-30103,22241.724,60619.900,38378.175,
Contact STARLINK-31912 - STARLINK-4601,28692.220,29051.018,358.798,
Contact STARLINK-31912 - STARLINK-4601,42476.865,43452.552,975.687,
Contact STARLINK-31912 - STARLINK-4601,53655.826,60468.977,6813.151,
Contact STARLINK-31912 - STARLINK-4601,67746.679,68909.287,1162.608,
Contact STARLINK-31912 - STARLINK-4601,79123.502,82847.385,3723.883,
Contact STARLINK-31912 - STARLINK-4429,6512.761,7809.384,1296.623,
Contact STARLINK-31912 - STARLINK-4429,14903.635,24872.066,9968.431,
Contact STARLINK-31912 - STARLINK-4429,32050.424,33213.169,1162.745,
Contact STARLINK-31912 - STARLINK-6373,61579.786,71835.695,10255.909,
Contact STARLINK-31912 - STARLINK-6373,72432.274,85985.595,13553.320,
Contact STARLINK-31912 - STARLINK-3522,10248.169,11155.890,907.721,
Contact STARLINK-31912 - STARLINK-3522,21511.092,25239.613,3728.521,
Contact STARLINK-31912 - STARLINK-3522,35646.885,36462.831,815.947,
Contact STARLINK-31912 - STARLINK-3522,49854.635,50426.524,571.889,
Contact STARLINK-31912 - MoonARTEMIS1,384.969,8999.907,8614.938,
Contact STARLINK-31912 - MoonARTEMIS1,11537.726,20558.101,9020.375,
Contact STARLINK-31912 - MoonARTEMIS1,22700.248,31740.875,9040.627,
Contact STARLINK-31912 - MoonARTEMIS1,33872.998,42919.646,9046.648,
Contact STARLINK-31912 - MoonARTEMIS1,45042.363,48507.734,3465.371,
Contact STARLINK-31912 - MoonARTEMIS1,50625.949,59681.414,9055.465,
Contact STARLINK-31912 - MoonARTEMIS1,61791.039,70851.629,9060.589,
Contact STARLINK-31912 - MoonARTEMIS1,72953.280,82017.846,9064.566,
Contact STARLINK-31912 - MoonARTEMIS1,84112.267,86400.000,2287.733,
Contact STARLINK-31912 - MoonARTEMIS2,347.281,9351.744,9004.463,
Contact STARLINK-31912 - MoonARTEMIS2,11505.928,20516.639,9010.711,
Contact STARLINK-31912 - MoonARTEMIS2,22666.705,31684.349,9017.644,
Contact STARLINK-31912 - MoonARTEMIS2,33829.325,42854.960,9025.635,
Contact STARLINK-31912 - MoonARTEMIS2,44993.816,48441.485,3447.669,
Contact STARLINK-31912 - MoonARTEMIS2,50576.851,59617.546,9040.695,
Contact STARLINK-31912 - MoonARTEMIS2,61744.916,70799.326,9054.410,
Contact STARLINK-31912 - MoonARTEMIS2,72916.984,75839.812,2922.828,
Contact STARLINK-31912 - MoonARTEMIS2,84083.869,86400.000,2316.131,
Contact STARLINK-31912 - MoonIOAGEO,378.721,9390.673,9011.952,
Contact STARLINK-31912 - MoonIOAGEO,11533.512,20539.791,9006.280,
Contact STARLINK-31912 - MoonIOAGEO,22681.822,31712.100,9030.278,
Contact STARLINK-31912 - MoonIOAGEO,39440.582,42898.709,3458.127,
Contact STARLINK-31912 - MoonIOAGEO,45026.679,48484.416,3457.736,
Contact STARLINK-31912 - MoonIOAGEO,50606.516,59636.135,9029.619,
Contact STARLINK-31912 - MoonIOAGEO,61753.433,70797.307,9043.874,
Contact STARLINK-31912 - MoonIOAGEO,72913.422,76389.892,3476.470,
Contact STARLINK-31912 - MoonIOAGEO,84092.415,86400.000,2307.585,
Contact STARLINK-31912 - MoonIOAGNO,383.709,9377.358,8993.649,
Contact STARLINK-31912 - MoonIOAGNO,11526.351,20558.744,9032.393,
Contact STARLINK-31912 - MoonIOAGNO,22706.036,31737.292,9031.256,
Contact STARLINK-31912 - MoonIOAGNO,33875.274,42904.232,9028.959,
Contact STARLINK-31912 - MoonIOAGNO,45029.188,48478.135,3448.947,
Contact STARLINK-31912 - MoonIOAGNO,50594.873,59640.560,9045.687,
Contact STARLINK-31912 - MoonIOAGNO,61767.456,70824.765,9057.309,
Contact STARLINK-31912 - MoonIOAGNO,72942.439,82000.771,9058.331,
Contact STARLINK-31912 - MoonIOAGNO,84104.885,86400.000,2295.115,
Contact STARLINK-31912 - MoonIOAGNO 0001,381.979,9402.324,9020.345,
Contact STARLINK-31912 - MoonIOAGNO 0001,11551.473,20568.570,9017.097,
Contact STARLINK-31912 - MoonIOAGNO 0001,22706.181,31711.793,9005.612,
Contact STARLINK-31912 - MoonIOAGNO 0001,33850.960,42894.928,9043.968,
Contact STARLINK-31912 - MoonIOAGNO 0001,45030.693,48485.742,3455.049,
Contact STARLINK-31912 - MoonIOAGNO 0001,50616.769,59660.451,9043.683,
Contact STARLINK-31912 - MoonIOAGNO 0001,61779.244,70815.405,9036.162,
Contact STARLINK-31912 - MoonIOAGNO 0001,72918.046,81981.116,9063.069,
Contact STARLINK-31912 - MoonIOAGNO 0001,84094.208,86400.000,2305.792,
Contact STARLINK-31912 - MoonIOAGSO,5955.074,9384.972,3429.898,
Contact STARLINK-31912 - MoonIOAGSO,11525.463,20533.383,9007.920,
Contact STARLINK-31912 - MoonIOAGSO,22671.591,31703.046,9031.455,
Contact STARLINK-31912 - MoonIOAGSO,33836.790,42883.299,9046.509,
Contact STARLINK-31912 - MoonIOAGSO,50603.442,59626.647,9023.205,
Contact STARLINK-31912 - MoonIOAGSO,61741.245,70792.177,9050.932,
Contact STARLINK-31912 - MoonIOAGSO,72900.803,81970.798,9069.996,
Contact STARLINK-31912 - MoonIOAGSO,84074.926,86400.000,2325.074,
Contact STARLINK-31912 - MoonIOAGSO 0001,349.021,9368.076,9019.055,
Contact STARLINK-31912 - MoonIOAGSO 0001,11513.485,20546.815,9033.331,
Contact STARLINK-31912 - MoonIOAGSO 0001,28279.050,31717.882,3438.832,
Contact STARLINK-31912 - MoonIOAGSO 0001,33847.225,42869.102,9021.876,
Contact STARLINK-31912 - MoonIOAGSO 0001,44994.770,48453.129,3458.359,
Contact STARLINK-31912 - MoonIOAGSO 0001,50576.144,59630.075,9053.931,
Contact STARLINK-31912 - MoonIOAGSO 0001,61748.799,65222.232,3473.433,
Contact STARLINK-31912 - MoonIOAGSO 0001,72928.332,81966.560,9038.229,
Contact STARLINK-31912 - MoonIOAGSO 0001,84066.073,86400.000,2333.927,
Contact STARLINK-31912 - MoonLRO,2940.339,3801.716,861.377,
Contact STARLINK-31912 - MoonLRO,17114.069,20536.395,3422.326,
Contact STARLINK-31912 - MoonLRO,23446.540,26132.867,2686.327,
Contact STARLINK-31912 - MoonLRO,39433.533,41025.844,1592.311,
Contact STARLINK-31912 - MoonLRO,45018.097,47845.633,2827.535,
Contact STARLINK-31912 - MoonLRO,50764.354,59640.115,8875.762,
Contact STARLINK-31912 - MoonLRO,64396.973,65227.097,830.123,
Contact STARLINK-31912 - MoonLRO,78507.212,81979.120,3471.908,
Contact STARLINK-31912 - MoonLRO,84899.569,86400.000,1500.431,
Contact STARLINK-31912 - MarsSat1,0.000,1641.062,1641.062,
Contact STARLINK-31912 - MarsSat1,3646.051,12789.663,9143.612,
Contact STARLINK-31912 - MarsSat1,14789.723,23938.445,9148.721,
Contact STARLINK-31912 - MarsSat1,25933.475,35087.450,9153.975,
Contact STARLINK-31912 - MarsSat1,37077.345,46236.684,9159.339,
Contact STARLINK-31912 - MarsSat1,48221.342,57386.108,9164.766,
Contact STARLINK-31912 - MarsSat1,59365.446,62960.875,3595.429,
Contact STARLINK-31912 - MarsSat1,64937.525,74110.489,9172.965,
Contact STARLINK-31912 - MarsSat1,76081.712,85260.200,9178.488,
Contact STARLINK-31912 - MarsSat2,0.000,1641.235,1641.235,
Contact STARLINK-31912 - MarsSat2,3646.243,12789.877,9143.634,
Contact STARLINK-31912 - MarsSat2,14789.955,23938.655,9148.700,
Contact STARLINK-31912 - MarsSat2,25933.706,35087.572,9153.866,
Contact STARLINK-31912 - MarsSat2,37077.494,46236.651,9159.157,
Contact STARLINK-31912 - MarsSat2,48221.333,57385.971,9164.639,
Contact STARLINK-31912 - MarsSat2,59365.307,62960.728,3595.421,
Contact STARLINK-31912 - MarsSat2,64937.359,74110.387,9173.029,
Contact STARLINK-31912 - MarsSat2,76081.555,85260.216,9178.661,
Contact STARLINK-31912 - MarsSat3,0.000,1641.059,1641.059,
Contact STARLINK-31912 - MarsSat3,3645.991,12789.824,9143.834,
Contact STARLINK-31912 - MarsSat3,14789.812,23938.708,9148.896,
Contact STARLINK-31912 - MarsSat3,25933.681,35087.703,9154.022,
Contact STARLINK-31912 - MarsSat3,37077.582,46236.808,9159.226,
Contact STARLINK-31912 - MarsSat3,48221.502,57386.034,9164.533,
Contact STARLINK-31912 - MarsSat3,59365.432,62960.714,3595.282,
Contact STARLINK-31912 - MarsSat3,64937.416,74110.289,9172.874,
Contact STARLINK-31912 - MarsSat3,76081.513,85260.129,9178.615,
Contact STARLINK-31912 - MarsSat4,0.000,1641.016,1641.016,
Contact STARLINK-31912 - MarsSat4,3645.982,12789.751,9143.769,
Contact STARLINK-31912 - MarsSat4,14789.783,23938.494,9148.711,
Contact STARLINK-31912 - MarsSat4,25933.490,35087.573,9154.082,
Contact STARLINK-31912 - MarsSat4,37077.426,46236.759,9159.333,
Contact STARLINK-31912 - MarsSat4,48221.415,57385.997,9164.583,
Contact STARLINK-31912 - MarsSat4,59365.349,62960.759,3595.410,
Contact STARLINK-31912 - MarsSat4,64937.414,74110.420,9173.007,
Contact STARLINK-31912 - MarsSat4,76081.655,85260.059,9178.404,
Contact STARLINK-1391 - STARLINK-1848,36552.539,51914.896,15362.357,
Contact STARLINK-1391 - STARLINK-4307,82712.101,83354.403,642.302,
Contact STARLINK-1391 - STARLINK-31309,32297.152,32841.561,544.409,
Contact STARLINK-1391 - STARLINK-31309,46354.555,47198.342,843.787,
Contact STARLINK-1391 - STARLINK-31309,60454.268,61511.912,1057.643,
Contact STARLINK-1391 - STARLINK-31309,71768.105,75772.390,4004.285,
Contact STARLINK-1391 - STARLINK-31309,85947.151,86400.000,452.849,
Contact STARLINK-1391 - STARLINK-5122,7049.612,7400.863,351.252,
Contact STARLINK-1391 - STARLINK-5122,21316.997,21713.285,396.288,
Contact STARLINK-1391 - STARLINK-5122,35594.118,36015.583,421.465,
Contact STARLINK-1391 - STARLINK-5122,75565.060,76067.486,502.427,
Contact STARLINK-1391 - STARLINK-3522,0.000,3741.315,3741.315,
Contact STARLINK-1391 - STARLINK-3522,14130.210,15153.853,1023.643,
Contact STARLINK-1391 - STARLINK-3522,28433.906,29410.667,976.761,
Contact STARLINK-1391 - STARLINK-3522,42724.689,43680.686,955.997,
Contact STARLINK-1391 - STARLINK-3522,57032.214,57933.671,901.456,
Contact STARLINK-1391 - STARLINK-3522,71326.195,72200.458,874.263,
Contact STARLINK-1391 - STARLINK-3522,82769.033,86400.000,3630.967,
Contact STARLINK-1391 - STARLINK-31324,67940.417,86400.000,18459.583,
Contact STARLINK-1391 - MoonARTEMIS1,1138.438,8962.939,7824.501,
Contact STARLINK-1391 - MoonARTEMIS1,12588.448,16286.444,3697.996,
Contact STARLINK-1391 - MoonARTEMIS1,18340.970,27788.465,9447.495,
Contact STARLINK-1391 - MoonARTEMIS1,29842.212,39282.285,9440.073,
Contact STARLINK-1391 - MoonARTEMIS1,41335.560,45026.756,3691.196,
Contact STARLINK-1391 - MoonARTEMIS1,47079.941,56511.444,9431.503,
Contact STARLINK-1391 - MoonARTEMIS1,58564.639,67990.809,9426.170,
Contact STARLINK-1391 - MoonARTEMIS1,70044.116,73728.511,3684.395,
Contact STARLINK-1391 - MoonARTEMIS1,75781.844,85199.648,9417.804,
Contact STARLINK-1391 - MoonARTEMIS2,1070.734,10499.748,9429.014,
Contact STARLINK-1391 - MoonARTEMIS2,12542.983,16238.718,3695.735,
Contact STARLINK-1391 - MoonARTEMIS2,18281.067,27719.415,9438.348,
Contact STARLINK-1391 - MoonARTEMIS2,29760.648,39203.363,9442.715,
Contact STARLINK-1391 - MoonARTEMIS2,41244.572,44946.507,3701.935,
Contact STARLINK-1391 - MoonARTEMIS2,46988.205,56435.322,9447.117,
Contact STARLINK-1391 - MoonARTEMIS2,58479.264,67928.453,9449.190,
Contact STARLINK-1391 - MoonARTEMIS2,69977.076,73677.577,3700.501,
Contact STARLINK-1391 - MoonARTEMIS2,81480.313,85158.369,3678.056,
Contact STARLINK-1391 - MoonIOAGEO,1130.225,10552.106,9421.881,
Contact STARLINK-1391 - MoonIOAGEO,12596.949,16279.306,3682.357,
Contact STARLINK-1391 - MoonIOAGEO,18324.125,27751.905,9427.780,
Contact STARLINK-1391 - MoonIOAGEO,29801.717,33463.908,3662.192,
Contact STARLINK-1391 - MoonIOAGEO,41305.396,45001.952,3696.556,
Contact STARLINK-1391 - MoonIOAGEO,47050.323,56468.311,9417.988,
Contact STARLINK-1391 - MoonIOAGEO,58512.455,67929.930,9417.475,
Contact STARLINK-1391 - MoonIOAGEO,69978.922,73673.917,3694.995,
Contact STARLINK-1391 - MoonIOAGEO,81660.822,85175.092,3514.269,
Contact STARLINK-1391 - MoonIOAGNO,1129.051,10537.159,9408.109,
Contact STARLINK-1391 - MoonIOAGNO,12583.943,16283.782,3699.839,
Contact STARLINK-1391 - MoonIOAGNO,18326.716,27781.115,9454.399,
Contact STARLINK-1391 - MoonIOAGNO,29819.889,39267.671,9447.781,
Contact STARLINK-1391 - MoonIOAGNO,41309.282,45002.983,3693.700,
Contact STARLINK-1391 - MoonIOAGNO,47046.762,56459.962,9413.200,
Contact STARLINK-1391 - MoonIOAGNO,58504.901,67957.278,9452.377,
Contact STARLINK-1391 - MoonIOAGNO,69998.586,73703.200,3704.613,
Contact STARLINK-1391 - MoonIOAGNO,75745.558,85183.770,9438.212,
Contact STARLINK-1391 - MoonIOAGNO 0001,1112.040,10564.048,9452.008,
Contact STARLINK-1391 - MoonIOAGNO 0001,12604.235,16306.795,3702.561,
Contact STARLINK-1391 - MoonIOAGNO 0001,18348.277,27771.309,9423.031,
Contact STARLINK-1391 - MoonIOAGNO 0001,29813.029,39246.952,9433.923,
Contact STARLINK-1391 - MoonIOAGNO 0001,41288.324,44996.016,3707.693,
