sl_5_86400_20270816 Distances.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-1832 - STARLINK-1782,Distance STARLINK-1832 - STARLINK-30481,Distance STARLINK-1832 - STARLINK-5433,Distance STARLINK-1832 - STARLINK-5403,Distance STARLINK-1832 - MoonARTEMIS1,Distance STARLINK-1832 - MoonARTEMIS2,Distance STARLINK-1832 - MoonIOAGEO,Distance STARLINK-1832 - MoonIOAGNO,Distance STARLINK-1832 - MoonIOAGNO 0001,Distance STARLINK-1832 - MoonIOAGSO,Distance STARLINK-1832 - MoonIOAGSO 0001,Distance STARLINK-1832 - MoonLRO,Distance STARLINK-1832 - MarsSat1,Distance STARLINK-1832 - MarsSat2,Distance STARLINK-1832 - MarsSat3,Distance STARLINK-1832 - MarsSat4,Distance STARLINK-1782 - STARLINK-30481,Distance STARLINK-1782 - STARLINK-5433,Distance STARLINK-1782 - STARLINK-5403,Distance STARLINK-1782 - MoonARTEMIS1,Distance STARLINK-1782 - MoonARTEMIS2,Distance STARLINK-1782 - MoonIOAGEO,Distance STARLINK-1782 - MoonIOAGNO,Distance STARLINK-1782 - MoonIOAGNO 0001,Distance STARLINK-1782 - MoonIOAGSO,Distance STARLINK-1782 - MoonIOAGSO 0001,Distance STARLINK-1782 - MoonLRO,Distance STARLINK-1782 - MarsSat1,Distance STARLINK-1782 - MarsSat2,Distance STARLINK-1782 - MarsSat3,Distance STARLINK-1782 - MarsSat4,Distance STARLINK-30481 - STARLINK-5433,Distance STARLINK-30481 - STARLINK-5403,Distance STARLINK-30481 - MoonARTEMIS1,Distance STARLINK-30481 - MoonARTEMIS2,Distance STARLINK-30481 - MoonIOAGEO,Distance STARLINK-30481 - MoonIOAGNO,Distance STARLINK-30481 - MoonIOAGNO 0001,Distance STARLINK-30481 - MoonIOAGSO,Distance STARLINK-30481 - MoonIOAGSO 0001,Distance STARLINK-30481 - MoonLRO,Distance STARLINK-30481 - MarsSat1,Distance STARLINK-30481 - MarsSat2,Distance STARLINK-30481 - MarsSat3,Distance STARLINK-30481 - MarsSat4,Distance STARLINK-5433 - STARLINK-5403,Distance STARLINK-5433 - MoonARTEMIS1,Distance STARLINK-5433 - MoonARTEMIS2,Distance STARLINK-5433 - MoonIOAGEO,Distance STARLINK-5433 - MoonIOAGNO,Distance STARLINK-5433 - MoonIOAGNO 0001,Distance STARLINK-5433 - MoonIOAGSO,Distance STARLINK-5433 - MoonIOAGSO 0001,Distance STARLINK-5433 - MoonLRO,Distance STARLINK-5433 - MarsSat1,Distance STARLINK-5433 - MarsSat2,Distance STARLINK-5433 - MarsSat3,Distance STARLINK-5433 - MarsSat4,Distance STARLINK-5403 - MoonARTEMIS1,Distance STARLINK-5403 - MoonARTEMIS2,Distance STARLINK-5403 - MoonIOAGEO,Distance STARLINK-5403 - MoonIOAGNO,Distance STARLINK-5403 - MoonIOAGNO 0001,Distance STARLINK-5403 - MoonIOAGSO,Distance STARLINK-5403 - MoonIOAGSO 0001,Distance STARLINK-5403 - MoonLRO,Distance STARLINK-5403 - MarsSat1,Distance STARLINK-5403 - MarsSat2,Distance STARLINK-5403 - MarsSat3,Distance STARLINK-5403 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12269.7708,4611.0362,6922.9507,6456.6892,401019.8223,397943.8382,405212.4242,405122.1477,400544.8254,404262.3269,396549.0570,400377.6112,279221008.3315,279278365.9461,279255405.7334,279229181.4071,10184.1012,13768.0054,9282.0238,407920.0061,404569.0518,412012.6723,411760.9022,407327.7593,411241.1477,403373.3026,407143.6627,279216973.1469,279274330.3227,279251370.6358,279225146.1093,9561.0460,7564.9616,402731.2111,399254.4188,406700.2345,406649.9649,402028.2366,405771.9981,398069.9424,401891.7422,279216855.7058,279274213.1237,279251252.9736,279225028.7429,10957.2259,406169.9165,403470.9967,410575.2852,410463.4110,405913.7573,409588.2794,401882.1327,405721.3558,279221698.1013,279279056.4104,279256096.2525,279229871.2928,399931.7731,396926.9548,404198.3530,403962.6553,399520.7017,403365.8551,395529.3369,399319.9146,279223177.5886,279280534.6951,279257574.7132,279231350.5600,38449.7713,22840.7335,17704.1822,22516.5321,24527.6086,19619.4911,19038.0498,279423678.8119,279481010.6749,279458041.8840,279431848.0575,17965.1821,24499.8864,16219.5364,19928.2769,19379.7747,19507.6661,279388877.5569,279446207.7342,279423238.8500,279397046.5185,10664.7628,4727.1377,7549.4208,9213.7848,6289.5806,279406097.7159,279463428.3375,279440459.2654,279414266.7675,11182.7434,17273.4045,12419.1178,8316.7318,279412938.8866,279470269.1931,279447300.4912,279421107.8574,8961.9300,5262.3157,3841.2092,279403860.9551,279461191.8236,279438222.8800,279412030.0401,11182.7434,11084.0526,279404415.3192,279461746.5683,279438777.2217,279412584.4986,4493.0169,279404852.0218,279462183.3691,279439214.5009,279413021.1840,279407054.2717,279464385.1914,279441416.3339,279415223.3594,65243.2309,45893.9460,9945.7115,26245.0720,55405.7973,36784.9779,
36000.000,11411.5219,8230.9648,8667.9043,3642.7194,410830.1859,407051.3830,414974.3620,413080.9485,411331.6018,414211.8241,405243.0815,408859.6228,279251443.2726,279307768.7416,279284547.4802,279255541.6195,6164.6769,13751.8370,9120.5712,411139.3769,407903.5144,415513.2795,413725.2695,412005.3675,414623.3817,405699.6295,409349.4716,279254571.4691,279310897.8989,279287676.1968,279258670.2143,12497.2940,5299.9340,414103.6778,410880.5446,418510.2018,416626.0989,414957.6525,417708.6631,408750.6138,412367.0893,279254171.1812,279310497.5511,279287276.1474,279258269.8724,11068.6437,403230.5640,399860.3463,407575.5120,405609.2941,403960.3231,406862.9496,397872.4714,401459.2184,279258876.2730,279315201.2897,279291979.9645,279262974.4618,413380.0949,409717.3690,417576.0522,415706.5875,413962.7489,416783.8872,407825.1469,411449.9052,279250905.5922,279307231.4822,279284010.1645,279255004.0989,38690.2999,19915.7362,15771.9321,23051.9751,23653.4945,21920.7752,18927.3643,279463304.9847,279519597.6155,279496369.2960,279467392.1184,21011.3292,25429.5907,16340.1049,20215.7153,19008.1414,20342.8407,279428264.3899,279484555.1242,279461326.8468,279432350.8279,8862.4320,6224.5940,7288.2710,10698.6366,6394.9157,279448546.9545,279504838.1982,279481609.7119,279452633.6009,9382.3755,15808.2489,15047.6947,10612.1488,279452943.9595,279509235.2030,279486007.0834,279457030.5659,10714.0760,10107.3903,7200.7331,279444226.3561,279500517.4834,279477289.2165,279448312.9362,9382.3755,8020.4026,279444881.5987,279501173.1842,279477944.3990,279448968.4022,4824.5590,279442180.8559,279498473.0953,279475244.5837,279446267.8679,279445988.2832,279502280.1782,279479051.7205,279450075.1638,65170.8875,46395.7082,13048.6487,26959.6335,56116.1610,36880.2533,
39600.000,9663.4771,9000.7315,10813.2544,4997.4851,409290.3439,406235.9453,412410.4467,410064.3287,410890.1030,412879.7701,404474.9427,406481.4233,279298366.2653,279352448.7118,279328635.0371,279300435.2207,1950.7000,13732.7701,8911.0055,401856.6467,398345.3891,404790.2125,402432.4583,403156.8081,405250.1281,396851.5762,398818.6830,279298306.3428,279352387.5864,279328574.0341,279300374.6580,13684.0564,9291.1994,402786.8562,399377.0770,405767.3261,403385.3042,404132.0521,406257.8381,397865.8739,399798.0000,279298980.5774,279353061.9254,279329248.4473,279301048.9314,11352.4735,414507.9613,410544.1395,417257.8228,414972.7779,415598.4480,417615.1020,409197.2239,411268.9095,279287718.5446,279341800.8604,279317987.2801,279289787.4145,406590.6448,403341.7347,409616.3979,407330.4811,408113.1538,410012.9489,401592.2521,403687.1270,279297302.2512,279351384.4452,279327570.5648,279299371.1178,38593.3817,16319.2707,13897.9482,22232.5910,22168.5230,23270.9725,18660.9087,279503720.8555,279557763.6033,279533945.8903,279505770.2941,23576.6086,25889.4153,17922.3705,20309.6865,19066.4475,19974.8074,279468746.7433,279522787.4578,279498969.9485,279470795.1022,6372.8053,8071.1725,7406.6403,11915.6918,6633.5838,279491310.9567,279545352.4374,279521534.6964,279493359.7532,8562.0542,13496.2358,15694.7818,7404.8693,279493345.7682,279547387.4215,279523569.9685,279495394.5959,11131.3303,13861.3597,6682.7816,279486314.1884,279540355.2371,279516537.8150,279488362.7009,8562.0542,9732.2111,279486401.6167,279540443.0017,279516624.9850,279488450.4188,9094.9659,279481753.4942,279535795.7425,279511977.7395,279483802.7349,279486514.5714,279540556.4215,279516738.8250,279488563.5281,64296.2292,45897.4926,18828.7767,28110.6612,54575.3109,35514.6124,
43200.000,11179.3972,6057.4772,8842.2365,7485.7758,404660.4595,400292.7690,404510.3756,402836.7617,405666.5447,406823.4531,399933.2392,401334.9730,279329736.0737,279380576.0743,279355797.9889,279331238.6906,8545.7669,13744.4102,8891.3906,414438.8654,410148.5721,414335.2988,412623.9304,415423.9621,416709.3360,409887.8478,411202.6754,279326489.4370,279377330.4266,279352552.6558,279327992.5691,10896.3283,10511.8853,410364.2765,405906.8877,410185.1139,408526.1980,411354.9639,412465.9976,405545.5386,406986.9049,279325824.2647,279376664.8689,279351886.6887,279327327.2692,11415.8000,405044.3568,401496.9698,405173.6128,403494.3467,406498.1804,407609.8646,400746.6893,402096.9584,279336651.6900,279387492.3886,279362714.1411,279338154.7685,405799.4224,401548.4819,405705.0256,403978.9878,406768.0368,408104.0254,401313.6855,402589.7708,279331393.7013,279382233.7199,279357456.0476,279332896.2237,38157.1420,13106.2910,12640.4164,20766.5797,20092.8334,23810.8864,18535.2272,279544710.4076,279595507.4961,279570728.6875,279546187.4048,25267.5353,25749.3959,19644.0226,20295.8508,19155.2090,20213.3271,279510111.2564,279560906.2589,279536127.8344,279511586.9022,3339.5412,9441.0147,7708.2068,12928.1764,6344.9523,279533509.3160,279584305.5137,279559526.7878,279534985.7569,8829.3395,10393.1492,14932.8979,7822.8267,279533700.7290,279584497.0848,279559718.5168,279535177.2244,10188.4346,16278.7276,9991.8328,279529188.7879,279579984.2286,279555205.9386,279530664.6625,8829.3395,5796.8138,279528656.5103,279579452.1228,279554673.2392,279530132.6400,7315.4763,279522759.7751,279573556.1504,279548777.0027,279524236.4306,279527348.8854,279578145.1566,279553366.3418,279528825.3932,62646.0408,44430.5336,23533.4924,29751.6005,51303.1542,32934.6655,
46800.000,12611.1761,5933.2291,6377.1053,6641.0024,415250.5783,410999.7679,411481.6421,410978.2531,415940.3069,415608.8163,411699.8136,409812.5749,279367722.8596,279414589.2960,279388435.2828,279369607.3431,9977.4092,13760.8148,8871.7494,409449.2027,405573.2383,405774.2861,405278.2986,410474.1097,409934.7556,405842.4958,404177.5189,279372344.5841,279419210.7480,279393056.0553,279374229.0411,9754.0000,7063.5864,414088.9682,410339.8359,410467.8726,409980.0463,415043.9693,414674.1972,410775.2543,408879.8684,279372662.8903,279419529.6171,279393375.4057,279374547.6051,11315.6383,409633.3836,405190.6211,405804.4642,405295.3728,410197.8841,409903.1370,406017.0649,404101.9443,279369006.9907,279415872.5938,279389718.7745,279370890.8930,416681.4427,412500.3021,412926.0439,412422.1908,417504.3741,417048.1114,413010.9734,411276.7514,279366643.0189,279413509.7476,279387355.3058,279368527.7856,37375.2656,11812.2047,13123.6309,18869.1117,17601.9923,23643.1821,17821.3327,279586005.3240,279632824.6741,279606673.5178,279587858.7773,25859.8296,24639.0042,21137.9013,20323.3838,19110.8737,20048.9826,279552096.6152,279598913.9140,279572763.3317,279553948.6188,1320.4655,10497.3101,7570.9184,13752.9480,6048.7367,279574562.4226,279621381.4032,279595230.3692,279576415.6106,10159.8169,6900.8417,12798.6604,4781.7572,279573254.7945,279620073.7503,279593922.7210,279575107.9654,8079.9168,17568.5012,8889.1182,279572389.7358,279619207.6742,279593057.2194,279574242.1238,10159.8169,6029.4779,279571104.0704,279617922.1487,279591771.1811,279572956.6618,11115.0385,279564691.8821,279611510.2881,279585358.8051,279566544.7985,279568889.7402,279615708.5036,279589557.5864,279570742.7623,60272.2829,42120.0602,26075.4843,31908.6258,46756.8679,29121.2142,
50400.000,11166.3368,9190.9687,9152.8701,4437.6708,408434.7188,404570.8549,400916.1891,401967.8521,408775.7706,404260.5902,405787.1409,404358.8347,279414154.3764,279456607.6150,279428629.3927,279416548.8528,5219.5875,13739.5494,8687.9896,406467.5061,402033.1046,398788.7494,399834.1449,406421.4407,402029.1400,403722.8252,402189.9898,279411149.4957,279453602.0751,279425624.6314,279413543.4933,12895.4484,5420.2876,404088.2348,399624.5298,396392.2580,397400.1904,404104.0869,399644.1900,401207.9035,399760.9162,279411311.6792,279453763.9309,279425786.2346,279413705.4730,11448.0769,415684.8982,411314.6302,408019.5499,409000.9947,415837.6318,411302.8873,412728.0867,411372.7043,279405588.3829,279448042.0649,279420063.7552,279407983.1581,404934.3383,400871.6397,397354.9020,398391.3749,405167.1953,400668.7829,402206.2947,400772.4753,279414186.2131,279456638.8781,279428660.8673,279416580.2978,36236.4933,13129.2525,16837.9770,16647.5863,16030.1076,22818.5392,17420.6011,279627300.9846,279669706.3698,279641736.0968,279629663.3212,25272.0428,21095.5884,22286.0119,20491.7514,18864.1227,19475.5770,279594410.1533,279636813.6048,279608844.0939,279596771.1682,5350.3525,11425.6629,5843.8978,14299.8495,7194.2789,279614293.8762,279656699.3910,279628729.1962,279616656.2944,12103.7766,4813.5091,9214.8203,2843.8621,279610629.5728,279653034.6487,279625064.3858,279612991.7040,7336.0228,17873.0304,10620.0373,279615527.9102,279657932.2412,279629962.7750,279617889.5053,12103.7766,3938.3818,279612203.5856,279654608.3956,279626638.4626,279614565.5229,8211.7212,279607129.3248,279649533.5837,279621563.0621,279609490.9288,279610621.8869,279653026.5807,279625056.4322,279612983.7589,57252.7697,39201.4451,25995.2134,34580.2392,41990.0393,23928.1879,
54000.000,10050.9378,9085.2287,10465.9416,6384.1142,409539.3000,404562.1780,398493.1892,403441.0966,408455.9418,399667.5560,407136.3457,401966.4227,279443386.6152,279481297.5794,279451022.3190,279444384.2587,2895.7158,13720.6772,8501.4112,418098.5995,413515.6777,407187.1699,412219.5036,417187.0452,408401.9789,415884.0648,410701.1240,279442698.3100,279480610.5876,279450334.8045,279443696.6953,13464.7256,9509.3813,416836.5128,412162.8472,405890.1134,410898.6031,415926.8822,407087.1775,414517.2804,409397.5766,279442069.1345,279479981.1402,279449705.2776,279443067.3187,11724.0900,405260.2472,401109.3666,394485.9349,399613.0638,404473.9902,395752.9118,403310.4378,398038.7507,279453613.0272,279491524.1814,279461248.7470,279454610.7532,413100.0475,408299.0911,402124.2036,407118.4521,412008.4980,403334.0040,410908.6665,405609.3781,279444058.8497,279481970.4686,279451695.3505,279445056.9650,34723.6819,15767.1020,19832.5294,14190.0147,18147.6715,21353.8583,16486.4047,279668274.1630,279706138.5794,279675875.7123,279669243.9761,23553.5464,15515.7437,23036.6751,19684.1963,18390.0856,19675.1289,279636746.6539,279674609.3256,279644347.3941,279637715.5435,8944.2466,12273.1607,4176.8112,14399.6368,4825.7625,279652918.3732,279690783.2460,279660520.3578,279653888.4844,11182.2362,5263.3773,8962.5216,4509.6771,279649142.0919,279687005.8705,279656743.3301,279650111.5635,12420.1687,17273.0331,9525.0315,279658220.0003,279696083.7758,279665821.7146,279659189.5912,11182.2362,2926.3209,279650146.4937,279688010.9454,279657748.1291,279651116.3431,11390.3819,279649685.4455,279687548.6501,279657285.6734,279650654.4249,279652024.0283,279689888.2783,279659625.6353,279652993.7875,53692.5730,36043.1569,23533.8973,37739.0138,40213.6031,17632.6110,
57600.000,11953.7585,6189.8168,7622.6434,8194.5778,417055.1924,412894.8733,404476.5016,412959.1552,415028.7645,406821.0966,415704.2831,411972.9686,279486712.5271,279520257.8626,279487203.0344,279480435.5881,9084.7679,13742.5932,8471.4548,407326.7125,403201.9938,394736.4851,403276.0784,405400.8267,397006.6394,405846.7707,402212.9566,279490865.0867,279524409.1411,279491354.2918,279484587.3235,10396.2986,10305.6397,411315.3991,407336.9378,398809.3248,407312.7006,409327.2335,401179.4358,410078.2151,406315.7439,279491644.8908,279525189.7565,279492135.1642,279485367.7863,11741.2807,415679.6812,410942.1127,402870.9814,411252.5611,413461.2082,405183.7915,414045.5271,410346.6726,279481499.7698,279515044.5004,279481990.1097,279475222.6927,415730.7702,411568.2259,403129.0231,411670.3004,413812.6930,405383.8619,414214.0076,410600.6074,279486095.7245,279519640.6580,279486585.3665,279479818.2707,32812.2230,18166.3007,18877.6484,11619.2800,19466.3049,19241.9985,15504.4156,279708600.9239,279742100.2707,279709063.8074,279702305.1334,20878.5645,14286.4697,23348.3943,18645.8150,17694.8401,18152.4608,279678808.1364,279712305.9815,279679270.5976,279672511.9997,10342.4596,12919.5952,5590.5268,13867.4443,7691.5746,279690922.1401,279724422.0275,279691385.4486,279684626.6274,9382.0516,10108.5621,10714.3506,5830.7557,279691350.2535,279724848.9706,279691813.1771,279685054.4396,15048.0496,15807.6486,9663.7143,279700075.5671,279733574.6780,279700538.8910,279693780.0065,9382.0516,6244.8987,279689320.4736,279722819.8202,279689783.1474,279683024.5654,7560.6257,279691997.0467,279725495.2224,279692458.8319,279685700.5548,279693441.3933,279726940.3259,279693904.0577,279687145.4497,49726.5952,33159.8274,21625.8096,41330.8228,46229.9480,14355.8679,
61200.000,12741.4195,7267.5657,6297.4185,6926.5763,407759.6966,403649.8872,395033.4941,404691.8839,404379.7428,398042.4190,406501.9161,399146.3826,279527248.7323,279556877.2580,279520594.4546,279509548.0078,9655.6646,13749.3703,8458.7187,412348.5454,407846.9112,399475.8721,408963.2961,408762.1073,402649.0510,411072.2554,403602.2993,279522196.9644,279551826.0816,279515543.9039,279504496.9146,10072.6240,6585.5805,408218.7227,403593.6602,395250.6398,404856.2047,404690.6489,398287.4155,406740.9304,399408.4196,279521630.7377,279551258.9898,279514976.6320,279503930.1244,11645.5320,413821.1820,409729.8391,401102.5209,410784.2897,410465.8822,404084.3560,412549.3499,405216.9005,279524117.7808,279553746.8760,279517463.5937,279506417.0830,405722.1030,401444.1405,392935.4445,402498.0112,402234.0780,396042.1291,404480.8816,397050.9456,279527381.2853,279557009.7215,279520727.5191,279509680.8594,30467.4460,19396.1384,16815.9523,9192.0452,19530.8811,16461.6349,14558.3275,279747972.8916,279777560.3304,279741301.6709,279730264.2513,17546.6152,14882.0400,23161.7918,17753.7733,16824.0574,18764.3702,279720323.3612,279749909.5735,279713652.0903,279702614.7474,11256.6009,13124.7451,7062.2909,12568.8552,5090.3779,279728871.8952,279758459.7479,279722200.9484,279711163.3941,8561.9868,13862.1604,11131.1816,8420.8516,279733641.9211,279763228.9545,279726971.1328,279715933.5483,15694.7013,13495.4358,8371.4171,279740686.0854,279770273.6258,279734015.3769,279722977.7357,8561.9868,8037.5382,279729093.6670,279758680.9307,279722421.9523,279711384.7501,10016.9639,279733721.8777,279763308.3253,279727049.9258,279716012.8609,279733543.8046,279763131.4285,279726872.7917,279715835.2757,45523.8013,31158.4246,24235.7411,45266.3291,54913.2846,17811.9369,
64800.000,10961.2227,9991.0390,9566.8510,5542.3397,414041.8241,409661.5657,402629.3293,411291.9034,408865.6048,405461.9730,412458.4304,408118.8884,279555140.8151,279581540.4285,279541692.3706,279529232.2991,4229.9466,13723.3441,8252.6125,417688.4156,413770.5561,406502.8679,415262.6830,412641.4752,409175.2803,416237.2368,411927.5843,279557811.5262,279584211.4722,279544362.3762,279531902.7266,13225.1383,5566.6855,419422.5381,415528.9319,408268.1580,416954.3226,414358.1337,411007.6980,418021.6253,413686.6691,279557804.1341,279584204.4420,279544355.3795,279531895.4815,11815.5659,407277.6032,403353.7073,396123.6229,404715.5022,402173.7524,398961.1902,405909.7385,401542.7916,279564510.0105,279590909.4239,279551061.5431,279538601.4900,418473.0028,414301.8186,407178.1517,415826.0999,413337.6161,409994.1780,416982.4141,412636.3719,279555355.7111,279581755.8805,279541907.2999,279529447.1961,27640.2942,18976.6848,14297.6427,7532.7434,18662.1804,13017.8282,12642.6980,279786109.4434,279812472.0523,279772653.5261,279760198.8260,13999.7810,15790.3834,22359.8698,16809.7084,15903.1679,16251.9892,279761065.8231,279787427.4890,279747610.1719,279735155.3315,11882.8854,12596.4831,7950.0341,10506.0529,6818.3511,279767207.3628,279793570.1546,279753751.5684,279741296.7894,8829.5344,16279.1848,10187.9071,8275.8361,279775057.3425,279801419.8351,279761602.1268,279749147.0028,14932.4560,10392.2201,7295.7430,279779584.8217,279805947.7519,279766129.2563,279753674.3349,8829.5344,8555.6522,279768635.3285,279794997.5940,279755178.7711,279742724.4679,5169.1126,279774519.0300,279800880.9658,279761062.8189,279748608.3127,279773530.4316,279799892.9369,279760074.5414,279747619.8272,41293.2123,30524.6551,27914.0707,49399.6919,59507.8864,21108.8920,
68400.000,10563.5171,9089.2652,9835.7163,7641.9161,415678.9484,412588.7930,407539.0225,413788.0251,408837.8159,409057.8148,413278.0208,406730.9554,279599707.9836,279623740.7780,279580240.8507,279570403.0553,3885.2932,13715.7431,8052.7564,406020.1967,402698.1137,397733.3795,404049.5848,399142.2402,399265.2920,403528.5664,396992.8238,279601332.2861,279625364.1271,279581865.2786,279572027.4150,13146.7054,9707.2149,407604.7121,404346.3101,399373.7404,405601.2990,400737.9977,400964.1933,405146.8728,398606.2846,279601928.8318,279625961.0166,279582462.0705,279572623.9949,12057.1747,418805.1150,415171.2398,410337.3484,416716.1909,411884.5737,411900.6280,416205.0188,409684.2370,279590270.9472,279614303.5791,279570803.9583,279560966.0517,411401.9670,408221.5672,403176.7227,409578.0864,404544.7058,404588.9771,408948.9122,402410.2654,279599687.1316,279623719.2053,279580219.5609,279570382.1463,24260.0300,16714.6087,11578.3149,7728.6095,16969.0615,9235.2030,11840.2272,279822761.8429,279846762.3261,279803298.4190,279793458.7697,10871.5533,16492.5596,20630.5195,15684.6308,15249.3667,17191.2472,279800869.1229,279824868.9304,279781406.1871,279771566.1664,12095.7100,11014.7608,8207.5376,8107.8892,6813.7277,279806076.4461,279830076.8992,279786613.0924,279776773.3872,10160.2544,17568.6543,8079.1738,10574.1769,279815220.0341,279839220.6684,279795757.3703,279785917.0989,12797.8622,6900.0634,4656.0452,279816101.3125,279840102.1760,279796637.8913,279786798.2260,10160.2544,10084.5140,279807522.8399,279831522.8645,279788058.7968,279778219.6665,6637.7985,279813932.2896,279837932.5488,279794468.9363,279784629.2379,279811461.5799,279835462.4077,279791998.1631,279782158.4956,37289.9478,31283.9543,29632.5463,53492.5853,60422.5387,22486.6725,
72000.000,12612.9785,6630.9010,6398.9124,8846.0962,407073.5826,404405.7077,402102.7852,405631.5832,398682.7488,402054.2910,401017.5149,401590.8007,279631249.4029,279653882.1289,279607111.9923,279602739.6426,9519.3981,13733.7516,8067.8829,416475.5673,413727.9021,411498.6664,414866.3419,408123.8394,411613.2673,410370.8394,410981.2416,279626197.6116,279648831.3425,279602060.4690,279597687.7103,9968.2931,10067.8430,412727.6908,409883.3539,407656.6585,411245.1500,404298.0209,407620.2788,406630.5832,407189.0444,279625244.7629,279647877.7221,279601107.2743,279596734.9651,12039.7196,409449.7018,407068.3775,404640.4743,408095.1940,401117.9316,404547.1882,403468.2115,404059.9362,279634623.8110,279657256.8226,279610486.0594,279606113.9964,408419.6414,405684.1458,403449.4443,406805.1515,400072.1212,403573.3267,402314.5830,402927.8483,279630785.1831,279653418.4255,279606648.3257,279602275.3646,20222.7688,12631.1411,8990.6691,9840.5969,14472.5242,7933.3137,8511.2214,279857700.6199,279880307.7970,279833576.8882,279829195.1571,8976.7550,16785.9681,16669.3138,14292.9563,15501.5194,13747.8118,279839638.7908,279862245.5217,279815515.6505,279811133.4157,11728.6409,7802.0091,7977.1792,7440.5815,5127.2531,279845260.2061,279867867.2384,279821136.5871,279816754.7690,12104.0961,17872.9094,7336.7735,8953.2502,279853926.9313,279876534.4529,279829803.7855,279825421.4372,9213.9500,4813.2349,4109.8766,279849039.9645,279871647.3844,279824915.9377,279820534.4550,12104.0961,9522.5343,279845522.4630,279868129.1309,279821398.2844,279817017.0612,2718.5586,279850610.1635,279873217.6547,279826486.4960,279822104.6557,279849277.0349,279871884.3215,279825153.3082,279820771.5558,33814.3312,32856.2087,28761.2803,57178.6192,58718.9461,22436.9018,
