sl_100_5400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonLRO,2833.338,4411.818,1578.480,
Contact STARLINK-2734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-4169,0.000,596.346,596.346,
Contact STARLINK-30403 - STARLINK-6224,3358.092,4599.275,1241.183,
Contact STARLINK-30403 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-11139 [DTC],266.508,5400.000,5133.492,
Contact STARLINK-30403 - STARLINK-5259,0.000,4481.956,4481.956,
Contact STARLINK-30403 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-31029,0.000,5194.830,5194.830,
Contact STARLINK-30403 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-4403,3410.484,3664.502,254.019,
Contact STARLINK-30403 - STARLINK-5328,422.449,4747.441,4324.992,
Contact STARLINK-30403 - MoonARTEMIS1,244.352,3837.892,3593.540,
Contact STARLINK-30403 - MoonARTEMIS2,297.963,3882.585,3584.622,
Contact STARLINK-30403 - MoonIOAGEO,246.537,3828.961,3582.424,
Contact STARLINK-30403 - MoonIOAGNO,240.168,3830.860,3590.692,
Contact STARLINK-30403 - MoonIOAGNO 0001,253.070,3832.306,3579.236,
Contact STARLINK-30403 - MoonIOAGSO,263.592,3843.042,3579.450,
Contact STARLINK-30403 - MoonIOAGSO 0001,274.170,3862.716,3588.546,
Contact STARLINK-30403 - MoonLRO,458.810,3841.024,3382.214,
Contact STARLINK-30403 - MarsSat1,301.269,3905.602,3604.333,
Contact STARLINK-30403 - MarsSat2,301.058,3905.392,3604.334,
Contact STARLINK-30403 - MarsSat3,301.110,3905.385,3604.275,
Contact STARLINK-30403 - MarsSat4,301.147,3905.502,3604.355,
Contact STARLINK-31751 - STARLINK-4764,0.000,463.480,463.480,
Contact STARLINK-31751 - STARLINK-4764,4853.876,5400.000,546.124,
Contact STARLINK-31751 - STARLINK-1931,0.000,5400.000,5400.000,
Contact STARLINK-31751 - STARLINK-4169,0.000,3188.776,3188.776,
Contact STARLINK-31751 - STARLINK-4169,4478.096,5400.000,921.904,
Contact STARLINK-31751 - STARLINK-5259,0.000,658.959,658.959,
Contact STARLINK-31751 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-31751 - STARLINK-2501,3490.799,3795.915,305.116,
Contact STARLINK-31751 - STARLINK-4403,0.000,227.501,227.501,
Contact STARLINK-31751 - MoonARTEMIS1,0.000,2602.063,2602.063,
Contact STARLINK-31751 - MoonARTEMIS1,4775.913,5400.000,624.087,
Contact STARLINK-31751 - MoonARTEMIS2,0.000,2650.383,2650.383,
Contact STARLINK-31751 - MoonARTEMIS2,4811.753,5400.000,588.247,
Contact STARLINK-31751 - MoonIOAGEO,0.000,2596.804,2596.804,
Contact STARLINK-31751 - MoonIOAGEO,4765.203,5400.000,634.797,
Contact STARLINK-31751 - MoonIOAGNO,0.000,2595.670,2595.670,
Contact STARLINK-31751 - MoonIOAGNO,4769.259,5400.000,630.741,
Contact STARLINK-31751 - MoonIOAGNO 0001,0.000,2601.027,2601.027,
Contact STARLINK-31751 - MoonIOAGNO 0001,4763.809,5400.000,636.191,
Contact STARLINK-31751 - MoonIOAGSO,0.000,2612.401,2612.401,
Contact STARLINK-31751 - MoonIOAGSO,4776.779,5400.000,623.221,
Contact STARLINK-31751 - MoonIOAGSO 0001,0.000,2629.302,2629.302,
Contact STARLINK-31751 - MoonIOAGSO 0001,4799.882,5400.000,600.118,
Contact STARLINK-31751 - MarsSat1,0.000,2678.930,2678.930,
Contact STARLINK-31751 - MarsSat1,4790.098,5400.000,609.902,
Contact STARLINK-31751 - MarsSat2,0.000,2678.710,2678.710,
Contact STARLINK-31751 - MarsSat2,4789.877,5400.000,610.123,
Contact STARLINK-31751 - MarsSat3,0.000,2678.716,2678.716,
Contact STARLINK-31751 - MarsSat3,4789.904,5400.000,610.096,
Contact STARLINK-31751 - MarsSat4,0.000,2678.817,2678.817,
Contact STARLINK-31751 - MarsSat4,4790.006,5400.000,609.994,
Contact STARLINK-6199 - STARLINK-1931,0.000,1669.646,1669.646,
Contact STARLINK-6199 - STARLINK-4169,0.000,694.013,694.013,
Contact STARLINK-6199 - STARLINK-4169,5002.458,5400.000,397.542,
Contact STARLINK-6199 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-11139 [DTC],3316.696,4520.119,1203.422,
Contact STARLINK-6199 - STARLINK-5259,0.000,4308.252,4308.252,
Contact STARLINK-6199 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-31029,0.000,4508.843,4508.843,
Contact STARLINK-6199 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonARTEMIS1,0.000,3501.976,3501.976,
Contact STARLINK-6199 - MoonARTEMIS2,0.000,3548.402,3548.402,
Contact STARLINK-6199 - MoonIOAGEO,0.000,3493.969,3493.969,
Contact STARLINK-6199 - MoonIOAGNO,0.000,3495.028,3495.028,
Contact STARLINK-6199 - MoonIOAGNO 0001,0.000,3497.604,3497.604,
Contact STARLINK-6199 - MoonIOAGSO,0.000,3508.616,3508.616,
Contact STARLINK-6199 - MoonIOAGSO 0001,0.000,3527.600,3527.600,
Contact STARLINK-6199 - MarsSat1,0.000,3574.194,3574.194,
Contact STARLINK-6199 - MarsSat2,0.000,3573.976,3573.976,
Contact STARLINK-6199 - MarsSat3,0.000,3573.968,3573.968,
Contact STARLINK-6199 - MarsSat4,0.000,3574.087,3574.087,
Contact STARLINK-30934 - STARLINK-1208,3026.406,3792.539,766.133,
Contact STARLINK-30934 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-30934 - STARLINK-2043,0.000,635.676,635.676,
Contact STARLINK-30934 - STARLINK-2043,4566.205,5400.000,833.795,
Contact STARLINK-30934 - STARLINK-5554,0.000,194.273,194.273,
Contact STARLINK-30934 - STARLINK-5554,4729.046,5400.000,670.954,
Contact STARLINK-30934 - STARLINK-6057,0.000,284.727,284.727,
Contact STARLINK-30934 - STARLINK-6057,5005.739,5400.000,394.261,
Contact STARLINK-30934 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-30934 - STARLINK-5227,3140.132,3775.707,635.575,
Contact STARLINK-30934 - STARLINK-31199,4405.727,5400.000,994.273,
Contact STARLINK-30934 - MoonARTEMIS1,1269.414,4867.147,3597.733,
Contact STARLINK-30934 - MoonARTEMIS2,1341.364,4920.467,3579.103,
Contact STARLINK-30934 - MoonIOAGEO,1267.746,4852.180,3584.434,
Contact STARLINK-30934 - MoonIOAGNO,1266.128,4857.843,3591.715,
Contact STARLINK-30934 - MoonIOAGNO 0001,1287.763,4857.800,3570.037,
Contact STARLINK-30934 - MoonIOAGSO,1285.448,4868.026,3582.578,
Contact STARLINK-30934 - MoonIOAGSO 0001,1293.221,4893.105,3599.884,
Contact STARLINK-30934 - MoonLRO,1282.535,4415.445,3132.910,
Contact STARLINK-30934 - MarsSat1,1366.966,4946.884,3579.918,
Contact STARLINK-30934 - MarsSat2,1366.755,4946.645,3579.890,
Contact STARLINK-30934 - MarsSat3,1366.679,4946.609,3579.930,
Contact STARLINK-30934 - MarsSat4,1366.845,4946.776,3579.931,
Contact STARLINK-4523 - STARLINK-4191,3732.766,5400.000,1667.234,
Contact STARLINK-4523 - STARLINK-5583,0.000,696.873,696.873,
Contact STARLINK-4523 - STARLINK-4570,0.000,374.264,374.264,
Contact STARLINK-4523 - STARLINK-4570,5393.603,5400.000,6.397,
Contact STARLINK-4523 - STARLINK-31390,0.000,89.282,89.282,
Contact STARLINK-4523 - STARLINK-1199,3819.563,5400.000,1580.437,
Contact STARLINK-4523 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-4523 - STARLINK-2339,0.000,394.587,394.587,
Contact STARLINK-4523 - STARLINK-2339,4904.491,5400.000,495.509,
Contact STARLINK-4523 - STARLINK-11247 [DTC],3202.024,3748.776,546.752,
Contact STARLINK-4523 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-4523 - STARLINK-5203,3342.766,4083.802,741.037,
Contact STARLINK-4523 - MoonARTEMIS1,0.000,2417.491,2417.491,
Contact STARLINK-4523 - MoonARTEMIS1,3906.746,5400.000,1493.254,
Contact STARLINK-4523 - MoonARTEMIS2,0.000,2425.076,2425.076,
Contact STARLINK-4523 - MoonARTEMIS2,4020.930,5400.000,1379.070,
Contact STARLINK-4523 - MoonIOAGEO,0.000,2419.327,2419.327,
Contact STARLINK-4523 - MoonIOAGEO,3883.358,5400.000,1516.642,
Contact STARLINK-4523 - MoonIOAGNO,0.000,2428.098,2428.098,
Contact STARLINK-4523 - MoonIOAGNO,3889.358,5400.000,1510.642,
Contact STARLINK-4523 - MoonIOAGNO 0001,0.000,2461.057,2461.057,
Contact STARLINK-4523 - MoonIOAGNO 0001,3930.300,5400.000,1469.700,
Contact STARLINK-4523 - MoonIOAGSO,0.000,2405.007,2405.007,
Contact STARLINK-4523 - MoonIOAGSO,3915.941,5400.000,1484.059,
Contact STARLINK-4523 - MoonIOAGSO 0001,0.000,2366.648,2366.648,
Contact STARLINK-4523 - MoonIOAGSO 0001,3923.804,5400.000,1476.196,
Contact STARLINK-4523 - MarsSat1,0.000,2534.517,2534.517,
Contact STARLINK-4523 - MarsSat1,4079.343,5400.000,1320.657,
Contact STARLINK-4523 - MarsSat2,0.000,2534.823,2534.823,
Contact STARLINK-4523 - MarsSat2,4079.163,5400.000,1320.837,
Contact STARLINK-4523 - MarsSat3,0.000,2534.443,2534.443,
Contact STARLINK-4523 - MarsSat3,4078.799,5400.000,1321.201,
Contact STARLINK-4523 - MarsSat4,0.000,2534.645,2534.645,
Contact STARLINK-4523 - MarsSat4,4079.210,5400.000,1320.790,
Contact STARLINK-4764 - STARLINK-1931,0.000,338.132,338.132,
Contact STARLINK-4764 - STARLINK-1931,5160.503,5400.000,239.497,
Contact STARLINK-4764 - STARLINK-4191,3014.967,4330.596,1315.629,
Contact STARLINK-4764 - STARLINK-4169,5281.996,5400.000,118.004,
Contact STARLINK-4764 - STARLINK-31965,0.000,5400.000,5400.000,
Contact STARLINK-4764 - STARLINK-1199,2932.246,4379.504,1447.258,
Contact STARLINK-4764 - STARLINK-6272,0.000,2907.449,2907.449,
Contact STARLINK-4764 - STARLINK-6272,4584.914,5400.000,815.086,
Contact STARLINK-4764 - STARLINK-2501,3503.878,4497.628,993.750,
Contact STARLINK-4764 - STARLINK-4403,0.000,509.564,509.564,
Contact STARLINK-4764 - STARLINK-4403,5334.713,5400.000,65.287,
Contact STARLINK-4764 - STARLINK-5328,0.000,649.099,649.099,
Contact STARLINK-4764 - MoonARTEMIS1,0.000,2247.544,2247.544,
Contact STARLINK-4764 - MoonARTEMIS1,4249.166,5400.000,1150.834,
Contact STARLINK-4764 - MoonARTEMIS2,0.000,2320.297,2320.297,
Contact STARLINK-4764 - MoonARTEMIS2,4315.838,5400.000,1084.162,
Contact STARLINK-4764 - MoonIOAGEO,0.000,2241.553,2241.553,
Contact STARLINK-4764 - MoonIOAGEO,4235.570,5400.000,1164.430,
Contact STARLINK-4764 - MoonIOAGNO,0.000,2240.457,2240.457,
Contact STARLINK-4764 - MoonIOAGNO,4239.145,5400.000,1160.855,
Contact STARLINK-4764 - MoonIOAGNO 0001,0.000,2256.228,2256.228,
Contact STARLINK-4764 - MoonIOAGNO 0001,4262.393,5400.000,1137.607,
Contact STARLINK-4764 - MoonIOAGSO,0.000,2262.492,2262.492,
Contact STARLINK-4764 - MoonIOAGSO,4252.816,5400.000,1147.184,
Contact STARLINK-4764 - MoonIOAGSO 0001,0.000,2279.229,2279.229,
Contact STARLINK-4764 - MoonIOAGSO 0001,4255.005,5400.000,1144.995,
Contact STARLINK-4764 - MarsSat1,0.000,2370.340,2370.340,
Contact STARLINK-4764 - MarsSat1,4347.147,5400.000,1052.853,
Contact STARLINK-4764 - MarsSat2,0.000,2370.083,2370.083,
Contact STARLINK-4764 - MarsSat2,4347.003,5400.000,1052.997,
Contact STARLINK-4764 - MarsSat3,0.000,2370.048,2370.048,
Contact STARLINK-4764 - MarsSat3,4346.805,5400.000,1053.195,
Contact STARLINK-4764 - MarsSat4,0.000,2370.202,2370.202,
Contact STARLINK-4764 - MarsSat4,4347.053,5400.000,1052.947,
Contact STARLINK-1208 - STARLINK-6224,0.000,245.894,245.894,
Contact STARLINK-1208 - STARLINK-6224,5015.887,5400.000,384.113,
Contact STARLINK-1208 - STARLINK-2043,2909.619,3831.206,921.586,
Contact STARLINK-1208 - STARLINK-31390,3296.815,4239.749,942.934,
Contact STARLINK-1208 - STARLINK-4013,2909.521,3910.368,1000.847,
Contact STARLINK-1208 - STARLINK-31398,3288.872,4170.437,881.565,
Contact STARLINK-1208 - STARLINK-2503,4846.318,5400.000,553.682,
Contact STARLINK-1208 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-1208 - STARLINK-31199,0.000,491.706,491.706,
Contact STARLINK-1208 - STARLINK-31199,5348.346,5400.000,51.654,
Contact STARLINK-1208 - MoonARTEMIS1,1481.408,5026.168,3544.760,
Contact STARLINK-1208 - MoonARTEMIS2,1516.414,5066.298,3549.884,
Contact STARLINK-1208 - MoonIOAGEO,1480.392,5017.627,3537.235,
Contact STARLINK-1208 - MoonIOAGNO,1484.345,5019.295,3534.949,
Contact STARLINK-1208 - MoonIOAGNO 0001,1504.320,5041.343,3537.023,
Contact STARLINK-1208 - MoonIOAGSO,1482.149,5027.118,3544.969,
Contact STARLINK-1208 - MoonIOAGSO 0001,1472.549,5017.612,3545.062,
Contact STARLINK-1208 - MoonLRO,1482.441,4433.404,2950.963,
Contact STARLINK-1208 - MarsSat1,1554.006,5132.146,3578.140,
Contact STARLINK-1208 - MarsSat2,1554.014,5132.136,3578.123,
Contact STARLINK-1208 - MarsSat3,1553.794,5131.928,3578.135,
Contact STARLINK-1208 - MarsSat4,1553.998,5132.104,3578.106,
Contact STARLINK-1931 - STARLINK-4169,0.000,3246.805,3246.805,
Contact STARLINK-1931 - STARLINK-4169,4180.833,5400.000,1219.167,
Contact STARLINK-1931 - STARLINK-3806,0.000,3720.552,3720.552,
Contact STARLINK-1931 - STARLINK-6272,4249.041,5400.000,1150.959,
Contact STARLINK-1931 - STARLINK-4639,0.000,921.958,921.958,
Contact STARLINK-1931 - STARLINK-5328,0.000,4360.983,4360.983,
Contact STARLINK-1931 - MoonARTEMIS1,0.000,2703.543,2703.543,
Contact STARLINK-1931 - MoonARTEMIS1,4922.133,5400.000,477.867,
Contact STARLINK-1931 - MoonARTEMIS2,0.000,2744.733,2744.733,
Contact STARLINK-1931 - MoonARTEMIS2,4949.218,5400.000,450.782,
Contact STARLINK-1931 - MoonIOAGEO,0.000,2698.625,2698.625,
Contact STARLINK-1931 - MoonIOAGEO,4912.995,5400.000,487.005,
Contact STARLINK-1931 - MoonIOAGNO,0.000,2697.224,2697.224,
Contact STARLINK-1931 - MoonIOAGNO,4917.050,5400.000,482.950,
Contact STARLINK-1931 - MoonIOAGNO 0001,0.000,2698.219,2698.219,
Contact STARLINK-1931 - MoonIOAGNO 0001,4906.628,5400.000,493.372,
Contact STARLINK-1931 - MoonIOAGSO,0.000,2713.107,2713.107,
Contact STARLINK-1931 - MoonIOAGSO,4922.148,5400.000,477.852,
Contact STARLINK-1931 - MoonIOAGSO 0001,0.000,2731.872,2731.872,
Contact STARLINK-1931 - MoonIOAGSO 0001,4947.126,5400.000,452.874,
Contact STARLINK-1931 - MarsSat1,0.000,2763.311,2763.311,
Contact STARLINK-1931 - MarsSat1,4916.951,5400.000,483.049,
Contact STARLINK-1931 - MarsSat2,0.000,2763.086,2763.086,
Contact STARLINK-1931 - MarsSat2,4916.733,5400.000,483.267,
Contact STARLINK-1931 - MarsSat3,0.000,2763.133,2763.133,
Contact STARLINK-1931 - MarsSat3,4916.801,5400.000,483.199,
Contact STARLINK-1931 - MarsSat4,0.000,2763.200,2763.200,
Contact STARLINK-1931 - MarsSat4,4916.869,5400.000,483.131,
Contact STARLINK-4191 - STARLINK-4570,0.000,127.366,127.366,
Contact STARLINK-4191 - STARLINK-4570,5120.879,5400.000,279.121,
Contact STARLINK-4191 - STARLINK-31965,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-3915,4286.894,5400.000,1113.106,
Contact STARLINK-4191 - STARLINK-6272,0.000,228.313,228.313,
Contact STARLINK-4191 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MoonARTEMIS1,0.000,1891.891,1891.891,
Contact STARLINK-4191 - MoonARTEMIS1,4048.727,5400.000,1351.273,
Contact STARLINK-4191 - MoonARTEMIS2,0.000,1919.521,1919.521,
Contact STARLINK-4191 - MoonARTEMIS2,4078.892,5400.000,1321.108,
Contact STARLINK-4191 - MoonIOAGEO,0.000,1890.936,1890.936,
Contact STARLINK-4191 - MoonIOAGEO,4043.834,5400.000,1356.166,
Contact STARLINK-4191 - MoonIOAGNO,0.000,1895.033,1895.033,
Contact STARLINK-4191 - MoonIOAGNO,4045.273,5400.000,1354.727,
Contact STARLINK-4191 - MoonIOAGNO 0001,0.000,1913.510,1913.510,
Contact STARLINK-4191 - MoonIOAGNO 0001,4067.911,5400.000,1332.089,
Contact STARLINK-4191 - MoonIOAGSO,0.000,1890.796,1890.796,
Contact STARLINK-4191 - MoonIOAGSO,4049.594,5400.000,1350.406,
Contact STARLINK-4191 - MoonIOAGSO 0001,0.000,1879.601,1879.601,
Contact STARLINK-4191 - MoonIOAGSO 0001,4036.105,5400.000,1363.895,
Contact STARLINK-4191 - MarsSat1,0.000,1984.525,1984.525,
Contact STARLINK-4191 - MarsSat1,4112.255,5400.000,1287.745,
Contact STARLINK-4191 - MarsSat2,0.000,1984.564,1984.564,
Contact STARLINK-4191 - MarsSat2,4112.300,5400.000,1287.700,
Contact STARLINK-4191 - MarsSat3,0.000,1984.352,1984.352,
Contact STARLINK-4191 - MarsSat3,4112.093,5400.000,1287.907,
Contact STARLINK-4191 - MarsSat4,0.000,1984.532,1984.532,
Contact STARLINK-4191 - MarsSat4,4112.247,5400.000,1287.753,
Contact STARLINK-4169 - STARLINK-3806,0.000,3554.249,3554.249,
Contact STARLINK-4169 - STARLINK-3806,4383.705,5400.000,1016.295,
Contact STARLINK-4169 - STARLINK-6057,3574.894,4439.492,864.598,
Contact STARLINK-4169 - STARLINK-11139 [DTC],3017.239,3761.414,744.175,
Contact STARLINK-4169 - STARLINK-5259,0.000,636.702,636.702,
Contact STARLINK-4169 - STARLINK-5259,5395.391,5400.000,4.609,
Contact STARLINK-4169 - STARLINK-4652,0.000,603.022,603.022,
Contact STARLINK-4169 - STARLINK-4652,5364.555,5400.000,35.445,
Contact STARLINK-4169 - STARLINK-4195,3476.087,4315.306,839.219,
Contact STARLINK-4169 - STARLINK-31029,0.000,730.603,730.603,
Contact STARLINK-4169 - STARLINK-4639,0.000,470.634,470.634,
Contact STARLINK-4169 - STARLINK-4639,5105.289,5400.000,294.711,
Contact STARLINK-4169 - STARLINK-5328,0.000,2985.029,2985.029,
Contact STARLINK-4169 - STARLINK-5328,4335.688,5400.000,1064.312,
Contact STARLINK-4169 - MoonARTEMIS1,0.000,3575.155,3575.155,
Contact STARLINK-4169 - MoonARTEMIS1,4754.978,5400.000,645.022,
Contact STARLINK-4169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonIOAGEO,0.000,3548.377,3548.377,
Contact STARLINK-4169 - MoonIOAGEO,4742.425,5400.000,657.575,
Contact STARLINK-4169 - MoonIOAGNO,0.000,3555.883,3555.883,
Contact STARLINK-4169 - MoonIOAGNO,4749.670,5400.000,650.330,
Contact STARLINK-4169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonIOAGSO,0.000,3590.036,3590.036,
Contact STARLINK-4169 - MoonIOAGSO,4755.220,5400.000,644.780,
Contact STARLINK-4169 - MoonIOAGSO 0001,0.000,3595.985,3595.985,
Contact STARLINK-4169 - MoonIOAGSO 0001,4835.624,5400.000,564.376,
Contact STARLINK-4169 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-6224,4413.621,5400.000,986.379,
Contact STARLINK-5043 - STARLINK-2043,0.000,369.931,369.931,
Contact STARLINK-5043 - STARLINK-2043,5234.410,5400.000,165.590,
Contact STARLINK-5043 - STARLINK-5554,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-4195,0.000,360.546,360.546,
Contact STARLINK-5043 - STARLINK-31199,4934.639,5400.000,465.361,
Contact STARLINK-5043 - MoonARTEMIS1,760.232,4453.461,3693.228,
Contact STARLINK-5043 - MoonARTEMIS2,812.578,4515.854,3703.277,
Contact STARLINK-5043 - MoonIOAGEO,760.569,4440.629,3680.060,
Contact STARLINK-5043 - MoonIOAGNO,764.680,4444.260,3679.580,
Contact STARLINK-5043 - MoonIOAGNO 0001,788.417,4464.587,3676.169,
Contact STARLINK-5043 - MoonIOAGSO,764.607,4456.184,3691.578,
Contact STARLINK-5043 - MoonIOAGSO 0001,757.411,4459.442,3702.030,
Contact STARLINK-5043 - MoonLRO,764.103,4424.796,3660.693,
Contact STARLINK-5043 - MarsSat1,859.760,4582.903,3723.143,
Contact STARLINK-5043 - MarsSat2,859.704,4582.763,3723.060,
Contact STARLINK-5043 - MarsSat3,859.468,4582.573,3723.105,
Contact STARLINK-5043 - MarsSat4,859.719,4582.811,3723.092,
Contact STARLINK-30262 - STARLINK-2503,0.000,752.405,752.405,
Contact STARLINK-30262 - STARLINK-2503,5223.648,5400.000,176.352,
Contact STARLINK-30262 - STARLINK-11247 [DTC],4748.447,5400.000,651.553,
Contact STARLINK-30262 - STARLINK-31199,3073.610,4127.473,1053.863,
Contact STARLINK-30262 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-5203,0.000,144.662,144.662,
Contact STARLINK-30262 - STARLINK-5203,5225.677,5400.000,174.323,
Contact STARLINK-30262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonLRO,2517.006,4418.502,1901.496,
Contact STARLINK-30262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-5554,3229.087,3746.321,517.234,
Contact STARLINK-5583 - STARLINK-4570,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-31390,0.000,2874.425,2874.425,
Contact STARLINK-5583 - STARLINK-31398,0.000,2874.472,2874.472,
Contact STARLINK-5583 - STARLINK-3915,2877.835,3803.118,925.283,
Contact STARLINK-5583 - STARLINK-2339,0.000,3727.918,3727.918,
Contact STARLINK-5583 - STARLINK-11247 [DTC],1052.252,5400.000,4347.748,
Contact STARLINK-5583 - STARLINK-5203,4429.037,5400.000,970.963,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonLRO,3155.891,4431.239,1275.347,
Contact STARLINK-5583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6224 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-6224 - STARLINK-5227,0.000,298.593,298.593,
Contact STARLINK-6224 - STARLINK-5227,5076.049,5400.000,323.951,
Contact STARLINK-6224 - STARLINK-31199,2363.512,5400.000,3036.488,
Contact STARLINK-6224 - STARLINK-4403,3419.782,4097.218,677.436,
Contact STARLINK-6224 - STARLINK-3781,3242.779,3939.817,697.038,
Contact STARLINK-6224 - MoonARTEMIS1,829.730,4552.466,3722.736,
Contact STARLINK-6224 - MoonARTEMIS2,873.274,4609.802,3736.529,
Contact STARLINK-6224 - MoonIOAGEO,829.823,4538.697,3708.874,
Contact STARLINK-6224 - MoonIOAGNO,821.940,4543.246,3721.306,
Contact STARLINK-6224 - MoonIOAGNO 0001,826.246,4546.306,3720.060,
Contact STARLINK-6224 - MoonIOAGSO,848.692,4555.016,3706.324,
Contact STARLINK-6224 - MoonIOAGSO 0001,865.603,4576.664,3711.061,
Contact STARLINK-6224 - MoonLRO,844.306,4410.257,3565.951,
Contact STARLINK-6224 - MarsSat1,848.954,4649.081,3800.127,
Contact STARLINK-6224 - MarsSat2,848.697,4648.835,3800.138,
Contact STARLINK-6224 - MarsSat3,848.854,4648.751,3799.897,
Contact STARLINK-6224 - MarsSat4,848.813,4648.959,3800.147,
Contact STARLINK-2043 - STARLINK-5554,0.000,329.036,329.036,
Contact STARLINK-2043 - STARLINK-5554,5118.032,5400.000,281.968,
Contact STARLINK-2043 - STARLINK-31390,0.000,5400.000,5400.000,
Contact STARLINK-2043 - STARLINK-6057,5396.490,5400.000,3.510,
Contact STARLINK-2043 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-2043 - STARLINK-31398,0.000,4119.610,4119.610,
Contact STARLINK-2043 - STARLINK-5227,2960.974,3882.272,921.298,
Contact STARLINK-2043 - STARLINK-31199,0.000,2937.640,2937.640,
Contact STARLINK-2043 - STARLINK-31199,3770.774,5400.000,1629.226,
Contact STARLINK-2043 - MoonARTEMIS1,1948.737,5324.540,3375.803,
