sl_10_5400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5094 - STARLINK-2104,3426.323,4282.315,855.992,
Contact STARLINK-5094 - MoonARTEMIS1,1395.909,5097.076,3701.168,
Contact STARLINK-5094 - MoonARTEMIS2,1319.713,5055.660,3735.947,
Contact STARLINK-5094 - MoonIOAGEO,1371.501,5085.885,3714.383,
Contact STARLINK-5094 - MoonIOAGNO,1369.103,5088.128,3719.025,
Contact STARLINK-5094 - MoonIOAGNO 0001,1342.512,5060.282,3717.770,
Contact STARLINK-5094 - MoonIOAGSO,1358.221,5078.151,3719.930,
Contact STARLINK-5094 - MoonIOAGSO 0001,1372.265,5101.817,3729.552,
Contact STARLINK-5094 - MoonLRO,1564.168,5086.961,3522.793,
Contact STARLINK-5094 - MarsSat1,0.000,3304.215,3304.215,
Contact STARLINK-5094 - MarsSat1,4681.944,5400.000,718.056,
Contact STARLINK-5094 - MarsSat2,0.000,3303.978,3303.978,
Contact STARLINK-5094 - MarsSat2,4682.204,5400.000,717.796,
Contact STARLINK-5094 - MarsSat3,0.000,3304.147,3304.147,
Contact STARLINK-5094 - MarsSat3,4682.159,5400.000,717.841,
Contact STARLINK-5094 - MarsSat4,0.000,3304.142,3304.142,
Contact STARLINK-5094 - MarsSat4,4681.977,5400.000,718.023,
Contact STARLINK-2104 - STARLINK-6300,4422.196,5400.000,977.804,
Contact STARLINK-2104 - MoonARTEMIS1,1748.404,5400.000,3651.596,
Contact STARLINK-2104 - MoonARTEMIS2,1672.881,5381.881,3709.000,
Contact STARLINK-2104 - MoonIOAGEO,1721.614,5400.000,3678.386,
Contact STARLINK-2104 - MoonIOAGNO,1722.128,5400.000,3677.872,
Contact STARLINK-2104 - MoonIOAGNO 0001,1707.936,5400.000,3692.064,
Contact STARLINK-2104 - MoonIOAGSO,1699.753,5400.000,3700.247,
Contact STARLINK-2104 - MoonIOAGSO 0001,1697.635,5381.230,3683.595,
Contact STARLINK-2104 - MoonLRO,1712.125,5400.000,3687.875,
Contact STARLINK-2104 - MarsSat1,270.393,3936.429,3666.035,
Contact STARLINK-2104 - MarsSat2,270.236,3936.272,3666.036,
Contact STARLINK-2104 - MarsSat3,270.310,3936.353,3666.043,
Contact STARLINK-2104 - MarsSat4,270.357,3936.394,3666.037,
Contact STARLINK-5983 - STARLINK-30562,0.000,3001.923,3001.923,
Contact STARLINK-5983 - STARLINK-30562,4471.246,5400.000,928.754,
Contact STARLINK-5983 - STARLINK-4717,0.000,388.697,388.697,
Contact STARLINK-5983 - STARLINK-4717,5377.965,5400.000,22.035,
Contact STARLINK-5983 - STARLINK-30316,3502.488,4207.980,705.491,
Contact STARLINK-5983 - MoonARTEMIS1,0.000,2328.364,2328.364,
Contact STARLINK-5983 - MoonARTEMIS1,4463.401,5400.000,936.599,
Contact STARLINK-5983 - MoonARTEMIS2,0.000,2275.094,2275.094,
Contact STARLINK-5983 - MoonARTEMIS2,4421.686,5400.000,978.314,
Contact STARLINK-5983 - MoonIOAGEO,0.000,2311.948,2311.948,
Contact STARLINK-5983 - MoonIOAGEO,4451.771,5400.000,948.229,
Contact STARLINK-5983 - MoonIOAGNO,0.000,2310.057,2310.057,
Contact STARLINK-5983 - MoonIOAGNO,4452.196,5400.000,947.804,
Contact STARLINK-5983 - MoonIOAGNO 0001,0.000,2287.956,2287.956,
Contact STARLINK-5983 - MoonIOAGNO 0001,4428.684,5400.000,971.316,
Contact STARLINK-5983 - MoonIOAGSO,0.000,2303.500,2303.500,
Contact STARLINK-5983 - MoonIOAGSO,4443.720,5400.000,956.280,
Contact STARLINK-5983 - MoonIOAGSO 0001,0.000,2316.524,2316.524,
Contact STARLINK-5983 - MoonIOAGSO 0001,4460.515,5400.000,939.485,
Contact STARLINK-5983 - MoonLRO,4450.382,5400.000,949.618,
Contact STARLINK-5983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30562 - STARLINK-4717,3032.238,4072.138,1039.900,
Contact STARLINK-30562 - MoonARTEMIS1,0.000,2916.122,2916.122,
Contact STARLINK-30562 - MoonARTEMIS1,4892.329,5400.000,507.671,
Contact STARLINK-30562 - MoonARTEMIS2,0.000,2869.822,2869.822,
Contact STARLINK-30562 - MoonARTEMIS2,4806.490,5400.000,593.510,
Contact STARLINK-30562 - MoonIOAGEO,0.000,2903.729,2903.729,
Contact STARLINK-30562 - MoonIOAGEO,4868.595,5400.000,531.405,
Contact STARLINK-30562 - MoonIOAGNO,0.000,2902.459,2902.459,
Contact STARLINK-30562 - MoonIOAGNO,4865.577,5400.000,534.423,
Contact STARLINK-30562 - MoonIOAGNO 0001,0.000,2875.498,2875.498,
Contact STARLINK-30562 - MoonIOAGNO 0001,4836.201,5400.000,563.799,
Contact STARLINK-30562 - MoonIOAGSO,0.000,2898.929,2898.929,
Contact STARLINK-30562 - MoonIOAGSO,4849.428,5400.000,550.572,
Contact STARLINK-30562 - MoonIOAGSO 0001,0.000,2920.416,2920.416,
Contact STARLINK-30562 - MoonIOAGSO 0001,4859.572,5400.000,540.428,
Contact STARLINK-30562 - MoonLRO,4860.699,5400.000,539.301,
Contact STARLINK-30562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6300 - STARLINK-31929,2855.759,3813.619,957.860,
Contact STARLINK-6300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MoonLRO,2251.808,5400.000,3148.192,
Contact STARLINK-6300 - MarsSat1,1040.115,4646.153,3606.038,
Contact STARLINK-6300 - MarsSat2,1040.078,4646.098,3606.020,
Contact STARLINK-6300 - MarsSat3,1040.131,4646.153,3606.022,
Contact STARLINK-6300 - MarsSat4,1040.085,4646.135,3606.050,
Contact STARLINK-4717 - MoonARTEMIS1,0.000,1668.685,1668.685,
Contact STARLINK-4717 - MoonARTEMIS1,3812.110,5400.000,1587.890,
Contact STARLINK-4717 - MoonARTEMIS2,0.000,1613.602,1613.602,
Contact STARLINK-4717 - MoonARTEMIS2,3764.586,5400.000,1635.414,
Contact STARLINK-4717 - MoonIOAGEO,0.000,1647.934,1647.934,
Contact STARLINK-4717 - MoonIOAGEO,3796.696,5400.000,1603.304,
Contact STARLINK-4717 - MoonIOAGNO,0.000,1649.098,1649.098,
Contact STARLINK-4717 - MoonIOAGNO,3793.232,5400.000,1606.768,
Contact STARLINK-4717 - MoonIOAGNO 0001,0.000,1642.140,1642.140,
Contact STARLINK-4717 - MoonIOAGNO 0001,3792.426,5400.000,1607.574,
Contact STARLINK-4717 - MoonIOAGSO,0.000,1630.080,1630.080,
Contact STARLINK-4717 - MoonIOAGSO,3782.114,5400.000,1617.886,
Contact STARLINK-4717 - MoonIOAGSO 0001,0.000,1624.277,1624.277,
Contact STARLINK-4717 - MoonIOAGSO 0001,3768.096,5400.000,1631.904,
Contact STARLINK-4717 - MoonLRO,3790.980,5400.000,1609.020,
Contact STARLINK-4717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonARTEMIS1,0.000,2512.962,2512.962,
Contact STARLINK-30316 - MoonARTEMIS1,4267.619,5400.000,1132.381,
Contact STARLINK-30316 - MoonARTEMIS2,0.000,2416.475,2416.475,
Contact STARLINK-30316 - MoonARTEMIS2,4140.620,5400.000,1259.380,
Contact STARLINK-30316 - MoonIOAGEO,0.000,2480.164,2480.164,
Contact STARLINK-30316 - MoonIOAGEO,4230.189,5400.000,1169.811,
Contact STARLINK-30316 - MoonIOAGNO,0.000,2479.200,2479.200,
Contact STARLINK-30316 - MoonIOAGNO,4224.806,5400.000,1175.194,
Contact STARLINK-30316 - MoonIOAGNO 0001,0.000,2470.872,2470.872,
Contact STARLINK-30316 - MoonIOAGNO 0001,4187.074,5400.000,1212.926,
Contact STARLINK-30316 - MoonIOAGSO,0.000,2449.533,2449.533,
Contact STARLINK-30316 - MoonIOAGSO,4200.480,5400.000,1199.520,
Contact STARLINK-30316 - MoonIOAGSO 0001,0.000,2434.377,2434.377,
Contact STARLINK-30316 - MoonIOAGSO 0001,4207.851,5400.000,1192.149,
Contact STARLINK-30316 - MoonLRO,4217.730,5400.000,1182.270,
Contact STARLINK-30316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31929 - MoonARTEMIS1,2043.758,5400.000,3356.242,
Contact STARLINK-31929 - MoonARTEMIS2,1997.947,5400.000,3402.053,
Contact STARLINK-31929 - MoonIOAGEO,2030.005,5400.000,3369.995,
Contact STARLINK-31929 - MoonIOAGNO,2027.689,5400.000,3372.311,
Contact STARLINK-31929 - MoonIOAGNO 0001,2005.060,5400.000,3394.940,
Contact STARLINK-31929 - MoonIOAGSO,2024.722,5400.000,3375.278,
Contact STARLINK-31929 - MoonIOAGSO 0001,2040.552,5400.000,3359.448,
Contact STARLINK-31929 - MoonLRO,2021.393,5400.000,3378.607,
Contact STARLINK-31929 - MarsSat1,1342.200,5014.987,3672.787,
Contact STARLINK-31929 - MarsSat2,1342.002,5014.815,3672.813,
Contact STARLINK-31929 - MarsSat3,1342.095,5014.859,3672.764,
Contact STARLINK-31929 - MarsSat4,1342.156,5014.961,3672.805,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2495.843,2495.843,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1745.172,5400.000,3654.828,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1506.473,1506.473,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2190.115,2190.115,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2849.988,2849.988,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1739.908,5287.325,3547.417,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1224.284,5400.000,4175.716,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3417.158,3417.158,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1793.016,1793.016,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,588.206,588.206,
Contact MoonIOAGSO 0001 - MoonLRO,4110.236,5400.000,1289.764,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2295.787,2295.787,
Contact MoonLRO - MarsSat1,5192.186,5400.000,207.814,
Contact MoonLRO - MarsSat2,0.000,2295.894,2295.894,
Contact MoonLRO - MarsSat2,5192.277,5400.000,207.723,
Contact MoonLRO - MarsSat3,0.000,2295.887,2295.887,
Contact MoonLRO - MarsSat3,5192.278,5400.000,207.722,
Contact MoonLRO - MarsSat4,0.000,2295.788,2295.788,
Contact MoonLRO - MarsSat4,5192.196,5400.000,207.804,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3880.108,5400.000,1519.892,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1621 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1621 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1621 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1621 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1621 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1621 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1621 - STARLINK-4717,450.164,4949.836,8.3364%,1,
Contact STARLINK-1621 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1621 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MoonLRO,2143.464,3256.536,39.6938%,1,
Contact STARLINK-1621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5983,503.566,4896.434,9.3253%,2,
Contact STARLINK-5043 - STARLINK-30562,1100.842,4299.158,20.3860%,1,
Contact STARLINK-5043 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4717,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS1,3270.584,2129.416,60.5664%,2,
Contact STARLINK-5043 - MoonARTEMIS2,3258.178,2141.822,60.3366%,2,
Contact STARLINK-5043 - MoonIOAGEO,3263.768,2136.232,60.4401%,2,
Contact STARLINK-5043 - MoonIOAGNO,3268.254,2131.746,60.5232%,2,
Contact STARLINK-5043 - MoonIOAGNO 0001,3259.890,2140.110,60.3683%,2,
Contact STARLINK-5043 - MoonIOAGSO,3259.813,2140.187,60.3669%,2,
Contact STARLINK-5043 - MoonIOAGSO 0001,3269.550,2130.450,60.5472%,2,
Contact STARLINK-5043 - MoonLRO,1604.581,3795.419,29.7145%,1,
Contact STARLINK-5043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-2104,855.992,4544.008,15.8517%,1,
Contact STARLINK-5094 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - MoonARTEMIS1,3701.168,1698.832,68.5401%,1,
Contact STARLINK-5094 - MoonARTEMIS2,3735.947,1664.053,69.1842%,1,
Contact STARLINK-5094 - MoonIOAGEO,3714.383,1685.617,68.7849%,1,
Contact STARLINK-5094 - MoonIOAGNO,3719.025,1680.975,68.8708%,1,
Contact STARLINK-5094 - MoonIOAGNO 0001,3717.770,1682.230,68.8476%,1,
Contact STARLINK-5094 - MoonIOAGSO,3719.930,1680.070,68.8876%,1,
Contact STARLINK-5094 - MoonIOAGSO 0001,3729.552,1670.448,69.0658%,1,
Contact STARLINK-5094 - MoonLRO,3522.793,1877.207,65.2369%,1,
Contact STARLINK-5094 - MarsSat1,4022.271,1377.729,74.4865%,2,
Contact STARLINK-5094 - MarsSat2,4021.774,1378.226,74.4773%,2,
Contact STARLINK-5094 - MarsSat3,4021.988,1378.012,74.4813%,2,
Contact STARLINK-5094 - MarsSat4,4022.165,1377.835,74.4845%,2,
Contact STARLINK-2104 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6300,977.804,4422.196,18.1075%,1,
Contact STARLINK-2104 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - MoonARTEMIS1,3651.596,1748.404,67.6222%,1,
Contact STARLINK-2104 - MoonARTEMIS2,3709.000,1691.000,68.6852%,1,
Contact STARLINK-2104 - MoonIOAGEO,3678.386,1721.614,68.1183%,1,
Contact STARLINK-2104 - MoonIOAGNO,3677.872,1722.128,68.1087%,1,
Contact STARLINK-2104 - MoonIOAGNO 0001,3692.064,1707.936,68.3716%,1,
Contact STARLINK-2104 - MoonIOAGSO,3700.247,1699.753,68.5231%,1,
Contact STARLINK-2104 - MoonIOAGSO 0001,3683.595,1716.405,68.2147%,1,
Contact STARLINK-2104 - MoonLRO,3687.875,1712.125,68.2940%,1,
Contact STARLINK-2104 - MarsSat1,3666.035,1733.965,67.8895%,1,
Contact STARLINK-2104 - MarsSat2,3666.036,1733.964,67.8896%,1,
Contact STARLINK-2104 - MarsSat3,3666.043,1733.957,67.8897%,1,
Contact STARLINK-2104 - MarsSat4,3666.037,1733.963,67.8896%,1,
Contact STARLINK-5983 - STARLINK-30562,3930.677,1469.323,72.7903%,2,
Contact STARLINK-5983 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4717,410.732,4989.268,7.6061%,2,
Contact STARLINK-5983 - STARLINK-30316,705.491,4694.509,13.0647%,1,
Contact STARLINK-5983 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,3264.963,2135.037,60.4623%,2,
Contact STARLINK-5983 - MoonARTEMIS2,3253.408,2146.592,60.2483%,2,
Contact STARLINK-5983 - MoonIOAGEO,3260.177,2139.823,60.3736%,2,
Contact STARLINK-5983 - MoonIOAGNO,3257.861,2142.139,60.3308%,2,
Contact STARLINK-5983 - MoonIOAGNO 0001,3259.272,2140.728,60.3569%,2,
Contact STARLINK-5983 - MoonIOAGSO,3259.780,2140.220,60.3663%,2,
Contact STARLINK-5983 - MoonIOAGSO 0001,3256.009,2143.991,60.2965%,2,
Contact STARLINK-5983 - MoonLRO,949.618,4450.382,17.5855%,1,
Contact STARLINK-5983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4717,1039.900,4360.100,19.2574%,1,
Contact STARLINK-30562 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - MoonARTEMIS1,3423.794,1976.206,63.4036%,2,
Contact STARLINK-30562 - MoonARTEMIS2,3463.332,1936.668,64.1358%,2,
Contact STARLINK-30562 - MoonIOAGEO,3435.133,1964.867,63.6136%,2,
Contact STARLINK-30562 - MoonIOAGNO,3436.882,1963.118,63.6460%,2,
Contact STARLINK-30562 - MoonIOAGNO 0001,3439.297,1960.703,63.6907%,2,
Contact STARLINK-30562 - MoonIOAGSO,3449.500,1950.500,63.8796%,2,
Contact STARLINK-30562 - MoonIOAGSO 0001,3460.844,1939.156,64.0897%,2,
Contact STARLINK-30562 - MoonLRO,539.301,4860.699,9.9871%,1,
Contact STARLINK-30562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat3,5400.000,0.000,100.0000%,1,
