sl_20_86400_20270916 Contact Analysis.csv
2027/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/09/16 07:47:00.00, Stop: 2027/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31080 - MoonIOAGSO,68749.159,78112.463,9363.304,
Contact STARLINK-31080 - MoonIOAGSO,80257.468,86400.000,6142.532,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,3297.805,3297.805,
Contact STARLINK-31080 - MoonIOAGSO 0001,5419.818,9050.122,3630.304,
Contact STARLINK-31080 - MoonIOAGSO 0001,11174.529,20566.380,9391.851,
Contact STARLINK-31080 - MoonIOAGSO 0001,22695.081,32097.948,9402.867,
Contact STARLINK-31080 - MoonIOAGSO 0001,34225.231,37842.486,3617.255,
Contact STARLINK-31080 - MoonIOAGSO 0001,39973.385,49338.982,9365.597,
Contact STARLINK-31080 - MoonIOAGSO 0001,51475.570,60849.270,9373.699,
Contact STARLINK-31080 - MoonIOAGSO 0001,62990.053,66611.760,3621.707,
Contact STARLINK-31080 - MoonIOAGSO 0001,68755.715,78134.254,9378.539,
Contact STARLINK-31080 - MoonIOAGSO 0001,80275.792,86400.000,6124.208,
Contact STARLINK-31080 - MoonLRO,16954.418,20235.100,3280.682,
Contact STARLINK-31080 - MoonLRO,22708.848,26335.478,3626.630,
Contact STARLINK-31080 - MoonLRO,43026.023,47690.313,4664.289,
Contact STARLINK-31080 - MoonLRO,51497.593,60865.315,9367.722,
Contact STARLINK-31080 - MoonLRO,63511.810,66623.776,3111.966,
Contact STARLINK-31080 - MoonLRO,70335.213,72382.236,2047.023,
Contact STARLINK-31080 - MoonLRO,86037.166,86400.000,362.834,
Contact STARLINK-31080 - MarsSat1,0.000,6798.233,6798.233,
Contact STARLINK-31080 - MarsSat1,8928.100,12541.491,3613.391,
Contact STARLINK-31080 - MarsSat1,14671.436,24028.049,9356.613,
Contact STARLINK-31080 - MarsSat1,26158.113,35514.687,9356.574,
Contact STARLINK-31080 - MarsSat1,37644.817,41258.041,3613.224,
Contact STARLINK-31080 - MarsSat1,43388.183,52744.817,9356.633,
Contact STARLINK-31080 - MarsSat1,54874.939,64231.661,9356.722,
Contact STARLINK-31080 - MarsSat1,66361.705,69975.100,3613.395,
Contact STARLINK-31080 - MarsSat1,72105.082,81461.996,9356.914,
Contact STARLINK-31080 - MarsSat1,83591.813,86400.000,2808.187,
Contact STARLINK-31080 - MarsSat2,0.000,6798.167,6798.167,
Contact STARLINK-31080 - MarsSat2,8928.045,12541.456,3613.411,
Contact STARLINK-31080 - MarsSat2,14671.414,24028.077,9356.662,
Contact STARLINK-31080 - MarsSat2,26158.150,35514.752,9356.601,
Contact STARLINK-31080 - MarsSat2,37644.884,41258.109,3613.225,
Contact STARLINK-31080 - MarsSat2,43388.251,52744.866,9356.615,
Contact STARLINK-31080 - MarsSat2,54874.983,64231.676,9356.693,
Contact STARLINK-31080 - MarsSat2,66361.715,69975.102,3613.387,
Contact STARLINK-31080 - MarsSat2,72105.082,81461.994,9356.912,
Contact STARLINK-31080 - MarsSat2,83591.815,86400.000,2808.185,
Contact STARLINK-31080 - MarsSat3,0.000,6798.219,6798.219,
Contact STARLINK-31080 - MarsSat3,8928.099,12541.509,3613.410,
Contact STARLINK-31080 - MarsSat3,14671.467,24028.122,9356.656,
Contact STARLINK-31080 - MarsSat3,26158.193,35514.778,9356.585,
Contact STARLINK-31080 - MarsSat3,37644.905,41258.120,3613.215,
Contact STARLINK-31080 - MarsSat3,43388.255,52744.836,9356.581,
Contact STARLINK-31080 - MarsSat3,54874.946,64231.613,9356.668,
Contact STARLINK-31080 - MarsSat3,66361.648,69975.034,3613.385,
Contact STARLINK-31080 - MarsSat3,72105.011,81461.930,9356.919,
Contact STARLINK-31080 - MarsSat3,83591.750,86400.000,2808.250,
Contact STARLINK-31080 - MarsSat4,0.000,6798.200,6798.200,
Contact STARLINK-31080 - MarsSat4,8928.075,12541.482,3613.407,
Contact STARLINK-31080 - MarsSat4,14671.438,24028.093,9356.656,
Contact STARLINK-31080 - MarsSat4,31901.521,35514.746,3613.225,
Contact STARLINK-31080 - MarsSat4,37644.874,41258.092,3613.219,
Contact STARLINK-31080 - MarsSat4,43388.231,52744.838,9356.607,
Contact STARLINK-31080 - MarsSat4,54874.953,58488.232,3613.279,
Contact STARLINK-31080 - MarsSat4,66361.668,69975.048,3613.380,
Contact STARLINK-31080 - MarsSat4,72105.024,81461.933,9356.908,
Contact STARLINK-31080 - MarsSat4,83591.751,86400.000,2808.249,
Contact STARLINK-5989 - STARLINK-3326,0.000,322.572,322.572,
Contact STARLINK-5989 - STARLINK-3326,13919.750,14662.513,742.763,
Contact STARLINK-5989 - STARLINK-3326,28293.038,28994.829,701.792,
Contact STARLINK-5989 - STARLINK-3326,42664.521,43330.074,665.553,
Contact STARLINK-5989 - STARLINK-3326,57044.538,57655.673,611.135,
Contact STARLINK-5989 - STARLINK-31560,6507.291,7349.224,841.933,
Contact STARLINK-5989 - STARLINK-31560,17822.929,21609.917,3786.988,
Contact STARLINK-5989 - STARLINK-31560,32042.714,32966.371,923.657,
Contact STARLINK-5989 - STARLINK-31560,46331.054,47096.298,765.244,
Contact STARLINK-5989 - STARLINK-4195,31381.585,86400.000,55018.415,
Contact STARLINK-5989 - STARLINK-4378,17825.968,18222.077,396.110,
Contact STARLINK-5989 - STARLINK-4378,31773.993,38897.049,7123.056,
Contact STARLINK-5989 - STARLINK-4378,40303.054,53745.905,13442.851,
Contact STARLINK-5989 - STARLINK-4378,54290.701,86400.000,32109.299,
Contact STARLINK-5989 - STARLINK-4353,0.000,18.193,18.193,
Contact STARLINK-5989 - STARLINK-4353,10511.800,14473.811,3962.011,
Contact STARLINK-5989 - STARLINK-4353,24831.427,31798.121,6966.694,
Contact STARLINK-5989 - STARLINK-4353,39186.307,46220.034,7033.727,
Contact STARLINK-5989 - STARLINK-4353,53516.506,60656.813,7140.307,
Contact STARLINK-5989 - STARLINK-4353,67880.395,75070.558,7190.163,
Contact STARLINK-5989 - STARLINK-4353,82220.257,86400.000,4179.743,
Contact STARLINK-5989 - STARLINK-31206,49929.496,50720.071,790.575,
Contact STARLINK-5989 - STARLINK-31206,61151.651,64991.927,3840.276,
Contact STARLINK-5989 - STARLINK-31206,75324.668,76282.256,957.588,
Contact STARLINK-5989 - MoonARTEMIS1,7042.823,10758.517,3715.694,
Contact STARLINK-5989 - MoonARTEMIS1,12836.514,16542.079,3705.565,
Contact STARLINK-5989 - MoonARTEMIS1,18626.888,28098.603,9471.715,
Contact STARLINK-5989 - MoonARTEMIS1,30194.146,45425.741,15231.595,
Contact STARLINK-5989 - MoonARTEMIS1,47532.765,56974.800,9442.035,
Contact STARLINK-5989 - MoonARTEMIS1,59087.720,62748.880,3661.160,
Contact STARLINK-5989 - MoonARTEMIS1,64864.388,74296.399,9432.011,
Contact STARLINK-5989 - MoonARTEMIS1,76416.541,85843.397,9426.857,
Contact STARLINK-5989 - MoonARTEMIS2,1244.369,10749.996,9505.627,
Contact STARLINK-5989 - MoonARTEMIS2,12805.360,16525.060,3719.700,
Contact STARLINK-5989 - MoonARTEMIS2,18586.236,28075.585,9489.349,
Contact STARLINK-5989 - MoonARTEMIS2,30148.905,45403.820,15254.914,
Contact STARLINK-5989 - MoonARTEMIS2,47497.711,54324.524,6826.813,
Contact STARLINK-5989 - MoonARTEMIS2,59078.205,62746.165,3667.960,
Contact STARLINK-5989 - MoonARTEMIS2,64857.974,74297.036,9439.062,
Contact STARLINK-5989 - MoonARTEMIS2,76412.678,85846.288,9433.610,
Contact STARLINK-5989 - MoonIOAGEO,1272.208,10766.422,9494.213,
Contact STARLINK-5989 - MoonIOAGEO,12841.157,16538.691,3697.534,
Contact STARLINK-5989 - MoonIOAGEO,18613.906,28078.217,9464.311,
Contact STARLINK-5989 - MoonIOAGEO,30159.282,39633.656,9474.375,
Contact STARLINK-5989 - MoonIOAGEO,47520.006,56971.857,9451.851,
Contact STARLINK-5989 - MoonIOAGEO,59080.042,62742.352,3662.310,
Contact STARLINK-5989 - MoonIOAGEO,64850.623,74283.189,9432.566,
Contact STARLINK-5989 - MoonIOAGEO,76398.216,83898.809,7500.593,
Contact STARLINK-5989 - MoonIOAGNO,1276.583,10755.929,9479.346,
Contact STARLINK-5989 - MoonIOAGNO,12825.403,16539.997,3714.593,
Contact STARLINK-5989 - MoonIOAGNO,18611.059,28099.570,9488.511,
Contact STARLINK-5989 - MoonIOAGNO,30180.210,45418.528,15238.318,
Contact STARLINK-5989 - MoonIOAGNO,47516.785,56966.529,9449.744,
Contact STARLINK-5989 - MoonIOAGNO,59071.230,62748.208,3676.977,
Contact STARLINK-5989 - MoonIOAGNO,64854.918,74303.936,9449.018,
Contact STARLINK-5989 - MoonIOAGNO,76418.234,85850.573,9432.340,
Contact STARLINK-5989 - MoonIOAGNO 0001,1270.765,10773.264,9502.499,
Contact STARLINK-5989 - MoonIOAGNO 0001,12839.933,16547.192,3707.260,
Contact STARLINK-5989 - MoonIOAGNO 0001,18621.100,28084.150,9463.050,
Contact STARLINK-5989 - MoonIOAGNO 0001,30168.690,45424.464,15255.774,
Contact STARLINK-5989 - MoonIOAGNO 0001,47518.435,56977.012,9458.578,
Contact STARLINK-5989 - MoonIOAGNO 0001,59081.084,62749.606,3668.522,
Contact STARLINK-5989 - MoonIOAGNO 0001,64858.862,74288.562,9429.700,
Contact STARLINK-5989 - MoonIOAGNO 0001,76406.839,85851.591,9444.752,
Contact STARLINK-5989 - MoonIOAGSO,1253.790,10759.822,9506.032,
Contact STARLINK-5989 - MoonIOAGSO,12828.823,16521.718,3692.894,
Contact STARLINK-5989 - MoonIOAGSO,18597.945,28061.117,9463.172,
Contact STARLINK-5989 - MoonIOAGSO,30147.893,45404.240,15256.347,
Contact STARLINK-5989 - MoonIOAGSO,47506.852,56959.264,9452.412,
Contact STARLINK-5989 - MoonIOAGSO,59064.895,62724.292,3659.397,
Contact STARLINK-5989 - MoonIOAGSO,64834.947,74267.893,9432.946,
Contact STARLINK-5989 - MoonIOAGSO,76386.311,85828.477,9442.165,
Contact STARLINK-5989 - MoonIOAGSO 0001,1247.970,10732.932,9484.963,
Contact STARLINK-5989 - MoonIOAGSO 0001,12805.265,16512.846,3707.580,
Contact STARLINK-5989 - MoonIOAGSO 0001,18590.342,28089.040,9498.698,
Contact STARLINK-5989 - MoonIOAGSO 0001,30178.178,45391.552,15213.374,
Contact STARLINK-5989 - MoonIOAGSO 0001,47491.137,56941.624,9450.487,
Contact STARLINK-5989 - MoonIOAGSO 0001,59049.548,62723.221,3673.673,
Contact STARLINK-5989 - MoonIOAGSO 0001,64835.816,74296.482,9460.666,
Contact STARLINK-5989 - MoonIOAGSO 0001,76412.031,85825.913,9413.882,
Contact STARLINK-5989 - MoonLRO,2117.696,4980.437,2862.741,
Contact STARLINK-5989 - MoonLRO,24394.945,27089.987,2695.042,
Contact STARLINK-5989 - MoonLRO,30176.040,33856.964,3680.924,
Contact STARLINK-5989 - MoonLRO,36235.929,45413.502,9177.573,
Contact STARLINK-5989 - MoonLRO,49850.505,54577.049,4726.544,
Contact STARLINK-5989 - MoonLRO,59073.536,61391.486,2317.949,
Contact STARLINK-5989 - MoonLRO,70633.722,74287.284,3653.562,
Contact STARLINK-5989 - MoonLRO,77179.044,80065.877,2886.833,
Contact STARLINK-5989 - MarsSat1,0.000,2491.146,2491.146,
Contact STARLINK-5989 - MarsSat1,4607.785,14027.663,9419.879,
Contact STARLINK-5989 - MarsSat1,16143.696,19795.930,3652.234,
Contact STARLINK-5989 - MarsSat1,21911.650,31332.500,9420.850,
Contact STARLINK-5989 - MarsSat1,33447.572,42869.136,9421.564,
Contact STARLINK-5989 - MarsSat1,44983.525,48637.479,3653.954,
Contact STARLINK-5989 - MarsSat1,50751.513,60174.207,9422.694,
Contact STARLINK-5989 - MarsSat1,62287.504,71710.967,9423.462,
Contact STARLINK-5989 - MarsSat1,73823.490,77479.350,3655.859,
Contact STARLINK-5989 - MarsSat1,79591.474,86400.000,6808.526,
Contact STARLINK-5989 - MarsSat2,0.000,2491.039,2491.039,
Contact STARLINK-5989 - MarsSat2,4607.683,14027.614,9419.931,
Contact STARLINK-5989 - MarsSat2,16143.653,19795.914,3652.261,
Contact STARLINK-5989 - MarsSat2,21911.639,31332.540,9420.900,
Contact STARLINK-5989 - MarsSat2,33447.612,42869.198,9421.586,
Contact STARLINK-5989 - MarsSat2,44983.584,48637.539,3653.955,
Contact STARLINK-5989 - MarsSat2,50751.570,60174.245,9422.675,
Contact STARLINK-5989 - MarsSat2,62287.541,71710.982,9423.441,
Contact STARLINK-5989 - MarsSat2,73823.509,77479.361,3655.852,
Contact STARLINK-5989 - MarsSat2,79591.492,86400.000,6808.508,
Contact STARLINK-5989 - MarsSat3,0.000,2491.086,2491.086,
Contact STARLINK-5989 - MarsSat3,4607.728,14027.667,9419.939,
Contact STARLINK-5989 - MarsSat3,16143.707,19795.969,3652.262,
Contact STARLINK-5989 - MarsSat3,21911.696,31332.591,9420.895,
Contact STARLINK-5989 - MarsSat3,33447.665,42869.227,9421.562,
Contact STARLINK-5989 - MarsSat3,44983.613,48637.546,3653.934,
Contact STARLINK-5989 - MarsSat3,50751.574,60174.192,9422.618,
Contact STARLINK-5989 - MarsSat3,62287.478,71710.887,9423.409,
Contact STARLINK-5989 - MarsSat3,73823.403,77479.259,3655.856,
Contact STARLINK-5989 - MarsSat3,79591.379,86400.000,6808.621,
Contact STARLINK-5989 - MarsSat4,0.000,2491.109,2491.109,
Contact STARLINK-5989 - MarsSat4,4607.750,14027.643,9419.893,
Contact STARLINK-5989 - MarsSat4,16143.678,19795.933,3652.255,
Contact STARLINK-5989 - MarsSat4,21911.656,25564.240,3652.585,
Contact STARLINK-5989 - MarsSat4,33447.635,42869.179,9421.544,
Contact STARLINK-5989 - MarsSat4,44983.558,48637.503,3653.946,
Contact STARLINK-5989 - MarsSat4,50751.527,59954.852,9203.324,
Contact STARLINK-5989 - MarsSat4,62510.925,71710.920,9199.995,
Contact STARLINK-5989 - MarsSat4,73823.438,77479.281,3655.843,
Contact STARLINK-5989 - MarsSat4,79591.402,86400.000,6808.598,
Contact STARLINK-4334 - STARLINK-3326,611.103,7714.735,7103.632,
Contact STARLINK-4334 - STARLINK-3326,14952.209,22082.793,7130.584,
Contact STARLINK-4334 - STARLINK-3326,29328.174,36426.580,7098.406,
Contact STARLINK-4334 - STARLINK-3326,43704.822,50758.985,7054.164,
Contact STARLINK-4334 - STARLINK-3326,60993.472,65064.001,4070.529,
Contact STARLINK-4334 - STARLINK-3326,75434.600,79355.102,3920.502,
Contact STARLINK-4334 - STARLINK-2264,3176.766,3754.061,577.295,
Contact STARLINK-4334 - STARLINK-2264,17565.139,18050.139,485.000,
Contact STARLINK-4334 - STARLINK-31560,39142.954,39617.574,474.619,
Contact STARLINK-4334 - STARLINK-31560,64567.137,65368.806,801.669,
Contact STARLINK-4334 - STARLINK-31560,78753.370,79613.288,859.917,
Contact STARLINK-4334 - STARLINK-4195,0.000,494.921,494.921,
Contact STARLINK-4334 - STARLINK-4195,13890.451,14849.713,959.262,
Contact STARLINK-4334 - STARLINK-4195,28255.623,29183.678,928.054,
Contact STARLINK-4334 - STARLINK-4195,42613.041,43525.104,912.063,
Contact STARLINK-4334 - STARLINK-4195,56990.631,57846.622,855.990,
Contact STARLINK-4334 - STARLINK-4195,71359.535,72176.465,816.930,
Contact STARLINK-4334 - STARLINK-4195,85748.705,86400.000,651.295,
Contact STARLINK-4334 - STARLINK-5284,0.000,6542.931,6542.931,
Contact STARLINK-4334 - STARLINK-5284,13753.193,21002.737,7249.545,
Contact STARLINK-4334 - STARLINK-5284,28206.906,35436.682,7229.776,
Contact STARLINK-4334 - STARLINK-5284,42642.223,49890.474,7248.252,
Contact STARLINK-4334 - STARLINK-5284,57101.049,64319.434,7218.385,
Contact STARLINK-4334 - STARLINK-5284,71541.508,78767.895,7226.388,
Contact STARLINK-4334 - STARLINK-5284,86004.984,86400.000,395.016,
Contact STARLINK-4334 - STARLINK-4378,0.000,390.411,390.411,
Contact STARLINK-4334 - STARLINK-4378,14304.527,14775.030,470.504,
Contact STARLINK-4334 - STARLINK-4378,28732.918,29134.247,401.330,
Contact STARLINK-4334 - STARLINK-4378,43139.391,43516.074,376.683,
Contact STARLINK-4334 - STARLINK-4378,57578.167,57864.886,286.719,
Contact STARLINK-4334 - STARLINK-4378,71990.652,72240.726,250.074,
Contact STARLINK-4334 - STARLINK-4619,3359.598,3792.795,433.197,
Contact STARLINK-4334 - STARLINK-4619,17679.930,18169.494,489.564,
Contact STARLINK-4334 - STARLINK-4619,31989.918,32557.127,567.209,
Contact STARLINK-4334 - STARLINK-4619,46319.704,46924.259,604.555,
Contact STARLINK-4334 - STARLINK-4619,60639.171,61302.240,663.070,
Contact STARLINK-4334 - STARLINK-4619,74975.642,75662.584,686.942,
Contact STARLINK-4334 - STARLINK-31836,60990.945,61410.655,419.710,
Contact STARLINK-4334 - STARLINK-31836,75129.156,75716.564,587.408,
Contact STARLINK-4334 - STARLINK-4466,0.000,86400.000,86400.000,
Contact STARLINK-4334 - STARLINK-31673,3327.764,3990.724,662.960,
Contact STARLINK-4334 - STARLINK-31673,17660.738,18270.527,609.789,
Contact STARLINK-4334 - STARLINK-31673,31987.438,32559.258,571.820,
Contact STARLINK-4334 - STARLINK-31673,46327.433,46832.130,504.696,
Contact STARLINK-4334 - STARLINK-4353,0.000,345.165,345.165,
Contact STARLINK-4334 - STARLINK-4353,14021.136,14735.869,714.733,
Contact STARLINK-4334 - STARLINK-4353,28410.660,29114.438,703.778,
Contact STARLINK-4334 - STARLINK-4353,42789.220,43505.045,715.825,
Contact STARLINK-4334 - STARLINK-4353,57178.400,57883.949,705.549,
Contact STARLINK-4334 - STARLINK-4353,71557.092,72274.417,717.326,
Contact STARLINK-4334 - STARLINK-4353,85945.903,86400.000,454.097,
Contact STARLINK-4334 - STARLINK-31206,68309.823,68640.612,330.789,
Contact STARLINK-4334 - STARLINK-31206,82344.654,82933.670,589.017,
Contact STARLINK-4334 - MoonARTEMIS1,5694.117,9526.265,3832.148,
Contact STARLINK-4334 - MoonARTEMIS1,11438.488,21043.877,9605.389,
Contact STARLINK-4334 - MoonARTEMIS1,22919.247,38327.842,15408.596,
Contact STARLINK-4334 - MoonARTEMIS1,40165.037,49851.160,9686.124,
Contact STARLINK-4334 - MoonARTEMIS1,51668.125,67136.003,15467.878,
Contact STARLINK-4334 - MoonARTEMIS1,68928.082,78658.680,9730.598,
Contact STARLINK-4334 - MoonARTEMIS1,80437.408,86400.000,5962.592,
Contact STARLINK-4334 - MoonARTEMIS2,0.000,9519.752,9519.752,
Contact STARLINK-4334 - MoonARTEMIS2,11469.721,21044.164,9574.443,
Contact STARLINK-4334 - MoonARTEMIS2,22977.346,38331.413,15354.066,
Contact STARLINK-4334 - MoonARTEMIS2,40230.039,49856.081,9626.042,
Contact STARLINK-4334 - MoonARTEMIS2,51717.611,67123.455,15405.844,
Contact STARLINK-4334 - MoonARTEMIS2,68948.987,78640.261,9691.274,
Contact STARLINK-4334 - MoonARTEMIS2,80458.338,86400.000,5941.662,
Contact STARLINK-4334 - MoonIOAGEO,0.000,9520.645,9520.645,
Contact STARLINK-4334 - MoonIOAGEO,11426.513,21046.915,9620.402,
Contact STARLINK-4334 - MoonIOAGEO,22953.043,38335.470,15382.427,
Contact STARLINK-4334 - MoonIOAGEO,45943.224,49848.538,3905.314,
Contact STARLINK-4334 - MoonIOAGEO,51685.029,67134.786,15449.757,
Contact STARLINK-4334 - MoonIOAGEO,68966.184,78661.260,9695.076,
Contact STARLINK-4334 - MoonIOAGEO,80466.039,84011.632,3545.592,
Contact STARLINK-4334 - MoonIOAGNO,0.000,9528.477,9528.477,
Contact STARLINK-4334 - MoonIOAGNO,11447.608,21029.931,9582.322,
Contact STARLINK-4334 - MoonIOAGNO,22942.364,38315.262,15372.898,
Contact STARLINK-4334 - MoonIOAGNO,40188.859,49857.767,9668.908,
Contact STARLINK-4334 - MoonIOAGNO,51706.602,67112.757,15406.155,
Contact STARLINK-4334 - MoonIOAGNO,68951.413,78635.327,9683.914,
Contact STARLINK-4334 - MoonIOAGNO,80442.450,86400.000,5957.550,
Contact STARLINK-4334 - MoonIOAGNO 0001,0.000,9505.386,9505.386,
Contact STARLINK-4334 - MoonIOAGNO 0001,11429.251,21038.485,9609.234,
Contact STARLINK-4334 - MoonIOAGNO 0001,22935.135,38317.450,15382.314,
Contact STARLINK-4334 - MoonIOAGNO 0001,40203.055,49830.765,9627.710,
Contact STARLINK-4334 - MoonIOAGNO 0001,51695.860,67130.202,15434.342,
Contact STARLINK-4334 - MoonIOAGNO 0001,68944.775,78645.503,9700.728,
Contact STARLINK-4334 - MoonIOAGNO 0001,80459.063,86400.000,5940.937,
Contact STARLINK-4334 - MoonIOAGSO,0.000,9521.338,9521.338,
Contact STARLINK-4334 - MoonIOAGSO,11439.037,21072.179,9633.142,
Contact STARLINK-4334 - MoonIOAGSO,22969.809,38354.140,15384.331,
Contact STARLINK-4334 - MoonIOAGSO,40227.285,49846.916,9619.631,
Contact STARLINK-4334 - MoonIOAGSO,51694.973,67163.725,15468.752,
Contact STARLINK-4334 - MoonIOAGSO,68979.559,78684.038,9704.479,
Contact STARLINK-4334 - MoonIOAGSO,80482.701,86400.000,5917.299,
Contact STARLINK-4334 - MoonIOAGSO 0001,0.000,9553.621,9553.621,
Contact STARLINK-4334 - MoonIOAGSO 0001,11471.337,21062.511,9591.174,
Contact STARLINK-4334 - MoonIOAGSO 0001,22962.452,38348.194,15385.741,
Contact STARLINK-4334 - MoonIOAGSO 0001,40216.261,49883.156,9666.894,
