sl_100_86400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3313 - STARLINK-6126,78502.620,79630.328,1127.708,
Contact STARLINK-3313 - STARLINK-1115,6781.079,7350.972,569.893,
Contact STARLINK-3313 - STARLINK-31888,2964.229,3983.588,1019.358,
Contact STARLINK-3313 - STARLINK-31888,14202.639,18111.226,3908.587,
Contact STARLINK-3313 - STARLINK-31888,28353.135,29325.145,972.010,
Contact STARLINK-3313 - STARLINK-31888,42663.379,43201.559,538.180,
Contact STARLINK-3313 - STARLINK-5054,0.000,6729.942,6729.942,
Contact STARLINK-3313 - STARLINK-5054,7883.847,21024.576,13140.729,
Contact STARLINK-3313 - STARLINK-5054,22113.837,35348.631,13234.794,
Contact STARLINK-3313 - STARLINK-5054,36373.986,46796.289,10422.302,
Contact STARLINK-3313 - STARLINK-5054,50604.227,61092.534,10488.308,
Contact STARLINK-3313 - STARLINK-5054,64863.219,75416.739,10553.521,
Contact STARLINK-3313 - STARLINK-5054,76258.292,86400.000,10141.708,
Contact STARLINK-3313 - STARLINK-30531,3206.241,4218.524,1012.283,
Contact STARLINK-3313 - STARLINK-30531,17497.392,18511.007,1013.615,
Contact STARLINK-3313 - STARLINK-30531,31791.377,32800.647,1009.270,
Contact STARLINK-3313 - STARLINK-30531,46082.844,47092.781,1009.937,
Contact STARLINK-3313 - STARLINK-30531,57517.199,61382.081,3864.882,
Contact STARLINK-3313 - STARLINK-30531,71811.617,75673.866,3862.249,
Contact STARLINK-3313 - STARLINK-30531,86103.526,86400.000,296.474,
Contact STARLINK-3313 - STARLINK-5107,6626.342,7687.886,1061.544,
Contact STARLINK-3313 - STARLINK-5107,20920.764,22005.228,1084.464,
Contact STARLINK-3313 - STARLINK-5107,32360.307,36313.339,3953.032,
Contact STARLINK-3313 - STARLINK-5107,46664.648,50627.697,3963.049,
Contact STARLINK-3313 - STARLINK-5107,60963.141,64933.010,3969.868,
Contact STARLINK-3313 - STARLINK-5107,75270.272,82102.088,6831.815,
Contact STARLINK-3313 - STARLINK-6338,0.000,2907.224,2907.224,
Contact STARLINK-3313 - STARLINK-6338,10420.444,11392.474,972.030,
Contact STARLINK-3313 - STARLINK-3684,3297.482,4125.663,828.181,
Contact STARLINK-3313 - STARLINK-3684,17583.482,18414.211,830.729,
Contact STARLINK-3313 - STARLINK-3684,31870.284,32701.938,831.654,
Contact STARLINK-3313 - STARLINK-3684,46156.311,46990.449,834.138,
Contact STARLINK-3313 - STARLINK-3684,57585.448,61278.162,3692.714,
Contact STARLINK-3313 - STARLINK-3684,71872.244,72708.637,836.393,
Contact STARLINK-3313 - STARLINK-3684,86158.306,86400.000,241.694,
Contact STARLINK-3313 - STARLINK-3872,2969.182,3824.077,854.895,
Contact STARLINK-3313 - STARLINK-3872,14383.913,18076.202,3692.290,
Contact STARLINK-3313 - STARLINK-3872,28650.917,29475.192,824.275,
Contact STARLINK-3313 - STARLINK-3872,42923.978,43720.254,796.276,
Contact STARLINK-3313 - STARLINK-3872,57193.180,57969.302,776.122,
Contact STARLINK-3313 - STARLINK-3872,71468.955,72211.610,742.655,
Contact STARLINK-3313 - STARLINK-3872,85740.547,86400.000,659.453,
Contact STARLINK-3313 - STARLINK-6197,3053.660,3868.278,814.618,
Contact STARLINK-3313 - STARLINK-6197,17399.669,18185.456,785.787,
Contact STARLINK-3313 - STARLINK-6197,31755.837,32492.762,736.925,
Contact STARLINK-3313 - STARLINK-6197,46107.202,46804.562,697.359,
Contact STARLINK-3313 - STARLINK-6197,57593.472,58248.951,655.479,
Contact STARLINK-3313 - STARLINK-6197,71958.316,72547.620,589.303,
Contact STARLINK-3313 - STARLINK-6197,86319.290,86400.000,80.710,
Contact STARLINK-3313 - STARLINK-31665,0.000,61996.585,61996.585,
Contact STARLINK-3313 - STARLINK-31022,0.000,313.041,313.041,
Contact STARLINK-3313 - STARLINK-30762,50289.593,50636.049,346.456,
Contact STARLINK-3313 - STARLINK-30762,64500.635,64938.484,437.849,
Contact STARLINK-3313 - STARLINK-30762,78711.639,79240.746,529.107,
Contact STARLINK-3313 - STARLINK-5973,3200.740,4060.412,859.671,
Contact STARLINK-3313 - STARLINK-5973,17501.761,18398.985,897.223,
Contact STARLINK-3313 - STARLINK-5973,31805.993,32734.585,928.591,
Contact STARLINK-3313 - STARLINK-5973,46112.889,47067.273,954.383,
Contact STARLINK-3313 - STARLINK-5973,57560.460,61397.340,3836.880,
Contact STARLINK-3313 - STARLINK-5973,71872.312,75724.437,3852.125,
Contact STARLINK-3313 - STARLINK-5973,86186.997,86400.000,213.003,
Contact STARLINK-3313 - STARLINK-31501,3432.933,4350.903,917.970,
Contact STARLINK-3313 - STARLINK-31501,17596.689,18412.681,815.992,
Contact STARLINK-3313 - STARLINK-31501,31831.113,32404.338,573.226,
Contact STARLINK-3313 - STARLINK-5221,14297.018,14993.862,696.845,
Contact STARLINK-3313 - STARLINK-5221,28520.767,29320.742,799.975,
Contact STARLINK-3313 - STARLINK-5221,42779.387,43612.796,833.409,
Contact STARLINK-3313 - STARLINK-5221,57010.438,57932.311,921.873,
Contact STARLINK-3313 - STARLINK-5221,71271.393,72222.041,950.648,
Contact STARLINK-3313 - STARLINK-5221,82670.143,86400.000,3729.857,
Contact STARLINK-3313 - STARLINK-31971,0.000,41378.640,41378.640,
Contact STARLINK-3313 - STARLINK-3052,10335.149,11361.561,1026.412,
Contact STARLINK-3313 - STARLINK-3052,24591.924,25803.177,1211.253,
Contact STARLINK-3313 - STARLINK-3052,38858.112,40237.324,1379.212,
Contact STARLINK-3313 - STARLINK-3052,47441.503,54629.608,7188.105,
Contact STARLINK-3313 - STARLINK-3052,61745.069,69016.206,7271.137,
Contact STARLINK-3313 - STARLINK-3052,76085.828,83363.095,7277.267,
Contact STARLINK-3313 - STARLINK-30205,0.000,86400.000,86400.000,
Contact STARLINK-3313 - STARLINK-2411,0.000,86400.000,86400.000,
Contact STARLINK-3313 - STARLINK-2731,0.000,3653.153,3653.153,
Contact STARLINK-3313 - STARLINK-2731,13852.644,14607.652,755.007,
Contact STARLINK-3313 - STARLINK-2731,86012.116,86400.000,387.884,
Contact STARLINK-3313 - STARLINK-2338,82359.737,82909.272,549.535,
Contact STARLINK-3313 - STARLINK-30036,0.000,86400.000,86400.000,
Contact STARLINK-3313 - STARLINK-30872,21576.702,28567.917,6991.216,
Contact STARLINK-3313 - STARLINK-30872,35735.274,36045.503,310.229,
Contact STARLINK-3313 - STARLINK-31282,3361.050,4295.861,934.812,
Contact STARLINK-3313 - STARLINK-31282,17516.244,18401.478,885.234,
Contact STARLINK-3313 - STARLINK-31282,31722.565,32456.096,733.531,
Contact STARLINK-3313 - STARLINK-31282,43136.827,43651.467,514.640,
Contact STARLINK-3313 - STARLINK-30843,0.000,21378.140,21378.140,
Contact STARLINK-3313 - STARLINK-30843,28418.536,32456.594,4038.057,
Contact STARLINK-3313 - STARLINK-31438,0.000,601.427,601.427,
Contact STARLINK-3313 - STARLINK-31438,14019.631,14589.685,570.054,
Contact STARLINK-3313 - STARLINK-4431,10395.310,11178.505,783.195,
Contact STARLINK-3313 - STARLINK-4431,24723.011,25494.640,771.629,
Contact STARLINK-3313 - STARLINK-4431,39043.002,39819.008,776.005,
Contact STARLINK-3313 - STARLINK-4431,53371.800,54134.082,762.282,
Contact STARLINK-3313 - STARLINK-4431,67692.622,68457.653,765.031,
Contact STARLINK-3313 - STARLINK-4431,79153.086,79912.516,759.430,
Contact STARLINK-3313 - STARLINK-30918,0.000,6788.976,6788.976,
Contact STARLINK-3313 - STARLINK-30918,13947.580,21087.142,7139.562,
Contact STARLINK-3313 - STARLINK-30918,28263.731,35392.510,7128.779,
Contact STARLINK-3313 - STARLINK-30918,42595.959,49682.361,7086.401,
Contact STARLINK-3313 - STARLINK-30918,56920.034,58263.651,1343.617,
Contact STARLINK-3313 - STARLINK-30918,65526.532,72546.681,7020.149,
Contact STARLINK-3313 - STARLINK-30918,79856.990,86400.000,6543.010,
Contact STARLINK-3313 - STARLINK-3884,0.000,357.395,357.395,
Contact STARLINK-3313 - STARLINK-3884,14150.919,14600.630,449.711,
Contact STARLINK-3313 - STARLINK-3884,28436.455,28853.584,417.129,
Contact STARLINK-3313 - STARLINK-31474,3340.361,4206.118,865.757,
Contact STARLINK-3313 - STARLINK-31474,17561.768,18275.403,713.635,
Contact STARLINK-3313 - STARLINK-31547,6958.095,7835.268,877.173,
Contact STARLINK-3313 - STARLINK-31547,21060.217,22042.918,982.701,
Contact STARLINK-3313 - STARLINK-31547,32373.974,36203.269,3829.296,
Contact STARLINK-3313 - STARLINK-31547,46554.887,47506.161,951.274,
Contact STARLINK-3313 - STARLINK-31547,60769.514,61601.839,832.325,
Contact STARLINK-3313 - STARLINK-31547,75043.920,75638.473,594.553,
Contact STARLINK-3313 - STARLINK-5458,0.000,3792.075,3792.075,
Contact STARLINK-3313 - STARLINK-5458,14255.299,18067.189,3811.890,
Contact STARLINK-3313 - STARLINK-5458,28528.999,29484.770,955.771,
Contact STARLINK-3313 - STARLINK-5458,42808.835,43753.544,944.709,
Contact STARLINK-3313 - STARLINK-5458,57082.909,58028.102,945.194,
Contact STARLINK-3313 - STARLINK-5458,71363.213,72296.380,933.168,
Contact STARLINK-3313 - STARLINK-5458,82785.202,86400.000,3614.798,
Contact STARLINK-3313 - STARLINK-31446,3319.236,3996.366,677.129,
Contact STARLINK-3313 - STARLINK-2497,10134.989,11032.676,897.687,
Contact STARLINK-3313 - STARLINK-2497,21474.839,25281.995,3807.156,
Contact STARLINK-3313 - STARLINK-2497,35665.022,36674.671,1009.649,
Contact STARLINK-3313 - STARLINK-2497,49861.296,50907.078,1045.782,
Contact STARLINK-3313 - STARLINK-2497,64076.702,65120.451,1043.749,
Contact STARLINK-3313 - STARLINK-2497,75455.471,79327.465,3871.994,
Contact STARLINK-3313 - STARLINK-4586,35605.488,36308.292,702.804,
Contact STARLINK-3313 - STARLINK-4586,46672.583,47445.392,772.809,
Contact STARLINK-3313 - STARLINK-31357,10419.181,11122.224,703.043,
Contact STARLINK-3313 - STARLINK-31357,21482.876,25475.949,3993.074,
Contact STARLINK-3313 - STARLINK-31357,35487.990,42465.836,6977.846,
Contact STARLINK-3313 - STARLINK-31357,49639.833,50881.653,1241.820,
Contact STARLINK-3313 - STARLINK-31357,61088.773,62000.774,912.000,
Contact STARLINK-3313 - STARLINK-4275,6670.483,7490.535,820.052,
Contact STARLINK-3313 - STARLINK-4275,20928.895,21763.722,834.827,
Contact STARLINK-3313 - STARLINK-4275,32336.759,36034.639,3697.880,
Contact STARLINK-3313 - STARLINK-4275,46597.859,47451.660,853.800,
Contact STARLINK-3313 - STARLINK-4275,60857.908,61723.164,865.256,
Contact STARLINK-3313 - STARLINK-4275,75119.969,75992.683,872.714,
Contact STARLINK-3313 - STARLINK-31195,21555.104,21773.179,218.074,
Contact STARLINK-3313 - STARLINK-31195,35588.621,36120.798,532.177,
Contact STARLINK-3313 - STARLINK-31195,60993.771,61800.966,807.196,
Contact STARLINK-3313 - STARLINK-31195,75141.804,76033.471,891.667,
Contact STARLINK-3313 - STARLINK-11237 [DTC],24914.201,25206.529,292.329,
Contact STARLINK-3313 - STARLINK-11237 [DTC],35830.023,36660.097,830.074,
Contact STARLINK-3313 - STARLINK-11237 [DTC],49762.603,50682.643,920.041,
Contact STARLINK-3313 - STARLINK-11237 [DTC],61092.899,61719.441,626.543,
Contact STARLINK-3313 - STARLINK-1063,0.000,86400.000,86400.000,
Contact STARLINK-3313 - MoonARTEMIS1,0.000,6029.104,6029.104,
Contact STARLINK-3313 - MoonARTEMIS1,8187.582,17499.673,9312.092,
Contact STARLINK-3313 - MoonARTEMIS1,19654.981,23235.708,3580.727,
Contact STARLINK-3313 - MoonARTEMIS1,25389.026,34708.492,9319.466,
Contact STARLINK-3313 - MoonARTEMIS1,36856.794,46177.085,9320.291,
Contact STARLINK-3313 - MoonARTEMIS1,50091.895,51891.381,1799.485,
Contact STARLINK-3313 - MoonARTEMIS1,54028.742,63342.828,9314.087,
Contact STARLINK-3313 - MoonARTEMIS1,65482.587,74806.348,9323.761,
Contact STARLINK-3313 - MoonARTEMIS1,76944.490,86274.969,9330.479,
Contact STARLINK-3313 - MoonARTEMIS2,0.000,6069.865,6069.865,
Contact STARLINK-3313 - MoonARTEMIS2,8218.695,17530.420,9311.725,
Contact STARLINK-3313 - MoonARTEMIS2,19676.677,23257.749,3581.072,
Contact STARLINK-3313 - MoonARTEMIS2,25402.229,34695.641,9293.412,
Contact STARLINK-3313 - MoonARTEMIS2,36840.331,46161.211,9320.881,
Contact STARLINK-3313 - MoonARTEMIS2,48301.411,51895.611,3594.200,
Contact STARLINK-3313 - MoonARTEMIS2,54033.122,63365.130,9332.008,
Contact STARLINK-3313 - MoonARTEMIS2,65497.307,74835.040,9337.733,
Contact STARLINK-3313 - MoonARTEMIS2,76962.092,86305.067,9342.975,
Contact STARLINK-3313 - MoonIOAGEO,0.000,6039.622,6039.622,
Contact STARLINK-3313 - MoonIOAGEO,8191.086,17500.129,9309.043,
Contact STARLINK-3313 - MoonIOAGEO,25426.466,34719.967,9293.501,
Contact STARLINK-3313 - MoonIOAGEO,36863.814,46167.925,9304.111,
Contact STARLINK-3313 - MoonIOAGEO,48306.765,51889.597,3582.832,
Contact STARLINK-3313 - MoonIOAGEO,54029.040,63357.229,9328.189,
Contact STARLINK-3313 - MoonIOAGEO,71238.143,74842.991,3604.848,
Contact STARLINK-3313 - MoonIOAGEO,76975.681,86302.024,9326.343,
Contact STARLINK-3313 - MoonIOAGNO,0.000,6043.656,6043.656,
Contact STARLINK-3313 - MoonIOAGNO,10646.784,17516.130,6869.345,
Contact STARLINK-3313 - MoonIOAGNO,19662.239,23245.554,3583.315,
Contact STARLINK-3313 - MoonIOAGNO,25389.443,34703.407,9313.964,
Contact STARLINK-3313 - MoonIOAGNO,36845.598,46163.714,9318.116,
Contact STARLINK-3313 - MoonIOAGNO,48307.520,51900.985,3593.466,
Contact STARLINK-3313 - MoonIOAGNO,54201.289,63371.927,9170.638,
Contact STARLINK-3313 - MoonIOAGNO,65502.656,74832.784,9330.129,
Contact STARLINK-3313 - MoonIOAGNO,76959.997,86292.281,9332.284,
Contact STARLINK-3313 - MoonIOAGNO 0001,0.000,6047.844,6047.844,
Contact STARLINK-3313 - MoonIOAGNO 0001,8197.123,17505.353,9308.230,
Contact STARLINK-3313 - MoonIOAGNO 0001,19654.354,23235.910,3581.557,
Contact STARLINK-3313 - MoonIOAGNO 0001,25385.955,28971.385,3585.430,
Contact STARLINK-3313 - MoonIOAGNO 0001,36854.018,46173.241,9319.224,
Contact STARLINK-3313 - MoonIOAGNO 0001,48309.726,51902.763,3593.037,
Contact STARLINK-3313 - MoonIOAGNO 0001,54037.990,63361.824,9323.834,
Contact STARLINK-3313 - MoonIOAGNO 0001,65497.143,73714.072,8216.929,
Contact STARLINK-3313 - MoonIOAGNO 0001,76965.514,86302.576,9337.062,
Contact STARLINK-3313 - MoonIOAGSO,0.000,6051.849,6051.849,
Contact STARLINK-3313 - MoonIOAGSO,8197.128,17514.572,9317.443,
Contact STARLINK-3313 - MoonIOAGSO,19669.927,23254.136,3584.209,
Contact STARLINK-3313 - MoonIOAGSO,25407.311,34725.890,9318.579,
Contact STARLINK-3313 - MoonIOAGSO,36872.908,46182.172,9309.264,
Contact STARLINK-3313 - MoonIOAGSO,48318.226,51896.552,3578.326,
Contact STARLINK-3313 - MoonIOAGSO,54034.642,63370.834,9336.191,
Contact STARLINK-3313 - MoonIOAGSO,65513.109,74847.546,9334.437,
Contact STARLINK-3313 - MoonIOAGSO,76983.804,86312.832,9329.028,
Contact STARLINK-3313 - MoonIOAGSO 0001,0.000,6065.430,6065.430,
Contact STARLINK-3313 - MoonIOAGSO 0001,8221.746,17531.092,9309.346,
Contact STARLINK-3313 - MoonIOAGSO 0001,19680.668,23257.181,3576.512,
Contact STARLINK-3313 - MoonIOAGSO 0001,25401.330,34701.308,9299.977,
Contact STARLINK-3313 - MoonIOAGSO 0001,36851.697,46181.467,9329.770,
Contact STARLINK-3313 - MoonIOAGSO 0001,48328.223,51918.712,3590.489,
Contact STARLINK-3313 - MoonIOAGSO 0001,54062.390,63384.148,9321.758,
Contact STARLINK-3313 - MoonIOAGSO 0001,65518.820,74823.025,9304.205,
Contact STARLINK-3313 - MoonIOAGSO 0001,76957.019,86301.032,9344.014,
Contact STARLINK-3313 - MoonLRO,0.000,6048.741,6048.741,
Contact STARLINK-3313 - MoonLRO,9741.593,11783.246,2041.653,
Contact STARLINK-3313 - MoonLRO,31124.871,34701.959,3577.088,
Contact STARLINK-3313 - MoonLRO,37013.785,40437.371,3423.585,
Contact STARLINK-3313 - MoonLRO,57426.116,62303.476,4877.361,
Contact STARLINK-3313 - MoonLRO,65506.189,74829.461,9323.272,
Contact STARLINK-3313 - MoonLRO,77799.419,86299.510,8500.091,
Contact STARLINK-3313 - MarsSat1,1665.138,5256.770,3591.632,
Contact STARLINK-3313 - MarsSat1,7382.299,16690.317,9308.018,
Contact STARLINK-3313 - MarsSat1,18816.539,28123.782,9307.243,
Contact STARLINK-3313 - MarsSat1,30250.651,39557.170,9306.519,
Contact STARLINK-3313 - MarsSat1,41684.654,45273.849,3589.194,
Contact STARLINK-3313 - MarsSat1,47401.632,56707.213,9305.580,
Contact STARLINK-3313 - MarsSat1,58835.579,68140.625,9305.046,
Contact STARLINK-3313 - MarsSat1,70269.548,73857.355,3587.807,
Contact STARLINK-3313 - MarsSat1,75986.543,85290.851,9304.308,
Contact STARLINK-3313 - MarsSat2,1664.974,5256.583,3591.609,
Contact STARLINK-3313 - MarsSat2,7382.096,16690.116,9308.020,
Contact STARLINK-3313 - MarsSat2,18816.358,28123.671,9307.312,
Contact STARLINK-3313 - MarsSat2,30250.588,39557.215,9306.627,
Contact STARLINK-3313 - MarsSat2,41684.764,45273.980,3589.216,
Contact STARLINK-3313 - MarsSat2,47401.830,56707.495,9305.665,
Contact STARLINK-3313 - MarsSat2,58835.916,68140.987,9305.072,
Contact STARLINK-3313 - MarsSat2,70269.940,73857.725,3587.785,
Contact STARLINK-3313 - MarsSat2,75986.929,85291.183,9304.255,
Contact STARLINK-3313 - MarsSat3,1665.163,5256.743,3591.581,
Contact STARLINK-3313 - MarsSat3,7382.200,16690.093,9307.893,
Contact STARLINK-3313 - MarsSat3,18816.291,28123.574,9307.283,
Contact STARLINK-3313 - MarsSat3,30250.479,39557.129,9306.649,
Contact STARLINK-3313 - MarsSat3,41684.675,45273.907,3589.232,
Contact STARLINK-3313 - MarsSat3,47401.753,56707.441,9305.688,
Contact STARLINK-3313 - MarsSat3,58835.850,68140.922,9305.073,
Contact STARLINK-3313 - MarsSat3,70269.850,73857.637,3587.787,
Contact STARLINK-3313 - MarsSat3,75986.808,85290.998,9304.190,
Contact STARLINK-3313 - MarsSat4,1665.016,5256.634,3591.617,
Contact STARLINK-3313 - MarsSat4,7382.158,16690.238,9308.080,
Contact STARLINK-3313 - MarsSat4,18816.471,28123.643,9307.171,
Contact STARLINK-3313 - MarsSat4,30250.483,39557.064,9306.581,
Contact STARLINK-3313 - MarsSat4,41684.601,45273.850,3589.250,
Contact STARLINK-3313 - MarsSat4,47401.695,56707.345,9305.649,
Contact STARLINK-3313 - MarsSat4,58835.685,68140.648,9304.964,
Contact STARLINK-3313 - MarsSat4,70269.585,73857.397,3587.812,
Contact STARLINK-3313 - MarsSat4,75986.607,85290.935,9304.328,
Contact STARLINK-30797 - STARLINK-2015,3485.543,4079.924,594.381,
Contact STARLINK-30797 - STARLINK-2015,17626.746,18098.169,471.424,
Contact STARLINK-30797 - STARLINK-11169 [DTC],0.000,488.925,488.925,
Contact STARLINK-30797 - STARLINK-11169 [DTC],13613.848,14480.676,866.828,
Contact STARLINK-30797 - STARLINK-11169 [DTC],24771.481,25627.156,855.674,
Contact STARLINK-30797 - STARLINK-11169 [DTC],35974.924,36728.254,753.330,
Contact STARLINK-30797 - STARLINK-11169 [DTC],50059.984,50524.881,464.898,
Contact STARLINK-30797 - STARLINK-30229,6975.119,7455.793,480.674,
Contact STARLINK-30797 - STARLINK-30229,21086.991,21801.135,714.144,
Contact STARLINK-30797 - STARLINK-30229,35241.578,36102.848,861.270,
Contact STARLINK-30797 - STARLINK-30229,46588.315,47521.076,932.761,
Contact STARLINK-30797 - STARLINK-30229,60796.929,61768.678,971.749,
Contact STARLINK-30797 - STARLINK-30229,75031.329,75989.986,958.657,
Contact STARLINK-30797 - STARLINK-5283,0.000,526.517,526.517,
Contact STARLINK-30797 - STARLINK-5283,13910.615,14969.401,1058.786,
Contact STARLINK-30797 - STARLINK-5283,28041.118,29328.425,1287.307,
Contact STARLINK-30797 - STARLINK-5283,36567.869,43597.970,7030.101,
Contact STARLINK-30797 - STARLINK-5283,53689.342,57802.012,4112.670,
Contact STARLINK-30797 - STARLINK-5283,68038.347,69103.635,1065.289,
Contact STARLINK-30797 - STARLINK-5283,82518.110,83118.707,600.597,
Contact STARLINK-30797 - STARLINK-1115,81918.052,86400.000,4481.948,
Contact STARLINK-30797 - STARLINK-6251,0.000,6655.010,6655.010,
Contact STARLINK-30797 - STARLINK-6251,7555.542,21060.943,13505.400,
Contact STARLINK-30797 - STARLINK-6251,21629.048,46426.292,24797.244,
Contact STARLINK-30797 - STARLINK-6251,53422.078,54761.059,1338.981,
Contact STARLINK-30797 - STARLINK-3827,10827.384,86400.000,75572.616,
Contact STARLINK-30797 - STARLINK-31187,0.000,324.024,324.024,
Contact STARLINK-30797 - STARLINK-31187,10553.204,11547.392,994.188,
Contact STARLINK-30797 - STARLINK-31187,24607.872,25554.569,946.697,
Contact STARLINK-30797 - STARLINK-31187,35863.729,36748.226,884.497,
Contact STARLINK-30797 - STARLINK-31187,49950.215,50723.707,773.491,
Contact STARLINK-30797 - STARLINK-31187,75420.781,75765.562,344.781,
Contact STARLINK-30797 - STARLINK-6338,42991.598,43457.419,465.821,
Contact STARLINK-30797 - STARLINK-6338,51157.254,58195.094,7037.840,
Contact STARLINK-30797 - STARLINK-6338,65029.486,86400.000,21370.514,
Contact STARLINK-30797 - STARLINK-4514,10687.360,11428.406,741.046,
Contact STARLINK-30797 - STARLINK-4514,24805.265,25706.575,901.310,
Contact STARLINK-30797 - STARLINK-4514,38938.845,39968.960,1030.115,
Contact STARLINK-30797 - STARLINK-4514,50267.158,54196.519,3929.362,
Contact STARLINK-30797 - STARLINK-4514,64452.199,71247.518,6795.319,
Contact STARLINK-30797 - STARLINK-4514,78648.216,79766.800,1118.584,
Contact STARLINK-30797 - STARLINK-3231,0.000,13258.853,13258.853,
Contact STARLINK-30797 - STARLINK-5019,3088.813,4193.638,1104.825,
Contact STARLINK-30797 - STARLINK-5019,17582.961,18212.281,629.320,
Contact STARLINK-30797 - STARLINK-6175,64304.270,64989.435,685.164,
Contact STARLINK-30797 - STARLINK-6175,75527.047,79397.963,3870.916,
Contact STARLINK-30797 - STARLINK-30762,78601.788,79221.766,619.979,
Contact STARLINK-30797 - STARLINK-5012,6860.121,7775.789,915.668,
Contact STARLINK-30797 - STARLINK-5012,21063.110,21910.853,847.744,
Contact STARLINK-30797 - STARLINK-5012,35265.450,36046.385,780.935,
Contact STARLINK-30797 - STARLINK-5012,46637.753,47344.497,706.743,
Contact STARLINK-30797 - STARLINK-5012,60870.136,61450.267,580.131,
Contact STARLINK-30797 - STARLINK-31115,0.000,50327.624,50327.624,
Contact STARLINK-30797 - STARLINK-31115,57422.087,58528.086,1105.999,
Contact STARLINK-30797 - STARLINK-30182,3425.818,7458.589,4032.770,
Contact STARLINK-30797 - STARLINK-30182,17565.764,24638.332,7072.569,
Contact STARLINK-30797 - STARLINK-30182,31804.951,38852.297,7047.346,
Contact STARLINK-30797 - STARLINK-30182,46120.068,47348.175,1228.107,
Contact STARLINK-30797 - STARLINK-30182,60548.750,61412.405,863.654,
Contact STARLINK-30797 - STARLINK-30085,17690.713,18491.008,800.295,
Contact STARLINK-30797 - STARLINK-30085,31796.799,32851.022,1054.223,
Contact STARLINK-30797 - STARLINK-30085,40282.314,47157.788,6875.474,
Contact STARLINK-30797 - STARLINK-30085,57323.026,61399.997,4076.971,
Contact STARLINK-30797 - STARLINK-30085,71588.901,72757.887,1168.987,
Contact STARLINK-30797 - STARLINK-30085,85901.290,86400.000,498.710,
Contact STARLINK-30797 - STARLINK-5771,10456.258,11119.681,663.423,
Contact STARLINK-30797 - STARLINK-5771,24563.994,25474.241,910.247,
Contact STARLINK-30797 - STARLINK-5771,35886.733,39783.113,3896.380,
Contact STARLINK-30797 - STARLINK-5771,50076.163,56888.738,6812.575,
Contact STARLINK-30797 - STARLINK-5771,64316.446,65414.085,1097.638,
Contact STARLINK-30797 - STARLINK-5771,78590.430,79602.017,1011.587,
Contact STARLINK-30797 - STARLINK-30205,68172.606,75056.776,6884.170,
Contact STARLINK-30797 - STARLINK-30205,82141.259,86400.000,4258.741,
Contact STARLINK-30797 - STARLINK-2731,50178.091,50788.299,610.208,
Contact STARLINK-30797 - STARLINK-2731,61131.890,61855.450,723.560,
Contact STARLINK-30797 - STARLINK-2338,28437.957,29209.556,771.599,
Contact STARLINK-30797 - STARLINK-2338,36672.012,86400.000,49727.988,
Contact STARLINK-30797 - STARLINK-30872,0.000,7526.097,7526.097,
