sl_5_5400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2310.290,5400.000,3089.710,
Contact MoonIOAGNO 0001 - MarsSat1,111.064,5400.000,5288.936,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,951.003,4765.469,3814.467,
Contact MoonIOAGSO - MarsSat1,110.466,5400.000,5289.534,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3237.520,3237.520,
Contact MoonIOAGSO 0001 - MarsSat1,110.237,5400.000,5289.763,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,862.825,4787.152,3924.326,
Contact MoonLRO - MarsSat2,862.917,4787.253,3924.336,
Contact MoonLRO - MarsSat3,862.900,4787.240,3924.340,
Contact MoonLRO - MarsSat4,862.870,4787.180,3924.310,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5285 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-2535,593.839,4806.161,10.9970%,1,
Contact STARLINK-5285 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - MoonARTEMIS1,3694.742,1705.258,68.4212%,1,
Contact STARLINK-5285 - MoonARTEMIS2,3696.587,1703.413,68.4553%,1,
Contact STARLINK-5285 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - MoonIOAGNO 0001,3696.406,1703.594,68.4520%,1,
Contact STARLINK-5285 - MoonIOAGSO,3690.670,1709.330,68.3457%,1,
Contact STARLINK-5285 - MoonIOAGSO 0001,3703.902,1696.098,68.5908%,1,
Contact STARLINK-5285 - MoonLRO,3535.051,1864.949,65.4639%,1,
Contact STARLINK-5285 - MarsSat1,5286.119,113.881,97.8911%,1,
Contact STARLINK-5285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - MoonARTEMIS1,3587.819,1812.181,66.4411%,1,
Contact STARLINK-30860 - MoonARTEMIS2,3584.731,1815.269,66.3839%,1,
Contact STARLINK-30860 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - MoonIOAGNO 0001,3586.852,1813.148,66.4232%,1,
Contact STARLINK-30860 - MoonIOAGSO,3591.709,1808.291,66.5131%,1,
Contact STARLINK-30860 - MoonIOAGSO 0001,3580.695,1819.305,66.3092%,1,
Contact STARLINK-30860 - MoonLRO,3346.336,2053.664,61.9692%,1,
Contact STARLINK-30860 - MarsSat1,1732.984,3667.016,32.0923%,1,
Contact STARLINK-30860 - MarsSat2,3305.550,2094.450,61.2139%,2,
Contact STARLINK-30860 - MarsSat3,3305.550,2094.450,61.2139%,2,
Contact STARLINK-30860 - MarsSat4,3305.541,2094.459,61.2137%,2,
Contact STARLINK-2693 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGEO,1737.001,3662.999,32.1667%,2,
Contact STARLINK-2693 - MoonIOAGNO,1516.855,3883.145,28.0899%,2,
Contact STARLINK-2693 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonLRO,4492.723,907.277,83.1986%,1,
Contact STARLINK-2693 - MarsSat1,529.492,4870.508,9.8054%,1,
Contact STARLINK-2693 - MarsSat2,3352.576,2047.424,62.0847%,2,
Contact STARLINK-2693 - MarsSat3,3352.551,2047.449,62.0843%,2,
Contact STARLINK-2693 - MarsSat4,3352.555,2047.445,62.0843%,2,
Contact STARLINK-2535 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - MoonARTEMIS1,3495.301,1904.699,64.7278%,1,
Contact STARLINK-2535 - MoonARTEMIS2,3488.312,1911.688,64.5984%,1,
Contact STARLINK-2535 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - MoonIOAGNO 0001,3487.835,1912.165,64.5895%,1,
Contact STARLINK-2535 - MoonIOAGSO,3500.894,1899.106,64.8314%,1,
Contact STARLINK-2535 - MoonIOAGSO 0001,3494.598,1905.402,64.7148%,1,
Contact STARLINK-2535 - MoonLRO,3007.850,2392.150,55.7009%,1,
Contact STARLINK-2535 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - MarsSat2,3397.482,2002.518,62.9163%,1,
Contact STARLINK-2535 - MarsSat3,3397.551,2002.449,62.9176%,1,
Contact STARLINK-2535 - MarsSat4,3397.515,2002.485,62.9169%,1,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,3224.882,2175.118,59.7200%,2,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,3220.398,2179.602,59.6370%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,1586.432,3813.568,29.3784%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,1261.405,4138.595,23.3594%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,3220.895,2179.105,59.6462%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,3224.131,2175.869,59.7061%,2,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,3224.613,2175.387,59.7150%,2,
Contact STARLINK-11118 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - MarsSat1,3379.063,2020.937,62.5752%,1,
Contact STARLINK-11118 [DTC] - MarsSat2,3379.021,2020.979,62.5745%,1,
Contact STARLINK-11118 [DTC] - MarsSat3,3379.048,2020.952,62.5750%,1,
Contact STARLINK-11118 [DTC] - MarsSat4,3379.028,2020.972,62.5746%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3654.169,1745.831,67.6698%,1,
Contact MoonARTEMIS1 - MarsSat1,5289.585,110.415,97.9553%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4293.608,1106.392,79.5113%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3626.660,1773.340,67.1604%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3652.007,1747.993,67.6298%,1,
Contact MoonARTEMIS2 - MarsSat1,5289.019,110.981,97.9448%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1032.043,4367.957,19.1119%,1,
Contact MoonIOAGEO - MarsSat1,5289.483,110.517,97.9534%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4.201,5395.799,0.0778%,1,
Contact MoonIOAGNO - MarsSat1,5289.347,110.653,97.9509%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3089.710,2310.290,57.2169%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5288.936,111.064,97.9433%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3814.467,1585.533,70.6383%,1,
Contact MoonIOAGSO - MarsSat1,5289.534,110.466,97.9543%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3237.520,2162.480,59.9541%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5289.763,110.237,97.9586%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3924.326,1475.674,72.6727%,1,
Contact MoonLRO - MarsSat2,3924.336,1475.664,72.6729%,1,
Contact MoonLRO - MarsSat3,3924.340,1475.660,72.6730%,1,
Contact MoonLRO - MarsSat4,3924.310,1475.690,72.6724%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
