sl_50_86400_20271023 Contact Analysis.csv
2027/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:01 2024,
Start: 2027/10/23 07:47:00.00, Stop: 2027/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4375 - MoonIOAGEO,267.297,10000.740,9733.443,
Contact STARLINK-4375 - MoonIOAGEO,17608.287,21510.264,3901.977,
Contact STARLINK-4375 - MoonIOAGEO,23385.620,27266.099,3880.478,
Contact STARLINK-4375 - MoonIOAGEO,29153.071,38779.519,9626.448,
Contact STARLINK-4375 - MoonIOAGEO,40670.969,50292.197,9621.228,
Contact STARLINK-4375 - MoonIOAGEO,52207.679,55506.057,3298.378,
Contact STARLINK-4375 - MoonIOAGEO,59571.771,67560.474,7988.703,
Contact STARLINK-4375 - MoonIOAGEO,69531.316,79073.893,9542.577,
Contact STARLINK-4375 - MoonIOAGEO,81051.622,84830.504,3778.882,
Contact STARLINK-4375 - MoonIOAGNO,260.103,9998.717,9738.614,
Contact STARLINK-4375 - MoonIOAGNO,11833.495,21482.926,9649.431,
Contact STARLINK-4375 - MoonIOAGNO,23348.200,27237.519,3889.319,
Contact STARLINK-4375 - MoonIOAGNO,29111.858,38762.010,9650.152,
Contact STARLINK-4375 - MoonIOAGNO,40654.864,50299.044,9644.180,
Contact STARLINK-4375 - MoonIOAGNO,52224.912,56037.677,3812.766,
Contact STARLINK-4375 - MoonIOAGNO,57980.429,67534.306,9553.878,
Contact STARLINK-4375 - MoonIOAGNO,69496.103,79053.461,9557.358,
Contact STARLINK-4375 - MoonIOAGNO,81029.018,84819.438,3790.420,
Contact STARLINK-4375 - MoonIOAGNO 0001,263.650,9970.965,9707.315,
Contact STARLINK-4375 - MoonIOAGNO 0001,11795.779,21503.174,9707.395,
Contact STARLINK-4375 - MoonIOAGNO 0001,23353.068,27273.824,3920.757,
Contact STARLINK-4375 - MoonIOAGNO 0001,29147.258,38757.912,9610.653,
Contact STARLINK-4375 - MoonIOAGNO 0001,40665.810,50264.064,9598.254,
Contact STARLINK-4375 - MoonIOAGNO 0001,52189.153,56024.972,3835.819,
Contact STARLINK-4375 - MoonIOAGNO 0001,57957.788,67559.559,9601.771,
Contact STARLINK-4375 - MoonIOAGNO 0001,69515.141,79060.667,9545.526,
Contact STARLINK-4375 - MoonIOAGNO 0001,81044.939,84808.032,3763.092,
Contact STARLINK-4375 - MoonIOAGSO,292.864,8466.995,8174.131,
Contact STARLINK-4375 - MoonIOAGSO,11838.329,21537.854,9699.526,
Contact STARLINK-4375 - MoonIOAGSO,23404.307,27295.469,3891.163,
Contact STARLINK-4375 - MoonIOAGSO,29174.478,38796.484,9622.006,
Contact STARLINK-4375 - MoonIOAGSO,40696.879,50284.293,9587.415,
Contact STARLINK-4375 - MoonIOAGSO,58001.999,67586.448,9584.450,
Contact STARLINK-4375 - MoonIOAGSO,69551.122,79093.950,9542.828,
Contact STARLINK-4375 - MoonIOAGSO,81075.367,84841.462,3766.094,
Contact STARLINK-4375 - MoonIOAGSO 0001,318.925,10027.348,9708.423,
Contact STARLINK-4375 - MoonIOAGSO 0001,11859.371,21520.040,9660.669,
Contact STARLINK-4375 - MoonIOAGSO 0001,23375.421,27261.140,3885.719,
Contact STARLINK-4375 - MoonIOAGSO 0001,34924.534,38799.411,3874.877,
Contact STARLINK-4375 - MoonIOAGSO 0001,40707.381,50318.308,9610.927,
Contact STARLINK-4375 - MoonIOAGSO 0001,52248.530,56070.469,3821.939,
Contact STARLINK-4375 - MoonIOAGSO 0001,58010.146,67562.143,9551.997,
Contact STARLINK-4375 - MoonIOAGSO 0001,69516.729,73312.216,3795.487,
Contact STARLINK-4375 - MoonIOAGSO 0001,81072.315,84852.479,3780.164,
Contact STARLINK-4375 - MoonLRO,2862.805,4247.223,1384.419,
Contact STARLINK-4375 - MoonLRO,17604.874,20457.289,2852.415,
Contact STARLINK-4375 - MoonLRO,23375.515,27260.873,3885.359,
Contact STARLINK-4375 - MoonLRO,30204.396,33018.104,2813.709,
Contact STARLINK-4375 - MoonLRO,46446.956,47821.843,1374.887,
Contact STARLINK-4375 - MoonLRO,52220.312,54628.806,2408.494,
Contact STARLINK-4375 - MoonLRO,57990.307,67555.061,9564.754,
Contact STARLINK-4375 - MoonLRO,71159.478,73315.688,2156.210,
Contact STARLINK-4375 - MarsSat1,688.606,28552.118,27863.512,
Contact STARLINK-4375 - MarsSat1,29463.998,56894.654,27430.656,
Contact STARLINK-4375 - MarsSat1,59047.897,86084.543,27036.646,
Contact STARLINK-4375 - MarsSat2,688.407,28552.100,27863.694,
Contact STARLINK-4375 - MarsSat2,29464.008,57318.165,27854.157,
Contact STARLINK-4375 - MarsSat2,58239.494,86084.357,27844.863,
Contact STARLINK-4375 - MarsSat3,688.380,12947.526,12259.146,
Contact STARLINK-4375 - MarsSat3,18906.963,28552.252,9645.289,
Contact STARLINK-4375 - MarsSat3,29464.170,57318.314,27854.144,
Contact STARLINK-4375 - MarsSat3,58239.272,86084.418,27845.146,
Contact STARLINK-4375 - MarsSat4,2907.338,28552.361,25645.023,
Contact STARLINK-4375 - MarsSat4,29463.889,57318.376,27854.487,
Contact STARLINK-4375 - MarsSat4,58239.187,86084.453,27845.266,
Contact STARLINK-11191 [DTC] - STARLINK-3230,0.000,29292.395,29292.395,
Contact STARLINK-11191 [DTC] - STARLINK-6293,42839.544,43329.330,489.786,
Contact STARLINK-11191 [DTC] - STARLINK-6293,53876.688,54689.880,813.192,
Contact STARLINK-11191 [DTC] - STARLINK-6293,67849.986,68709.695,859.709,
Contact STARLINK-11191 [DTC] - STARLINK-6293,79157.965,79798.201,640.235,
Contact STARLINK-11191 [DTC] - STARLINK-3219,24942.781,25223.547,280.766,
Contact STARLINK-11191 [DTC] - STARLINK-3219,29777.115,56561.787,26784.671,
Contact STARLINK-11191 [DTC] - STARLINK-31286,53455.532,54050.259,594.727,
Contact STARLINK-11191 [DTC] - STARLINK-31286,64474.727,65265.700,790.974,
Contact STARLINK-11191 [DTC] - STARLINK-31286,75551.103,79207.351,3656.248,
Contact STARLINK-11191 [DTC] - STARLINK-5859,6874.003,7571.508,697.504,
Contact STARLINK-11191 [DTC] - STARLINK-5859,17953.222,18662.248,709.026,
Contact STARLINK-11191 [DTC] - STARLINK-5859,31820.235,32507.860,687.624,
Contact STARLINK-11191 [DTC] - STARLINK-5859,42922.098,43575.987,653.889,
Contact STARLINK-11191 [DTC] - STARLINK-5859,67938.590,68441.567,502.977,
Contact STARLINK-11191 [DTC] - STARLINK-5859,79082.632,79467.611,384.979,
Contact STARLINK-11191 [DTC] - STARLINK-30478,81911.634,82815.774,904.140,
Contact STARLINK-11191 [DTC] - STARLINK-1987,32017.214,32817.523,800.309,
Contact STARLINK-11191 [DTC] - STARLINK-1987,57340.471,57881.554,541.083,
Contact STARLINK-11191 [DTC] - STARLINK-4565,21351.092,21711.411,360.318,
Contact STARLINK-11191 [DTC] - STARLINK-4565,32339.374,33110.084,770.711,
Contact STARLINK-11191 [DTC] - STARLINK-4565,46274.721,47153.786,879.066,
Contact STARLINK-11191 [DTC] - STARLINK-4565,57538.907,58273.695,734.787,
Contact STARLINK-11191 [DTC] - STARLINK-4188,67944.920,68735.145,790.225,
Contact STARLINK-11191 [DTC] - STARLINK-4188,79117.431,79962.047,844.616,
Contact STARLINK-11191 [DTC] - STARLINK-3520,28451.362,29055.993,604.632,
Contact STARLINK-11191 [DTC] - STARLINK-3520,39511.174,40381.181,870.007,
Contact STARLINK-11191 [DTC] - STARLINK-3520,53507.330,54364.111,856.780,
Contact STARLINK-11191 [DTC] - STARLINK-30543,43162.553,43501.413,338.860,
Contact STARLINK-11191 [DTC] - STARLINK-30543,67866.035,68609.692,743.657,
Contact STARLINK-11191 [DTC] - STARLINK-30543,78897.555,79716.497,818.942,
Contact STARLINK-11191 [DTC] - STARLINK-2654,0.000,10111.270,10111.270,
Contact STARLINK-11191 [DTC] - STARLINK-5615,58383.558,85389.080,27005.523,
Contact STARLINK-11191 [DTC] - STARLINK-5451,21169.232,21708.211,538.979,
Contact STARLINK-11191 [DTC] - STARLINK-5451,32237.372,33030.542,793.171,
Contact STARLINK-11191 [DTC] - STARLINK-5451,46213.755,47039.283,825.528,
Contact STARLINK-11191 [DTC] - STARLINK-5451,57497.800,58144.839,647.039,
Contact STARLINK-11191 [DTC] - STARLINK-5431,32214.557,32576.078,361.521,
Contact STARLINK-11191 [DTC] - STARLINK-5431,57154.989,58006.536,851.547,
Contact STARLINK-11191 [DTC] - STARLINK-5431,82695.836,82838.123,142.287,
Contact STARLINK-11191 [DTC] - STARLINK-30102,57061.101,58030.178,969.077,
Contact STARLINK-11191 [DTC] - STARLINK-30102,68272.018,72025.303,3753.286,
Contact STARLINK-11191 [DTC] - STARLINK-30102,82636.985,82924.617,287.632,
Contact STARLINK-11191 [DTC] - STARLINK-30419,0.000,4448.052,4448.052,
Contact STARLINK-11191 [DTC] - STARLINK-3278,10756.344,42427.794,31671.450,
Contact STARLINK-11191 [DTC] - STARLINK-2095,0.000,3654.050,3654.050,
Contact STARLINK-11191 [DTC] - STARLINK-32196,60514.698,68039.219,7524.521,
Contact STARLINK-11191 [DTC] - STARLINK-32196,68734.292,78950.078,10215.786,
Contact STARLINK-11191 [DTC] - STARLINK-6120,6593.352,7264.259,670.908,
Contact STARLINK-11191 [DTC] - STARLINK-6120,17664.706,18643.410,978.704,
Contact STARLINK-11191 [DTC] - STARLINK-6120,31784.090,32585.365,801.275,
Contact STARLINK-11191 [DTC] - STARLINK-6338,53917.726,54403.923,486.196,
Contact STARLINK-11191 [DTC] - STARLINK-6338,67736.542,68601.117,864.576,
Contact STARLINK-11191 [DTC] - STARLINK-6338,78943.541,79804.739,861.198,
Contact STARLINK-11191 [DTC] - STARLINK-4268,0.000,4048.875,4048.875,
Contact STARLINK-11191 [DTC] - STARLINK-4268,14326.900,14749.048,422.148,
Contact STARLINK-11191 [DTC] - STARLINK-31835,50385.446,50474.990,89.544,
Contact STARLINK-11191 [DTC] - STARLINK-31835,61175.529,61914.302,738.774,
Contact STARLINK-11191 [DTC] - STARLINK-31835,74946.381,75927.537,981.156,
Contact STARLINK-11191 [DTC] - STARLINK-31835,86040.242,86400.000,359.758,
Contact STARLINK-11191 [DTC] - STARLINK-2193,17515.814,53062.565,35546.750,
Contact STARLINK-11191 [DTC] - STARLINK-30424,80589.797,86400.000,5810.203,
Contact STARLINK-11191 [DTC] - STARLINK-30764,0.000,4135.507,4135.507,
Contact STARLINK-11191 [DTC] - STARLINK-30764,14240.359,14866.770,626.411,
Contact STARLINK-11191 [DTC] - STARLINK-3048,0.000,207.131,207.131,
Contact STARLINK-11191 [DTC] - STARLINK-4794,33242.054,43046.206,9804.152,
Contact STARLINK-11191 [DTC] - STARLINK-4794,43954.268,57145.749,13191.480,
Contact STARLINK-11191 [DTC] - STARLINK-4794,57738.225,67980.352,10242.127,
Contact STARLINK-11191 [DTC] - STARLINK-4794,75038.643,75933.683,895.040,
Contact STARLINK-11191 [DTC] - STARLINK-3391,39317.433,39614.856,297.423,
Contact STARLINK-11191 [DTC] - STARLINK-3391,50194.257,51131.173,936.916,
Contact STARLINK-11191 [DTC] - STARLINK-3391,64142.316,65165.851,1023.535,
Contact STARLINK-11191 [DTC] - STARLINK-3391,75509.559,76188.407,678.848,
Contact STARLINK-11191 [DTC] - STARLINK-2356,0.000,10441.403,10441.403,
Contact STARLINK-11191 [DTC] - STARLINK-2356,11336.265,18156.775,6820.510,
Contact STARLINK-11191 [DTC] - STARLINK-30067,0.000,645.052,645.052,
Contact STARLINK-11191 [DTC] - STARLINK-30067,7923.204,14548.311,6625.107,
Contact STARLINK-11191 [DTC] - STARLINK-31300,65385.240,86400.000,21014.760,
Contact STARLINK-11191 [DTC] - STARLINK-6067,57339.113,58120.728,781.615,
Contact STARLINK-11191 [DTC] - STARLINK-6067,71364.596,72193.158,828.562,
Contact STARLINK-11191 [DTC] - STARLINK-6067,82729.502,83308.012,578.510,
Contact STARLINK-11191 [DTC] - STARLINK-3758,0.000,6581.511,6581.511,
Contact STARLINK-11191 [DTC] - STARLINK-3758,13909.882,14810.385,900.503,
Contact STARLINK-11191 [DTC] - STARLINK-2506,0.000,764.532,764.532,
Contact STARLINK-11191 [DTC] - STARLINK-2506,14001.863,14526.453,524.590,
Contact STARLINK-11191 [DTC] - STARLINK-4129,0.000,26664.442,26664.442,
Contact STARLINK-11191 [DTC] - STARLINK-31828,17377.179,18230.162,852.983,
Contact STARLINK-11191 [DTC] - STARLINK-31828,28456.558,29403.974,947.416,
Contact STARLINK-11191 [DTC] - STARLINK-31828,42404.605,43272.553,867.948,
Contact STARLINK-11191 [DTC] - STARLINK-31828,53643.494,54288.161,644.667,
Contact STARLINK-11191 [DTC] - STARLINK-4307,35794.397,36228.894,434.498,
Contact STARLINK-11191 [DTC] - STARLINK-4307,49599.756,50514.586,914.830,
Contact STARLINK-11191 [DTC] - STARLINK-4307,60852.595,61730.415,877.820,
Contact STARLINK-11191 [DTC] - STARLINK-1392,68069.348,68848.453,779.105,
Contact STARLINK-11191 [DTC] - STARLINK-1392,81998.832,82895.317,896.485,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,3493.966,5423.965,1929.999,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,7513.158,16431.017,8917.859,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,18519.936,27446.744,8926.807,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,29535.191,38468.591,8933.400,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,40556.876,49495.738,8938.862,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,51584.460,60528.015,8943.556,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,62618.035,71565.717,8947.682,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,73658.220,82609.897,8951.677,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,84706.586,86400.000,1693.414,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,2060.841,5471.130,3410.289,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,7567.657,16483.997,8916.340,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,18575.617,27487.054,8911.437,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,35108.863,38539.251,3430.387,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,40635.658,49584.140,8948.482,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,51680.987,60621.547,8940.560,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,62719.733,71653.919,8934.186,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,73753.812,77168.530,3414.718,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,84783.876,86400.000,1616.124,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,1998.654,5417.148,3418.494,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,7515.871,10941.944,3426.073,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,18567.193,27508.385,8941.192,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,29597.232,38513.236,8916.004,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,40599.898,49533.611,8933.714,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,51626.481,55057.995,3431.514,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,62680.366,71622.030,8941.665,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,73711.472,77125.915,3414.443,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,84714.671,86400.000,1685.329,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,2001.029,5425.600,3424.571,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,7528.018,16467.116,8939.097,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,18565.840,27479.318,8913.478,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,29579.286,38499.414,8920.128,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,40595.939,49546.120,8950.181,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,51644.031,60580.120,8936.089,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,62676.754,71591.584,8914.830,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,73690.902,82612.188,8921.286,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,84709.954,86400.000,1690.046,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,2020.040,5422.256,3402.216,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,7526.073,16441.679,8915.606,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,18541.256,27486.001,8944.746,
