sl_5_86400_20271215 Distances.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-1578 - STARLINK-4783,Distance STARLINK-1578 - STARLINK-31138,Distance STARLINK-1578 - STARLINK-30339,Distance STARLINK-1578 - STARLINK-6085,Distance STARLINK-1578 - MoonARTEMIS1,Distance STARLINK-1578 - MoonARTEMIS2,Distance STARLINK-1578 - MoonIOAGEO,Distance STARLINK-1578 - MoonIOAGNO,Distance STARLINK-1578 - MoonIOAGNO 0001,Distance STARLINK-1578 - MoonIOAGSO,Distance STARLINK-1578 - MoonIOAGSO 0001,Distance STARLINK-1578 - MoonLRO,Distance STARLINK-1578 - MarsSat1,Distance STARLINK-1578 - MarsSat2,Distance STARLINK-1578 - MarsSat3,Distance STARLINK-1578 - MarsSat4,Distance STARLINK-4783 - STARLINK-31138,Distance STARLINK-4783 - STARLINK-30339,Distance STARLINK-4783 - STARLINK-6085,Distance STARLINK-4783 - MoonARTEMIS1,Distance STARLINK-4783 - MoonARTEMIS2,Distance STARLINK-4783 - MoonIOAGEO,Distance STARLINK-4783 - MoonIOAGNO,Distance STARLINK-4783 - MoonIOAGNO 0001,Distance STARLINK-4783 - MoonIOAGSO,Distance STARLINK-4783 - MoonIOAGSO 0001,Distance STARLINK-4783 - MoonLRO,Distance STARLINK-4783 - MarsSat1,Distance STARLINK-4783 - MarsSat2,Distance STARLINK-4783 - MarsSat3,Distance STARLINK-4783 - MarsSat4,Distance STARLINK-31138 - STARLINK-30339,Distance STARLINK-31138 - STARLINK-6085,Distance STARLINK-31138 - MoonARTEMIS1,Distance STARLINK-31138 - MoonARTEMIS2,Distance STARLINK-31138 - MoonIOAGEO,Distance STARLINK-31138 - MoonIOAGNO,Distance STARLINK-31138 - MoonIOAGNO 0001,Distance STARLINK-31138 - MoonIOAGSO,Distance STARLINK-31138 - MoonIOAGSO 0001,Distance STARLINK-31138 - MoonLRO,Distance STARLINK-31138 - MarsSat1,Distance STARLINK-31138 - MarsSat2,Distance STARLINK-31138 - MarsSat3,Distance STARLINK-31138 - MarsSat4,Distance STARLINK-30339 - STARLINK-6085,Distance STARLINK-30339 - MoonARTEMIS1,Distance STARLINK-30339 - MoonARTEMIS2,Distance STARLINK-30339 - MoonIOAGEO,Distance STARLINK-30339 - MoonIOAGNO,Distance STARLINK-30339 - MoonIOAGNO 0001,Distance STARLINK-30339 - MoonIOAGSO,Distance STARLINK-30339 - MoonIOAGSO 0001,Distance STARLINK-30339 - MoonLRO,Distance STARLINK-30339 - MarsSat1,Distance STARLINK-30339 - MarsSat2,Distance STARLINK-30339 - MarsSat3,Distance STARLINK-30339 - MarsSat4,Distance STARLINK-6085 - MoonARTEMIS1,Distance STARLINK-6085 - MoonARTEMIS2,Distance STARLINK-6085 - MoonIOAGEO,Distance STARLINK-6085 - MoonIOAGNO,Distance STARLINK-6085 - MoonIOAGNO 0001,Distance STARLINK-6085 - MoonIOAGSO,Distance STARLINK-6085 - MoonIOAGSO 0001,Distance STARLINK-6085 - MoonLRO,Distance STARLINK-6085 - MarsSat1,Distance STARLINK-6085 - MarsSat2,Distance STARLINK-6085 - MarsSat3,Distance STARLINK-6085 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12829.8086,11810.0680,13470.0975,10717.5539,358040.7505,352784.8947,351526.0493,355550.5606,355581.0610,351605.8413,360764.6664,355920.0106,339594263.0366,339607506.1402,339613964.4094,339591638.6666,10698.8671,4763.9211,10306.8104,370645.4177,365420.4411,364167.0878,368134.2866,368221.8969,364290.6560,373417.2432,368563.3122,339581764.3776,339595007.6283,339601465.7863,339579139.9696,8058.3403,7244.7811,365944.2579,361343.0567,359705.8990,363734.3720,363830.7740,359710.5057,368956.9975,364094.8356,339586792.8882,339600037.6205,339606495.2920,339584168.8913,6955.8147,370163.2174,365364.4597,363870.6747,367783.1886,367967.2497,364003.3242,373142.2468,368266.8964,339582520.6243,339595764.7140,339602222.5241,339579896.3583,363984.5357,359499.0615,357825.8437,361686.4588,361951.6144,357979.3135,367114.8888,362222.2140,339588913.1026,339602157.6585,339608615.2670,339586288.9050,33424.5579,15943.5336,11936.0437,17989.0710,19285.7845,17060.2287,14899.5875,339951804.8682,339965045.0692,339971504.6728,339949180.1705,18473.5558,24225.1784,15538.7859,19470.0391,18847.9880,18788.6632,339943381.3945,339956615.9324,339963077.9272,339940755.7926,10100.8102,5202.5056,7615.0917,9567.4606,4410.9050,339944255.2083,339957493.0454,339963953.6782,339941630.1720,10938.1813,17085.1088,12899.6607,9689.9382,339948730.5393,339961968.7300,339968429.0543,339946105.3598,9246.1723,5813.8650,3326.5823,339947993.1617,339961230.3467,339967691.2456,339945368.0098,10938.1813,8458.7383,339943997.2134,339957235.2338,339963695.9400,339941372.3956,5326.2634,339953241.7228,339966479.1848,339972940.0136,339950616.6738,339948617.0827,339961854.8641,339968315.5298,339945992.0494,63444.8801,43101.6415,15033.8309,25956.6702,52835.6081,33896.1010,
36000.000,13035.4623,8589.3380,12764.1470,11078.0691,366137.1595,362051.0372,361880.7697,365991.9252,363603.8691,360581.1145,369383.3444,369098.2495,339591316.5339,339611340.6259,339617398.1511,339596661.3679,12754.2228,8587.4684,8968.2549,360014.7049,355351.2299,355539.0746,359865.1788,357246.1332,354006.2358,362792.3763,362690.4094,339596785.3231,339616808.5409,339622866.5409,339602130.3135,8578.5215,7715.9649,367081.1957,362254.1480,362593.2413,366743.3970,364172.0048,361238.2925,369976.5592,369748.0971,339589793.0727,339609815.6428,339615873.7909,339595137.5916,10343.9467,359294.6866,354294.0354,354735.9845,358951.7402,356308.9973,353312.2170,362044.9925,361870.4739,339597358.4320,339617380.6445,339623438.9768,339602702.9860,368259.1738,363396.8298,363736.5034,368024.0724,365380.7469,362237.1138,370998.3074,370876.4073,339588451.4569,339608474.3048,339614532.4247,339593796.2799,32154.3841,11120.9724,9249.8144,16276.1591,16661.8840,17838.1780,13460.8339,339956022.4366,339976041.5048,339982101.2466,339961366.6895,21599.7459,25255.3285,16195.9965,19856.5201,18754.4707,20416.9195,339947894.7340,339967908.3399,339973970.3688,339953238.0044,8140.9321,6841.8265,7602.1551,10981.8583,7721.9131,339950752.1323,339970769.5393,339976829.9895,339956096.1236,9232.5458,15510.7995,15202.4931,9444.1435,339955261.1259,339975278.6463,339981338.9747,339960604.9232,10830.7181,10664.0271,7431.3886,339951867.1697,339971883.4081,339977944.3085,339957210.8379,9232.5458,10583.7766,339948813.7958,339968830.9341,339974891.5739,339954157.9612,5942.6148,339957290.0593,339977306.5366,339983367.4429,339962634.0761,339957589.6406,339977606.4629,339983667.1667,339962933.5518,64572.0701,45108.2853,18393.0551,25802.0511,51108.3298,31730.2074,
39600.000,13649.4038,10326.9162,9559.2209,11622.1988,364779.1588,360425.2891,363642.3868,366807.6385,362557.4875,359783.6265,366888.9536,365031.7553,339596906.6933,339623132.9974,339628289.7618,339610240.5059,9902.1506,10587.9735,8119.8096,360334.8521,356670.0017,359359.4063,362381.0226,358273.4008,355753.3176,363019.3252,360886.0406,339602232.7371,339628460.0320,339633616.3430,339615566.4239,9322.9271,3296.2033,355398.0223,351356.6803,354326.1378,357449.9454,353266.0243,350554.6523,357721.2286,355773.2584,339606550.0246,339632776.6878,339637933.2906,339619883.8249,11132.1416,362076.7350,358495.0862,361096.1639,364245.2759,360183.9285,357352.0901,364550.4134,362620.8266,339600383.3762,339626611.2209,339631767.3234,339613717.5328,355310.8498,351237.5124,354239.7851,357322.8396,353122.9315,350511.7508,357699.2839,355686.7089,339606671.1896,339632897.6797,339638054.3481,339620004.8415,30376.4607,6341.2250,6880.1965,13718.5474,13293.3681,17305.9429,11661.7193,339960693.6881,339986915.4881,339992074.1998,339974026.6296,24100.0216,25808.9081,18030.1856,20069.6012,18982.1379,19193.1920,339952930.8658,339979147.6221,339984308.5038,339966262.7192,5544.8786,8546.0889,7931.1732,12133.7543,5576.6338,339959048.1367,339985268.9196,339990428.0711,339972380.8861,8536.8472,13104.7438,15642.7893,8203.4877,339962287.1784,339988507.9008,339993667.0662,339975619.7630,11044.6710,14236.3982,6612.5427,339957334.2251,339983553.7350,339988713.4197,339970666.5176,8536.8472,6992.6091,339954674.2615,339980894.4855,339986053.8913,339968007.0638,8266.1410,339961243.8459,339987463.3835,339992623.0928,339974576.6019,339959901.0293,339986120.8927,339991280.4416,339973233.6023,64906.4375,46273.4846,22987.3463,25914.8438,47670.7552,28269.1226,
43200.000,13177.9967,12780.4285,11009.3192,12011.0592,354516.6283,350991.7792,357506.5657,358674.6885,353379.2713,351459.9372,356230.1877,359420.5141,339613614.8244,339645176.2009,339648918.6256,339633756.4368,8264.5317,7534.3588,9541.8803,366429.3709,362562.5423,369378.0990,370566.4052,365255.9148,363243.2876,367888.4612,371207.2449,339601280.5050,339632841.5008,339636584.0756,339621422.1113,9976.2375,3385.0712,365723.0249,362484.4139,368740.6789,369939.5745,364761.1077,362707.8603,367441.7975,370696.6458,339602803.0358,339634365.3731,339638107.3292,339622945.0017,8456.2123,364896.2170,361178.0159,367872.1677,369020.0004,363650.5387,361821.2359,366610.8766,369763.1465,339603192.8238,339634753.9524,339638496.5129,339623334.2884,365358.6671,362188.0891,368388.9016,369569.3789,364364.1572,362394.3900,367194.1765,370373.2482,339603339.0724,339634901.4769,339638643.4236,339623480.9751,28010.0941,4360.0418,5643.2054,10922.7596,9130.2893,15780.4698,10414.7147,339966152.9653,339997708.7105,340001453.6445,339986293.4037,25645.7590,25740.9682,19911.3364,20213.7386,19190.5966,20993.2800,339958781.1884,339990332.5017,339994079.4675,339978920.4826,2501.9206,9832.3982,8266.4695,13110.9549,6337.2096,339968778.5659,340000333.7645,340004078.9447,339988918.8798,8930.8875,9945.0010,14707.9326,6741.2872,339969967.6708,340001522.7485,340005267.9982,339990107.9001,9921.2130,16488.1915,10295.2729,339964141.9158,339995696.0880,339999441.7832,339984281.7969,8930.8875,8152.3243,339962114.2602,339993668.8633,339997414.2978,339982254.4908,8982.3294,339965971.0985,339997525.0339,340001270.7324,339986111.3161,339969937.4604,340001491.7121,340005237.3151,339990077.5727,64436.9076,46476.7816,26778.3946,26393.9520,43041.3980,23570.3782,
46800.000,12533.0979,10594.6282,13601.9068,12198.1225,365489.9071,362368.3718,372268.3090,371287.1223,365483.2359,365263.1659,366340.6938,367987.5308,339610487.0741,339646273.5093,339648079.7068,339634377.6985,11973.6800,3541.2745,10068.1717,354209.5048,350966.2758,360976.1443,359980.2478,354277.0936,353948.0231,354875.7907,356662.9983,339621263.0457,339657048.9859,339658855.3474,339645153.5573,10385.5718,7681.7906,360505.5013,356786.3445,367264.1427,366259.9152,360331.7470,360173.6456,361219.8737,362848.2535,339614509.6190,339650294.5848,339652101.5692,339638399.8253,7656.7028,354209.8211,350718.7495,360967.3347,359960.2737,354230.0113,353903.5796,354789.5917,356598.6185,339620849.7042,339656635.1058,339658441.7412,339644740.0666,360615.0985,356818.1398,367361.1346,366341.1067,360576.3492,360255.9866,361090.9529,362926.7056,339614040.1260,339649824.9911,339651631.9029,339637930.3387,24917.4720,6845.7831,6217.0232,8479.2417,4536.7224,13356.2835,6958.6899,339972751.9188,340008531.3184,340010340.8724,339996640.6562,26055.5215,24620.7849,21535.5358,20462.3989,19246.7796,19207.2612,339965687.1009,340001462.8456,340003274.2542,339989574.8265,1629.4180,10878.7440,7912.4978,13895.4178,7110.3158,339979343.7411,340015122.8834,340016932.5568,340003232.4103,10377.2738,6543.0338,12403.3130,5620.6093,339978197.5741,340013976.5663,340015786.3067,340002086.2044,7725.6083,17631.7328,8227.2739,339972304.3730,340008083.0054,340009893.0638,339996192.8661,10377.2738,3364.8537,339971904.3117,340007683.0416,340009492.9250,339995792.8666,9963.4668,339971877.3200,340007655.4643,340009465.4912,339995765.7553,339974322.7023,340010101.0742,340011911.1395,339998211.1580,63177.5929,45684.2527,27981.8886,27327.8579,39446.2105,18863.5071,
50400.000,12989.1268,8964.9944,11800.9002,12525.0152,359921.6975,355730.2772,368959.3242,364982.6411,360570.4887,364286.9062,358960.6937,365172.3074,339623998.6540,339662722.3336,339662065.4090,339645986.3994,12703.4237,7943.0627,8567.0312,363050.9044,359215.6836,372080.6451,368243.9723,363454.8528,367400.8399,362441.9208,368395.2449,339622181.3340,339660905.9989,339660248.7910,339644169.4930,10807.2174,6982.0236,354974.0734,351217.4799,363994.2431,360091.7954,355591.5698,359367.6703,354128.5286,360272.2347,339629916.6154,339668641.2290,339667983.7833,339651904.5484,10755.9315,365113.6803,361469.4481,374130.1107,370270.3473,365661.0409,369505.0749,364367.1606,370440.0729,339620322.1791,339659047.3272,339658389.6572,339642310.2793,355219.9302,351519.0791,364242.6914,360403.4751,355683.4738,359590.2382,354566.9098,360561.4706,339630080.9290,339668805.7146,339668148.3521,339652069.0416,20896.0026,9082.9697,6409.3247,7884.6892,4851.6745,10211.8844,5999.3827,339981061.0604,340019778.5180,340019124.9811,340003047.4882,25281.6249,20745.4400,22807.7977,20862.9440,19100.3498,20936.4711,339973824.9457,340012539.6764,340011887.7386,339995810.8887,5821.1808,11832.7551,5571.7934,14359.1638,5062.3214,339990117.4333,340028834.8472,340028181.3191,340012103.8397,12228.5864,4660.6709,8834.8804,1178.1274,339985687.9992,340024405.0281,340023751.6539,340007674.2789,7787.0898,17804.7043,11237.6880,339981875.1570,340020592.7029,340019939.3225,340003861.7691,12228.5864,3565.2793,339985220.4123,340023937.5764,340023284.2444,340007206.8144,9829.9161,339979219.9330,340017936.7962,340017283.3610,340001206.0552,339985949.2798,340024666.3493,340024012.9811,340007935.5908,61167.8888,43949.1972,24775.7567,28782.2279,42676.5932,19698.6145,
54000.000,13221.1012,12168.9493,8696.8962,12912.5267,358764.9200,350960.9347,365235.8394,357260.9117,356427.7419,362383.6567,353366.6375,358006.0637,339640549.7061,339680829.0744,339677178.2876,339656916.8679,9299.6076,10194.3359,7980.2772,365627.5348,357571.4346,372149.6648,364118.8727,363620.7978,369221.7347,360053.4373,364942.3162,339632377.6038,339672656.2054,339669005.6080,339648744.5246,11409.7426,1802.4002,370304.9396,362469.8864,376784.4113,368805.7670,368066.1799,373911.6980,364829.1266,369566.9636,339628863.1379,339669142.6066,339665491.6306,339645230.1863,11706.4135,362440.5770,354284.2612,368965.3923,360905.9564,360232.2719,366070.0667,357064.1924,361718.1290,339635720.0870,339675998.5653,339672348.4072,339652087.3298,370399.3159,362537.8729,376885.1988,368900.7161,368211.5398,374001.4467,364892.6562,369672.2853,339628577.2943,339668856.6516,339665205.6911,339644944.2969,17705.5848,6973.2451,2183.8338,10875.7560,3856.6988,9171.1968,2511.2308,339993837.5501,340034109.3135,340030463.0064,340010204.6160,23406.6379,15753.8388,23686.0253,20158.5469,18741.8473,18875.7283,339983295.2310,340023565.2685,340019920.2159,339999662.4852,8918.4052,12684.8059,3881.4393,14314.7798,7399.9668,340000649.0795,340040921.0279,340037274.5936,340017016.1315,10937.6797,5815.0708,9246.7506,3312.9824,339992165.4898,340032437.1245,340028790.9374,340008532.5931,12900.5961,17084.7022,8420.2984,339992871.7586,340033144.4321,340029497.8272,340009239.0461,10937.6797,5401.5697,339997412.9990,340037684.7320,340034038.3916,340013780.0193,10196.6727,339988166.9904,340028438.8726,340024792.2205,340004533.8150,339993456.3494,340033728.3580,340030081.9467,340009823.4538,58472.9354,41420.6643,19937.2679,30791.9175,51628.6067,26206.6169,
57600.000,12356.3786,12530.0339,11096.4584,13085.8529,375465.1807,362014.7945,376189.9031,367057.1029,368972.9403,372907.1479,363997.5322,371571.6354,339640750.7520,339681185.9138,339674017.1727,339652844.2926,9391.1607,7112.9290,9509.1618,363425.4369,350095.1911,364166.6467,355021.9158,356871.9300,360903.7343,351986.4536,359533.2452,339653074.2303,339693509.4396,339686340.7016,339665167.7795,11897.3986,4771.6587,365494.4632,351720.7900,366174.2107,356986.7646,359024.5181,362932.5549,354075.5449,361616.8557,339649706.6630,339690140.9967,339682973.0961,339661800.6080,9318.6174,365820.9222,352480.4861,366555.2880,357492.5638,359426.5856,363210.7372,354275.3404,361913.7256,339650287.0182,339690722.0455,339683553.1346,339662380.4341,364397.1882,350638.6231,365075.1579,355945.2648,358032.7108,361776.6378,352903.8478,360508.3542,339650527.8472,339690962.0472,339683794.0248,339662621.6975,22025.2758,2616.7383,10056.9963,11538.3251,5819.7689,12826.8682,4008.7170,340010519.8512,340050947.8368,340043784.1824,340022615.5306,20645.8689,15093.0743,24132.6697,19288.3709,18193.5547,20213.3360,339994116.8818,340034543.3481,340027381.0809,340006213.2071,10218.1504,13268.5518,5533.9944,13583.0903,5497.9239,340010803.4241,340051231.1263,340044067.7043,340022899.2077,9232.2507,10665.1545,10830.9254,7840.1265,340001876.2454,340042304.1419,340035140.8015,340013972.1073,15202.7781,15510.1709,10388.7066,340005241.4591,340045670.2836,340038506.3389,340017337.0775,9232.2507,4876.6055,340007307.8948,340047735.5534,340040571.9558,340019403.5631,9024.8984,339998820.6383,340039248.6674,340032084.7249,340010916.1451,340006702.3882,340047130.4686,340039966.7008,340018798.0107,55184.6873,38360.6658,19957.9327,33359.4990,58084.0799,30886.4705,
61200.000,11952.6247,9465.2255,12947.4134,13179.5381,367954.5282,351605.3321,364338.1156,356592.0566,360411.1877,361310.4192,353929.7049,360275.3120,339662242.4064,339701501.9445,339690312.0059,339671804.8341,12911.0279,2327.8134,9792.7272,376839.3124,360614.8544,373303.3596,365383.9943,369147.0922,370380.6741,362918.7972,369146.7179,339654338.1458,339693598.3245,339682408.2164,339663900.3559,12151.3317,8103.0834,369017.2369,353178.9342,365601.9415,357796.4180,361414.3659,362513.9374,355056.0746,361427.9760,339662700.8511,339701961.2497,339690770.3777,339672262.6903,8278.1497,377066.3705,360964.0037,373579.4287,365640.7632,369355.6602,370646.1505,363163.7607,369394.0580,339654494.8102,339693755.2079,339682564.8782,339664056.8772,370825.9522,355026.3134,367455.9399,359482.3112,363081.5085,364490.8716,356963.1183,363205.6397,339661548.8821,339700809.6587,339689618.8929,339671110.6794,25394.6395,8706.5671,14059.8448,10208.8832,11225.8699,14797.8087,8600.9666,340025669.0041,340064922.9196,340053737.8373,340035234.7536,17361.3916,15956.8456,24087.5503,18518.3887,17521.6181,18194.5502,340006226.9610,340045479.4364,340034295.9921,340015793.7269,11126.8698,13325.5237,7044.2175,12057.1586,6751.2275,340020799.0192,340060052.2469,340048867.8396,340030365.2092,8536.8105,14237.1471,11044.4617,6076.8380,340013907.1402,340053160.9809,340041976.4244,340023473.1275,15642.6551,13103.9265,7303.5902,340018837.7816,340058092.2523,340046907.0059,340028403.3353,8536.8105,9314.8583,340017833.5483,340057086.8322,340045901.9934,340027399.5444,8754.0250,340011247.1564,340050500.9431,340039315.7858,340020812.9040,340017666.2929,340056920.0903,340045735.2832,340027232.1848,51423.9793,35166.8514,23224.1859,36458.0475,60970.1826,32990.4221,
64800.000,12524.4319,10544.4250,10001.6732,13407.0447,369738.4317,352431.9487,362342.2610,357055.5628,362044.1148,360531.9385,355304.5340,361986.9643,339677629.6828,339714532.4944,339698863.3052,339685588.5051,12310.8042,7398.6375,8176.5538,369910.9988,352294.5778,362288.1162,357368.1652,362324.9712,360311.5537,355340.2766,362022.2210,339675898.7823,339712800.7492,339697131.7903,339683858.0990,12467.8666,6297.3960,378532.3054,360908.4438,370955.2281,365808.9675,370860.5897,369141.4814,364015.1223,370691.1901,339667930.9393,339704833.3901,339689164.5235,339675890.0438,11148.4234,366694.4375,348919.9445,359017.8590,353976.9805,359047.3890,357182.9741,352126.3749,358799.2187,339678975.2338,339715877.1850,339700208.7232,339686934.7158,377328.9763,359596.8421,369662.6651,364691.1947,369712.7369,367757.8268,362753.1578,369430.0228,339668456.1505,339705358.2057,339689689.3963,339676415.4705,27606.0682,13984.4249,16070.4976,8435.8777,15277.2982,15379.9706,9642.5250,340040735.5699,340077632.3053,340061969.0587,340048699.3028,14100.9775,17041.0392,23421.6303,17679.7759,16878.8327,18784.2709,340019485.9821,340056381.4006,340040720.0322,340027450.9664,11721.4669,12574.9063,7885.3128,9799.3257,6296.3118,340031135.1411,340068031.0392,340052368.8130,340039099.6147,8931.1122,16488.5999,9920.6368,10601.1832,340027569.2534,340064465.9807,340048803.4018,340035533.2018,14707.4451,9944.0793,7460.1471,340033381.8688,340070278.8459,340054615.5940,340041345.4795,8931.1122,7545.0868,340029421.0527,340066316.9765,340050654.1754,340037385.3315,6718.0011,340025544.0355,340062440.5625,340046777.4942,340033507.9289,340032010.7103,340068907.0898,340053244.2073,340039974.7360,47344.0888,32379.0098,26022.9069,40032.6937,61057.7690,33275.7942,
68400.000,12236.6151,13178.7185,7333.2536,13607.4729,379238.1834,360916.4570,368026.8466,366300.4821,372034.1699,367511.9605,366140.6842,370475.9405,339682654.9712,339716232.9835,339695725.1357,339689364.5832,8922.1756,9920.8591,7864.3059,370508.5569,352471.0538,359501.9429,357497.0609,363346.6945,359101.7304,357485.6845,361821.9456,339692463.9259,339726042.4134,339705534.4306,339699173.1994,12895.9691,1976.9643,366825.2453,348349.0218,355534.8222,353763.3688,359592.6766,355114.7646,353676.7499,357990.4390,339694614.4221,339728192.2211,339707684.9836,339701324.3368,12258.8900,375144.5880,357196.9402,364146.8607,362351.9379,368000.2923,363555.0649,362154.6413,366521.0706,339687646.4723,339721224.7636,339700716.3017,339694355.7389,366110.0703,347750.7147,354889.1021,353082.6640,358895.8542,354454.3139,352994.4811,357317.1015,339695620.4835,339729198.3974,339708690.9700,339702330.2733,29001.5593,17635.5965,16849.3061,8076.3961,18229.1456,14616.9769,12123.5469,340056015.9171,340089588.7928,340069087.4713,340062730.5750,11640.0999,17908.3979,21762.2861,16666.1252,16611.6634,17106.0684,340033688.6368,340067260.3339,340046761.1084,340040404.6168,11843.8170,10738.2725,8096.3182,7439.8757,6518.3692,340042427.6083,340075999.6857,340055499.5854,340049143.1072,10377.7346,17631.8410,7724.8919,8064.8002,340042419.9811,340075992.9199,340055492.3419,340049134.8028,12402.4782,6542.3356,4983.2601,340048313.0862,340081885.8275,340061384.7839,340055027.9055,10377.7346,11181.0754,340042019.3441,340075591.3186,340055090.6729,340048734.7590,4762.0880,340042025.7657,340075598.4137,340055097.5766,340048740.7008,340046008.9910,340079581.5023,340059080.9633,340052724.0946,43136.1686,30603.3836,26680.3450,43994.6895,58812.8630,32231.3441,
72000.000,11140.2330,11417.4144,10702.8631,13594.8724,367600.3596,348804.8740,353626.9470,354921.0428,359814.5289,354103.3459,358946.7065,358321.1675,339709307.6580,339738865.6393,339713343.9191,339714686.1411,10659.4762,6893.9062,9455.6284,378638.6552,359800.2634,364652.1571,365915.5697,370851.9510,365159.6728,369967.1731,369357.1342,339698466.6858,339728024.8513,339702502.9954,339703845.0219,13184.1463,6291.2465,374596.2977,356356.2214,360942.2315,362134.6356,367031.4250,361339.3870,366170.9803,365538.3397,339703878.6512,339733437.1523,339707914.2232,339709256.5082,10052.5074,375311.4230,356475.1622,361351.7313,362458.0068,367572.9908,361988.2490,366614.0697,366071.4167,339702134.3836,339731692.7789,339706171.1091,339707512.6272,377404.3725,359139.8959,363762.3416,364812.8217,369876.2815,364279.8252,368947.2008,368376.7807,339701402.6453,339730961.4282,339705438.5780,339706780.3507,29737.2249,19476.9945,16750.9338,12845.3928,20269.8598,12683.5077,13630.1174,340071443.2738,340100996.7832,340075481.7907,340076826.2026,10756.8105,18391.0369,17512.1153,15410.6181,17250.6983,16595.5148,340048579.5355,340078131.9891,340052619.2753,340053963.6907,11333.4494,7364.1039,7892.6184,7555.7728,6136.0092,340055199.3785,340084752.2254,340059238.4955,340060583.0342,12228.7765,17804.5430,7788.1934,11272.2383,340058066.6566,340087620.2729,340062106.0412,340063449.7148,8834.1936,4660.3097,1556.7145,340061899.0425,340091451.9530,340065937.8953,340067282.5755,12228.7765,8309.9092,340055439.7459,340084992.3250,340059478.2695,340060823.4815,4179.0409,340061426.9653,340090980.1327,340065466.0686,340066810.3400,340060480.8273,340090033.7840,340064519.6914,340065864.3231,39035.8963,30268.3948,24532.1789,48202.3068,54446.2759,30144.6435,
