sl_100_86400_20270928 Contact Analysis.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:45 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30110 - STARLINK-5934,53420.127,54472.503,1052.375,
Contact STARLINK-30110 - STARLINK-5934,67656.616,68818.207,1161.590,
Contact STARLINK-30110 - STARLINK-5934,76211.331,83144.008,6932.677,
Contact STARLINK-30110 - STARLINK-2578,6953.090,7715.997,762.907,
Contact STARLINK-30110 - STARLINK-2578,21192.514,21964.504,771.990,
Contact STARLINK-30110 - STARLINK-2578,35443.081,36202.408,759.328,
Contact STARLINK-30110 - STARLINK-2578,49682.445,50450.912,768.467,
Contact STARLINK-30110 - STARLINK-2578,61078.413,61845.445,767.032,
Contact STARLINK-30110 - STARLINK-2578,75329.040,76083.199,754.159,
Contact STARLINK-30110 - STARLINK-3841,0.000,3288.047,3288.047,
Contact STARLINK-30110 - STARLINK-3841,10188.254,17563.256,7375.002,
Contact STARLINK-30110 - STARLINK-3841,24464.212,31815.331,7351.119,
Contact STARLINK-30110 - STARLINK-3841,33021.208,46082.496,13061.288,
Contact STARLINK-30110 - STARLINK-3841,47303.667,54625.658,7321.991,
Contact STARLINK-30110 - STARLINK-3841,61576.512,71727.008,10150.497,
Contact STARLINK-30110 - STARLINK-3841,75866.799,85983.831,10117.031,
Contact STARLINK-30110 - STARLINK-32177,4263.824,13796.425,9532.601,
Contact STARLINK-30110 - STARLINK-32177,21198.061,21616.059,417.998,
Contact STARLINK-30110 - STARLINK-3356,0.000,138.927,138.927,
Contact STARLINK-30110 - STARLINK-31588,0.000,51544.543,51544.543,
Contact STARLINK-30110 - STARLINK-1014,6545.108,7403.079,857.972,
Contact STARLINK-30110 - STARLINK-1014,17772.061,18231.310,459.249,
Contact STARLINK-30110 - STARLINK-3135,0.000,410.077,410.077,
Contact STARLINK-30110 - STARLINK-3135,10676.795,14671.988,3995.193,
Contact STARLINK-30110 - STARLINK-3135,24936.304,28942.904,4006.600,
Contact STARLINK-30110 - STARLINK-3135,39187.999,46060.517,6872.518,
Contact STARLINK-30110 - STARLINK-3135,53449.547,54613.812,1164.265,
Contact STARLINK-30110 - STARLINK-3135,67703.399,68881.607,1178.209,
Contact STARLINK-30110 - STARLINK-3135,76263.157,83138.540,6875.383,
Contact STARLINK-30110 - STARLINK-4155,0.000,214.095,214.095,
Contact STARLINK-30110 - STARLINK-4155,10687.657,11493.746,806.089,
Contact STARLINK-30110 - STARLINK-31527,3478.945,4114.604,635.659,
Contact STARLINK-30110 - STARLINK-31527,17817.327,18080.547,263.220,
Contact STARLINK-30110 - STARLINK-31780,39206.842,39721.515,514.673,
Contact STARLINK-30110 - STARLINK-31780,46951.118,68367.301,21416.182,
Contact STARLINK-30110 - STARLINK-31780,75357.468,76155.837,798.369,
Contact STARLINK-30110 - STARLINK-5944,0.000,195.805,195.805,
Contact STARLINK-30110 - STARLINK-5944,13657.479,14547.421,889.941,
Contact STARLINK-30110 - STARLINK-5944,25044.118,28893.720,3849.602,
Contact STARLINK-30110 - STARLINK-5944,39283.342,46090.506,6807.164,
Contact STARLINK-30110 - STARLINK-5944,53539.864,54680.395,1140.531,
Contact STARLINK-30110 - STARLINK-5944,67797.738,68998.903,1201.166,
Contact STARLINK-30110 - STARLINK-5944,82071.577,83302.004,1230.428,
Contact STARLINK-30110 - STARLINK-31531,3460.016,7402.521,3942.505,
Contact STARLINK-30110 - STARLINK-31531,17677.103,18609.215,932.113,
Contact STARLINK-30110 - STARLINK-31531,31981.312,32534.548,553.236,
Contact STARLINK-30110 - STARLINK-2521,35488.432,36532.408,1043.976,
Contact STARLINK-30110 - STARLINK-2521,43810.578,50632.000,6821.422,
Contact STARLINK-30110 - STARLINK-2521,60723.030,61737.502,1014.473,
Contact STARLINK-30110 - STARLINK-30604,53840.045,54624.067,784.023,
Contact STARLINK-30110 - STARLINK-30604,68079.779,68970.280,890.501,
Contact STARLINK-30110 - STARLINK-30604,82333.949,83302.422,968.473,
Contact STARLINK-30110 - STARLINK-11137 [DTC],46736.734,50414.378,3677.644,
Contact STARLINK-30110 - STARLINK-11137 [DTC],60616.318,61573.128,956.810,
Contact STARLINK-30110 - STARLINK-11137 [DTC],71955.896,72528.074,572.178,
Contact STARLINK-30110 - STARLINK-30896,0.000,3551.373,3551.373,
Contact STARLINK-30110 - STARLINK-30896,7358.313,17421.187,10062.874,
Contact STARLINK-30110 - STARLINK-30896,24618.196,25537.604,919.408,
Contact STARLINK-30110 - MoonARTEMIS1,209.413,9673.362,9463.949,
Contact STARLINK-30110 - MoonARTEMIS1,11657.548,21143.399,9485.851,
Contact STARLINK-30110 - MoonARTEMIS1,23113.905,26881.650,3767.745,
Contact STARLINK-30110 - MoonARTEMIS1,28845.413,32620.507,3775.094,
Contact STARLINK-30110 - MoonARTEMIS1,40271.443,49748.811,9477.368,
Contact STARLINK-30110 - MoonARTEMIS1,51690.389,61188.305,9497.916,
Contact STARLINK-30110 - MoonARTEMIS1,63124.180,66911.930,3787.750,
Contact STARLINK-30110 - MoonARTEMIS1,68844.690,78364.908,9520.218,
Contact STARLINK-30110 - MoonARTEMIS1,80291.778,86400.000,6108.222,
Contact STARLINK-30110 - MoonARTEMIS2,291.092,9763.575,9472.483,
Contact STARLINK-30110 - MoonARTEMIS2,11738.036,21219.314,9481.278,
Contact STARLINK-30110 - MoonARTEMIS2,23182.730,26945.939,3763.209,
Contact STARLINK-30110 - MoonARTEMIS2,28904.211,38396.472,9492.261,
Contact STARLINK-30110 - MoonARTEMIS2,40345.074,49842.555,9497.481,
Contact STARLINK-30110 - MoonARTEMIS2,51781.992,66996.510,15214.518,
Contact STARLINK-30110 - MoonARTEMIS2,68920.707,78410.052,9489.345,
Contact STARLINK-30110 - MoonARTEMIS2,86073.354,86400.000,326.646,
Contact STARLINK-30110 - MoonIOAGEO,240.519,9694.146,9453.627,
Contact STARLINK-30110 - MoonIOAGEO,11675.696,15431.235,3755.539,
Contact STARLINK-30110 - MoonIOAGEO,23138.449,26908.643,3770.194,
Contact STARLINK-30110 - MoonIOAGEO,28863.862,38343.441,9479.579,
Contact STARLINK-30110 - MoonIOAGEO,40286.253,49768.873,9482.621,
Contact STARLINK-30110 - MoonIOAGEO,51712.731,59888.606,8175.875,
Contact STARLINK-30110 - MoonIOAGEO,64000.837,66981.959,2981.121,
Contact STARLINK-30110 - MoonIOAGEO,68913.566,78434.541,9520.976,
Contact STARLINK-30110 - MoonIOAGEO,80352.888,86400.000,6047.112,
Contact STARLINK-30110 - MoonIOAGNO,242.474,9721.737,9479.263,
Contact STARLINK-30110 - MoonIOAGNO,11701.911,21172.240,9470.329,
Contact STARLINK-30110 - MoonIOAGNO,23148.288,26889.653,3741.366,
Contact STARLINK-30110 - MoonIOAGNO,28862.392,38325.602,9463.209,
Contact STARLINK-30110 - MoonIOAGNO,40284.776,49784.119,9499.343,
Contact STARLINK-30110 - MoonIOAGNO,52081.435,66971.415,14889.980,
Contact STARLINK-30110 - MoonIOAGNO,68917.132,78408.213,9491.082,
Contact STARLINK-30110 - MoonIOAGNO,80345.976,86400.000,6054.024,
Contact STARLINK-30110 - MoonIOAGNO 0001,272.224,9708.933,9436.709,
Contact STARLINK-30110 - MoonIOAGNO 0001,11696.712,21146.582,9449.870,
Contact STARLINK-30110 - MoonIOAGNO 0001,23116.588,26876.632,3760.044,
Contact STARLINK-30110 - MoonIOAGNO 0001,28839.245,38352.032,9512.786,
Contact STARLINK-30110 - MoonIOAGNO 0001,40311.496,49789.129,9477.633,
Contact STARLINK-30110 - MoonIOAGNO 0001,51744.719,66952.282,15207.563,
Contact STARLINK-30110 - MoonIOAGNO 0001,68884.717,78431.144,9546.427,
Contact STARLINK-30110 - MoonIOAGNO 0001,80365.761,86400.000,6034.239,
Contact STARLINK-30110 - MoonIOAGSO,255.113,9545.444,9290.332,
Contact STARLINK-30110 - MoonIOAGSO,11700.039,21176.336,9476.297,
Contact STARLINK-30110 - MoonIOAGSO,23122.413,26908.292,3785.879,
Contact STARLINK-30110 - MoonIOAGSO,28846.186,38361.777,9515.591,
Contact STARLINK-30110 - MoonIOAGSO,40295.148,49788.690,9493.542,
Contact STARLINK-30110 - MoonIOAGSO,57445.412,66988.622,9543.210,
Contact STARLINK-30110 - MoonIOAGSO,68898.104,78447.946,9549.841,
Contact STARLINK-30110 - MoonIOAGSO,80354.075,86400.000,6045.925,
Contact STARLINK-30110 - MoonIOAGSO 0001,244.720,9732.956,9488.236,
Contact STARLINK-30110 - MoonIOAGSO 0001,11688.472,21178.474,9490.002,
Contact STARLINK-30110 - MoonIOAGSO 0001,23133.216,26890.830,3757.615,
Contact STARLINK-30110 - MoonIOAGSO 0001,34560.397,38346.391,3785.994,
Contact STARLINK-30110 - MoonIOAGSO 0001,40282.153,49814.360,9532.207,
Contact STARLINK-30110 - MoonIOAGSO 0001,51733.165,66981.795,15248.629,
Contact STARLINK-30110 - MoonIOAGSO 0001,68905.514,78419.890,9514.376,
Contact STARLINK-30110 - MoonIOAGSO 0001,80336.885,86400.000,6063.115,
Contact STARLINK-30110 - MoonLRO,6099.950,9712.753,3612.804,
Contact STARLINK-30110 - MoonLRO,12952.418,15441.450,2489.033,
Contact STARLINK-30110 - MoonLRO,34567.650,37748.183,3180.533,
Contact STARLINK-30110 - MoonLRO,40283.729,44062.738,3779.009,
Contact STARLINK-30110 - MoonLRO,53915.518,65209.702,11294.184,
Contact STARLINK-30110 - MoonLRO,68899.789,78415.187,9515.398,
Contact STARLINK-30110 - MoonLRO,81161.691,84146.034,2984.343,
Contact STARLINK-30110 - MarsSat1,1597.469,5295.973,3698.504,
Contact STARLINK-30110 - MarsSat1,7300.637,16697.087,9396.450,
Contact STARLINK-30110 - MarsSat1,18706.831,28098.143,9391.312,
Contact STARLINK-30110 - MarsSat1,30112.829,39499.145,9386.316,
Contact STARLINK-30110 - MarsSat1,41518.648,45199.634,3680.986,
Contact STARLINK-30110 - MarsSat1,47221.501,56600.609,9379.108,
Contact STARLINK-30110 - MarsSat1,58627.118,68001.605,9374.487,
Contact STARLINK-30110 - MarsSat1,70032.637,73702.114,3669.477,
Contact STARLINK-30110 - MarsSat1,75735.361,85103.149,9367.787,
Contact STARLINK-30110 - MarsSat2,1597.385,5295.850,3698.465,
Contact STARLINK-30110 - MarsSat2,7300.525,16696.928,9396.404,
Contact STARLINK-30110 - MarsSat2,18706.695,28097.999,9391.304,
Contact STARLINK-30110 - MarsSat2,30112.720,39499.059,9386.339,
Contact STARLINK-30110 - MarsSat2,41518.602,45199.585,3680.983,
Contact STARLINK-30110 - MarsSat2,47221.489,56600.627,9379.138,
Contact STARLINK-30110 - MarsSat2,58627.160,67914.777,9287.618,
Contact STARLINK-30110 - MarsSat2,77786.053,85103.185,7317.132,
Contact STARLINK-30110 - MarsSat3,1597.431,5295.913,3698.482,
Contact STARLINK-30110 - MarsSat3,7300.576,16696.984,9396.407,
Contact STARLINK-30110 - MarsSat3,18706.758,28098.059,9391.301,
Contact STARLINK-30110 - MarsSat3,30112.789,39499.126,9386.337,
Contact STARLINK-30110 - MarsSat3,41518.668,45199.654,3680.986,
Contact STARLINK-30110 - MarsSat3,47221.551,56600.695,9379.144,
Contact STARLINK-30110 - MarsSat3,58627.206,68001.709,9374.503,
Contact STARLINK-30110 - MarsSat3,70032.713,73702.203,3669.489,
Contact STARLINK-30110 - MarsSat3,75735.413,85103.160,9367.748,
Contact STARLINK-30110 - MarsSat4,1597.442,5295.945,3698.503,
Contact STARLINK-30110 - MarsSat4,7300.590,16697.007,9396.418,
Contact STARLINK-30110 - MarsSat4,18706.766,25722.302,7015.536,
Contact STARLINK-30110 - MarsSat4,30112.775,39499.123,9386.348,
Contact STARLINK-30110 - MarsSat4,41518.649,45199.629,3680.981,
Contact STARLINK-30110 - MarsSat4,47221.532,56600.655,9379.123,
Contact STARLINK-30110 - MarsSat4,60779.962,68001.675,7221.713,
Contact STARLINK-30110 - MarsSat4,70032.699,73702.164,3669.465,
Contact STARLINK-30110 - MarsSat4,75735.410,85103.148,9367.738,
Contact STARLINK-3561 - STARLINK-31943,25078.350,25666.662,588.312,
Contact STARLINK-3561 - STARLINK-31943,38965.560,39965.737,1000.177,
Contact STARLINK-3561 - STARLINK-31943,50175.702,54129.329,3953.627,
Contact STARLINK-3561 - STARLINK-31943,64290.917,65368.537,1077.620,
Contact STARLINK-3561 - STARLINK-31943,78552.166,79292.693,740.527,
Contact STARLINK-3561 - STARLINK-30368,0.000,25027.332,25027.332,
Contact STARLINK-3561 - STARLINK-30368,25787.584,38971.014,13183.430,
Contact STARLINK-3561 - STARLINK-30368,46492.508,47331.253,838.746,
Contact STARLINK-3561 - STARLINK-32050,15218.577,55821.282,40602.705,
Contact STARLINK-3561 - STARLINK-30411,43070.715,43618.074,547.359,
Contact STARLINK-3561 - STARLINK-30411,57110.276,58194.504,1084.228,
Contact STARLINK-3561 - STARLINK-30411,71266.633,72632.051,1365.418,
Contact STARLINK-3561 - STARLINK-30411,79739.107,86400.000,6660.893,
Contact STARLINK-3561 - STARLINK-30545,10521.274,11360.439,839.166,
Contact STARLINK-3561 - STARLINK-30545,24815.580,25708.960,893.380,
Contact STARLINK-3561 - STARLINK-30545,39118.024,40049.739,931.715,
Contact STARLINK-3561 - STARLINK-30545,53421.734,54388.820,967.087,
Contact STARLINK-3561 - STARLINK-30545,67732.857,68720.855,987.998,
Contact STARLINK-3561 - STARLINK-30545,79183.639,83051.114,3867.475,
Contact STARLINK-3561 - STARLINK-1282,456.145,7687.808,7231.663,
Contact STARLINK-3561 - STARLINK-1282,14719.347,24898.047,10178.700,
Contact STARLINK-3561 - STARLINK-1282,28903.871,39198.881,10295.010,
Contact STARLINK-3561 - STARLINK-1282,40281.567,53587.680,13306.113,
Contact STARLINK-3561 - STARLINK-1282,54533.914,67898.144,13364.230,
Contact STARLINK-3561 - STARLINK-1282,68715.787,82299.040,13583.253,
Contact STARLINK-3561 - STARLINK-1282,82950.387,86400.000,3449.613,
Contact STARLINK-3561 - STARLINK-1465,10132.788,11065.456,932.669,
Contact STARLINK-3561 - STARLINK-1465,21556.952,25353.701,3796.749,
Contact STARLINK-3561 - STARLINK-1465,35832.800,39633.282,3800.482,
Contact STARLINK-3561 - STARLINK-1465,50117.483,51060.351,942.868,
Contact STARLINK-3561 - STARLINK-1465,64393.458,65348.390,954.933,
Contact STARLINK-3561 - STARLINK-1465,78678.186,79627.868,949.682,
Contact STARLINK-3561 - STARLINK-6099,0.000,86400.000,86400.000,
Contact STARLINK-3561 - STARLINK-1390,3057.193,10214.142,7156.949,
Contact STARLINK-3561 - STARLINK-1390,17253.871,18619.018,1365.147,
Contact STARLINK-3561 - STARLINK-1390,28740.929,32458.251,3717.322,
Contact STARLINK-3561 - STARLINK-4729,14399.994,14790.560,390.566,
Contact STARLINK-3561 - STARLINK-4729,28698.231,29065.504,367.273,
Contact STARLINK-3561 - STARLINK-4729,42999.031,43338.103,339.072,
Contact STARLINK-3561 - STARLINK-4729,57299.097,57611.195,312.098,
Contact STARLINK-3561 - STARLINK-5487,49887.251,50403.819,516.567,
Contact STARLINK-3561 - STARLINK-5487,64182.023,64817.381,635.358,
Contact STARLINK-3561 - STARLINK-5487,78502.582,79204.847,702.266,
Contact STARLINK-3561 - STARLINK-3069,53962.191,54665.748,703.557,
Contact STARLINK-3561 - STARLINK-3069,68287.789,69052.177,764.388,
Contact STARLINK-3561 - STARLINK-3069,82621.751,83429.906,808.156,
Contact STARLINK-3561 - STARLINK-30244,2885.922,4051.951,1166.029,
Contact STARLINK-3561 - STARLINK-30244,17298.509,18384.669,1086.160,
Contact STARLINK-3561 - STARLINK-30244,31748.607,32678.150,929.542,
Contact STARLINK-3561 - STARLINK-30244,46230.927,46942.200,711.273,
Contact STARLINK-3561 - STARLINK-31401,60638.766,61389.614,750.848,
Contact STARLINK-3561 - STARLINK-31401,71757.648,78574.944,6817.297,
Contact STARLINK-3561 - STARLINK-31401,85772.210,86400.000,627.790,
Contact STARLINK-3561 - STARLINK-5317,0.000,3476.954,3476.954,
Contact STARLINK-3561 - STARLINK-5317,10431.772,11576.055,1144.283,
Contact STARLINK-3561 - STARLINK-31952,79059.773,79922.466,862.694,
Contact STARLINK-3561 - STARLINK-2436,0.000,39071.588,39071.588,
Contact STARLINK-3561 - STARLINK-2436,46350.814,47302.580,951.766,
Contact STARLINK-3561 - STARLINK-1362,3050.304,4337.658,1287.354,
Contact STARLINK-3561 - STARLINK-1362,17282.925,18269.330,986.405,
Contact STARLINK-3561 - STARLINK-31293,10093.271,11122.906,1029.636,
Contact STARLINK-3561 - STARLINK-31293,21450.295,25273.247,3822.952,
Contact STARLINK-3561 - STARLINK-31293,35668.107,36568.135,900.028,
Contact STARLINK-3561 - STARLINK-31293,49932.401,50649.122,716.721,
Contact STARLINK-3561 - STARLINK-1496,4328.797,11222.378,6893.581,
Contact STARLINK-3561 - STARLINK-1496,21479.413,25510.140,4030.728,
Contact STARLINK-3561 - STARLINK-1496,35764.414,39781.686,4017.273,
Contact STARLINK-3561 - STARLINK-1496,50064.794,56916.636,6851.842,
Contact STARLINK-3561 - STARLINK-1496,64350.312,65492.074,1141.762,
Contact STARLINK-3561 - STARLINK-1496,78651.476,79762.480,1111.004,
Contact STARLINK-3561 - STARLINK-3850,21479.163,21636.894,157.732,
Contact STARLINK-3561 - STARLINK-3850,35679.479,36034.317,354.838,
Contact STARLINK-3561 - STARLINK-3850,75599.930,76187.672,587.743,
Contact STARLINK-3561 - STARLINK-3195,0.000,86400.000,86400.000,
Contact STARLINK-3561 - STARLINK-32177,60336.922,61917.438,1580.516,
Contact STARLINK-3561 - STARLINK-32177,71666.686,72606.983,940.297,
Contact STARLINK-3561 - STARLINK-2486,0.000,86400.000,86400.000,
Contact STARLINK-3561 - STARLINK-31011,10753.618,11441.617,687.999,
Contact STARLINK-3561 - STARLINK-31011,25034.404,25774.962,740.558,
Contact STARLINK-3561 - STARLINK-31011,39318.176,40105.558,787.382,
Contact STARLINK-3561 - STARLINK-31011,53604.762,54433.068,828.306,
Contact STARLINK-3561 - STARLINK-31011,67893.618,68758.548,864.930,
Contact STARLINK-3561 - STARLINK-31011,82185.015,83081.213,896.199,
Contact STARLINK-3561 - STARLINK-4188,29.011,10793.818,10764.808,
Contact STARLINK-3561 - STARLINK-4188,11461.297,25083.389,13622.093,
Contact STARLINK-3561 - STARLINK-4188,25763.350,39345.398,13582.048,
Contact STARLINK-3561 - STARLINK-4188,40043.223,53634.158,13590.935,
Contact STARLINK-3561 - STARLINK-4188,54346.143,67895.345,13549.203,
Contact STARLINK-3561 - STARLINK-4188,68626.742,82183.380,13556.638,
Contact STARLINK-3561 - STARLINK-4188,82930.463,86400.000,3469.537,
Contact STARLINK-3561 - STARLINK-3177,3263.805,3853.689,589.883,
Contact STARLINK-3561 - STARLINK-3177,17547.159,18136.586,589.426,
Contact STARLINK-3561 - STARLINK-3177,31840.291,32409.948,569.657,
Contact STARLINK-3561 - STARLINK-3177,57554.443,58115.105,560.662,
Contact STARLINK-3561 - STARLINK-3177,71848.186,72387.845,539.659,
Contact STARLINK-3561 - STARLINK-3177,86131.667,86400.000,268.333,
Contact STARLINK-3561 - STARLINK-1014,46335.996,46936.696,600.700,
Contact STARLINK-3561 - STARLINK-1014,57248.230,58101.624,853.394,
Contact STARLINK-3561 - STARLINK-3503,3108.008,10262.791,7154.783,
Contact STARLINK-3561 - STARLINK-3503,17387.232,24554.639,7167.406,
Contact STARLINK-3561 - STARLINK-3503,31683.749,33115.236,1431.487,
Contact STARLINK-3561 - STARLINK-3503,40248.245,47406.554,7158.309,
Contact STARLINK-3561 - STARLINK-3503,54545.305,61679.566,7134.261,
Contact STARLINK-3561 - STARLINK-3503,68825.702,75970.234,7144.532,
Contact STARLINK-3561 - STARLINK-3503,85972.809,86400.000,427.191,
Contact STARLINK-3561 - STARLINK-30770,0.000,3688.545,3688.545,
Contact STARLINK-3561 - STARLINK-30770,14123.007,15121.417,998.411,
Contact STARLINK-3561 - STARLINK-30770,28422.231,29413.855,991.624,
Contact STARLINK-3561 - STARLINK-30770,42726.246,43701.116,974.870,
Contact STARLINK-3561 - STARLINK-30770,57027.189,57991.810,964.621,
Contact STARLINK-3561 - STARLINK-30770,71333.021,72277.237,944.216,
Contact STARLINK-3561 - STARLINK-30770,82776.737,86400.000,3623.263,
Contact STARLINK-3561 - STARLINK-4380,6718.060,7657.053,938.993,
Contact STARLINK-3561 - STARLINK-4380,21030.459,21945.932,915.472,
Contact STARLINK-3561 - STARLINK-4380,35329.587,36247.820,918.234,
Contact STARLINK-3561 - STARLINK-4380,46774.300,50536.379,3762.079,
Contact STARLINK-3561 - STARLINK-4380,61086.862,64837.860,3750.998,
Contact STARLINK-3561 - STARLINK-4380,75386.248,76273.712,887.464,
Contact STARLINK-3561 - STARLINK-6108,0.000,86400.000,86400.000,
Contact STARLINK-3561 - STARLINK-31780,0.000,10148.010,10148.010,
Contact STARLINK-3561 - STARLINK-30355,0.000,3966.106,3966.106,
Contact STARLINK-3561 - STARLINK-30355,14174.499,18263.466,4088.967,
Contact STARLINK-3561 - STARLINK-30355,28447.060,35410.880,6963.820,
Contact STARLINK-3561 - STARLINK-30355,42732.174,49692.794,6960.620,
Contact STARLINK-3561 - STARLINK-30355,57005.516,58273.364,1267.848,
Contact STARLINK-3561 - STARLINK-30355,71291.095,72554.871,1263.776,
Contact STARLINK-3561 - STARLINK-30355,79853.156,86400.000,6546.844,
Contact STARLINK-3561 - STARLINK-30561,32334.692,32723.216,388.524,
Contact STARLINK-3561 - STARLINK-30561,46358.683,47060.205,701.522,
Contact STARLINK-3561 - STARLINK-30561,60457.656,61321.679,864.023,
Contact STARLINK-3561 - STARLINK-30561,71754.753,72712.713,957.960,
Contact STARLINK-3561 - STARLINK-30561,85895.110,86400.000,504.890,
Contact STARLINK-3561 - STARLINK-31905,62510.571,86400.000,23889.429,
Contact STARLINK-3561 - STARLINK-3858,0.000,86400.000,86400.000,
Contact STARLINK-3561 - STARLINK-31114,2954.514,3700.277,745.763,
Contact STARLINK-3561 - STARLINK-3130,10250.935,11262.817,1011.882,
Contact STARLINK-3561 - STARLINK-3130,24507.633,25546.020,1038.387,
Contact STARLINK-3561 - STARLINK-3130,35919.015,39814.027,3895.012,
Contact STARLINK-3561 - STARLINK-3130,50190.592,54096.664,3906.072,
