sl_100_5400_20270722 Contact Analysis.csv
2027/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/07/22 07:47:00.00, Stop: 2027/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonIOAGSO,0.000,3720.219,3720.219,
Contact STARLINK-1234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonLRO,1493.441,5400.000,3906.559,
Contact STARLINK-1234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5884 - STARLINK-1728,0.000,3231.683,3231.683,
Contact STARLINK-5884 - STARLINK-1728,3700.722,5400.000,1699.278,
Contact STARLINK-5884 - STARLINK-30298,0.000,156.812,156.812,
Contact STARLINK-5884 - STARLINK-30298,4717.225,5400.000,682.775,
Contact STARLINK-5884 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-5884 - STARLINK-2022,4759.853,5400.000,640.147,
Contact STARLINK-5884 - STARLINK-31605,2893.212,4337.189,1443.976,
Contact STARLINK-5884 - STARLINK-3634,3110.618,3764.014,653.396,
Contact STARLINK-5884 - STARLINK-3523,3193.564,4101.195,907.631,
Contact STARLINK-5884 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-5884 - STARLINK-32144,0.000,4067.309,4067.309,
Contact STARLINK-5884 - STARLINK-3391,3108.202,4063.525,955.323,
Contact STARLINK-5884 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-5884 - STARLINK-32038,4308.845,5400.000,1091.155,
Contact STARLINK-5884 - STARLINK-5656,406.203,5400.000,4993.797,
Contact STARLINK-5884 - STARLINK-5993,4682.947,5400.000,717.053,
Contact STARLINK-5884 - STARLINK-5976,4830.731,5400.000,569.269,
Contact STARLINK-5884 - STARLINK-31686,4810.148,5400.000,589.852,
Contact STARLINK-5884 - STARLINK-30146,0.000,5400.000,5400.000,
Contact STARLINK-5884 - STARLINK-4404,0.000,518.214,518.214,
Contact STARLINK-5884 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonIOAGSO,0.000,3984.169,3984.169,
Contact STARLINK-5884 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MoonLRO,2854.226,5400.000,2545.774,
Contact STARLINK-5884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-5081,4832.132,5400.000,567.868,
Contact STARLINK-5607 - STARLINK-30573,0.000,155.569,155.569,
Contact STARLINK-5607 - STARLINK-30573,4849.005,5400.000,550.995,
Contact STARLINK-5607 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-3807,0.000,166.191,166.191,
Contact STARLINK-5607 - STARLINK-3807,4949.823,5400.000,450.177,
Contact STARLINK-5607 - STARLINK-6236,678.926,4891.019,4212.094,
Contact STARLINK-5607 - STARLINK-5987,2928.916,4239.626,1310.710,
Contact STARLINK-5607 - STARLINK-31773,5271.707,5400.000,128.293,
Contact STARLINK-5607 - STARLINK-5534,0.000,4601.594,4601.594,
Contact STARLINK-5607 - STARLINK-31473,0.000,236.550,236.550,
Contact STARLINK-5607 - STARLINK-31473,5192.078,5400.000,207.922,
Contact STARLINK-5607 - STARLINK-2371,4830.724,5400.000,569.276,
Contact STARLINK-5607 - STARLINK-31748,579.020,4791.992,4212.972,
Contact STARLINK-5607 - STARLINK-2090,3170.567,3898.984,728.417,
Contact STARLINK-5607 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-32102,5304.012,5400.000,95.988,
Contact STARLINK-5607 - STARLINK-30467,0.000,219.205,219.205,
Contact STARLINK-5607 - STARLINK-30467,5206.931,5400.000,193.069,
Contact STARLINK-5607 - STARLINK-5895,0.000,158.866,158.866,
Contact STARLINK-5607 - STARLINK-5895,5106.548,5400.000,293.452,
Contact STARLINK-5607 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-3199,5345.550,5400.000,54.450,
Contact STARLINK-5607 - STARLINK-6163,5085.241,5400.000,314.759,
Contact STARLINK-5607 - STARLINK-4190,3304.867,4162.925,858.059,
Contact STARLINK-5607 - STARLINK-31406,0.000,4553.664,4553.664,
Contact STARLINK-5607 - STARLINK-5949,0.000,564.823,564.823,
Contact STARLINK-5607 - STARLINK-5949,5344.994,5400.000,55.006,
Contact STARLINK-5607 - STARLINK-30801,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-31008,0.000,323.830,323.830,
Contact STARLINK-5607 - STARLINK-31008,5180.684,5400.000,219.316,
Contact STARLINK-5607 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGSO,0.000,3981.367,3981.367,
Contact STARLINK-5607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonLRO,1508.597,5400.000,3891.403,
Contact STARLINK-5607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-2381,0.000,436.226,436.226,
Contact STARLINK-1728 - STARLINK-2381,4643.319,5400.000,756.681,
Contact STARLINK-1728 - STARLINK-2090,3548.820,4426.652,877.832,
Contact STARLINK-1728 - STARLINK-31605,0.000,615.946,615.946,
Contact STARLINK-1728 - STARLINK-31605,5173.692,5400.000,226.308,
Contact STARLINK-1728 - STARLINK-3523,0.000,3660.840,3660.840,
Contact STARLINK-1728 - STARLINK-4376,3563.313,4085.257,521.944,
Contact STARLINK-1728 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-31947,3478.937,4379.451,900.514,
Contact STARLINK-1728 - STARLINK-32144,0.000,486.270,486.270,
Contact STARLINK-1728 - STARLINK-32144,5105.779,5400.000,294.221,
Contact STARLINK-1728 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-3391,0.000,746.068,746.068,
Contact STARLINK-1728 - STARLINK-4190,744.287,5153.412,4409.125,
Contact STARLINK-1728 - STARLINK-1027,5324.372,5400.000,75.628,
Contact STARLINK-1728 - STARLINK-31406,3405.717,4315.395,909.678,
Contact STARLINK-1728 - STARLINK-32038,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-5993,0.000,2890.466,2890.466,
Contact STARLINK-1728 - STARLINK-5993,4365.703,5400.000,1034.297,
Contact STARLINK-1728 - STARLINK-31239,3428.342,4313.079,884.737,
Contact STARLINK-1728 - STARLINK-2240,671.526,5400.000,4728.474,
Contact STARLINK-1728 - STARLINK-30146,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,1713.575,1713.575,
Contact STARLINK-1728 - MoonARTEMIS1,3677.890,5400.000,1722.110,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,1649.910,1649.910,
Contact STARLINK-1728 - MoonARTEMIS2,3600.354,5400.000,1799.646,
Contact STARLINK-1728 - MoonIOAGEO,0.000,1702.282,1702.282,
Contact STARLINK-1728 - MoonIOAGEO,3669.966,5400.000,1730.034,
Contact STARLINK-1728 - MoonIOAGNO,0.000,1706.249,1706.249,
Contact STARLINK-1728 - MoonIOAGNO,3667.338,5400.000,1732.662,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,1697.681,1697.681,
Contact STARLINK-1728 - MoonIOAGNO 0001,3647.409,5400.000,1752.591,
Contact STARLINK-1728 - MoonIOAGSO,0.000,1680.168,1680.168,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,1667.237,1667.237,
Contact STARLINK-1728 - MoonIOAGSO 0001,3642.090,5400.000,1757.910,
Contact STARLINK-1728 - MoonLRO,3657.392,5400.000,1742.608,
Contact STARLINK-1728 - MarsSat1,1274.460,4946.145,3671.685,
Contact STARLINK-1728 - MarsSat2,1274.486,4946.152,3671.666,
Contact STARLINK-1728 - MarsSat3,1274.566,4946.253,3671.687,
Contact STARLINK-1728 - MarsSat4,1274.502,4946.171,3671.669,
Contact STARLINK-3248 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-6272,4280.236,5400.000,1119.764,
Contact STARLINK-3248 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-1133,3391.192,4268.800,877.608,
Contact STARLINK-3248 - STARLINK-32049,0.000,3728.761,3728.761,
Contact STARLINK-3248 - STARLINK-2319,3143.600,4139.060,995.460,
Contact STARLINK-3248 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-31445,3557.785,4517.695,959.910,
Contact STARLINK-3248 - STARLINK-4376,0.000,310.178,310.178,
Contact STARLINK-3248 - STARLINK-4376,5298.795,5400.000,101.205,
Contact STARLINK-3248 - STARLINK-2422,2872.106,4139.802,1267.696,
Contact STARLINK-3248 - STARLINK-30899,3404.967,4210.803,805.836,
Contact STARLINK-3248 - STARLINK-1224,4591.739,5400.000,808.261,
Contact STARLINK-3248 - STARLINK-2286,3220.363,4019.654,799.292,
Contact STARLINK-3248 - STARLINK-30950,0.000,643.829,643.829,
Contact STARLINK-3248 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-5976,3486.034,4246.210,760.177,
Contact STARLINK-3248 - MoonARTEMIS1,1600.708,5372.763,3772.055,
Contact STARLINK-3248 - MoonARTEMIS2,1515.909,5313.097,3797.187,
Contact STARLINK-3248 - MoonIOAGEO,1585.706,5370.521,3784.815,
Contact STARLINK-3248 - MoonIOAGNO,1586.912,5362.028,3775.116,
Contact STARLINK-3248 - MoonIOAGNO 0001,1561.966,5365.520,3803.554,
Contact STARLINK-3248 - MoonIOAGSO,1564.069,3853.410,2289.341,
Contact STARLINK-3248 - MoonIOAGSO 0001,1563.701,5327.299,3763.598,
Contact STARLINK-3248 - MoonLRO,1571.725,5350.446,3778.721,
Contact STARLINK-3248 - MarsSat1,0.000,2913.522,2913.522,
Contact STARLINK-3248 - MarsSat1,4918.311,5400.000,481.689,
Contact STARLINK-3248 - MarsSat2,0.000,2913.552,2913.552,
Contact STARLINK-3248 - MarsSat2,4918.302,5400.000,481.698,
Contact STARLINK-3248 - MarsSat3,0.000,2913.649,2913.649,
Contact STARLINK-3248 - MarsSat3,4918.380,5400.000,481.620,
Contact STARLINK-3248 - MarsSat4,0.000,2913.549,2913.549,
Contact STARLINK-3248 - MarsSat4,4918.353,5400.000,481.647,
Contact STARLINK-1035 - STARLINK-31648,2858.601,4060.853,1202.252,
Contact STARLINK-1035 - STARLINK-5262,5061.862,5400.000,338.138,
Contact STARLINK-1035 - STARLINK-30198,0.000,4067.602,4067.602,
Contact STARLINK-1035 - STARLINK-6272,0.000,217.456,217.456,
Contact STARLINK-1035 - STARLINK-6272,4958.792,5400.000,441.208,
Contact STARLINK-1035 - STARLINK-31276,0.000,3786.148,3786.148,
Contact STARLINK-1035 - STARLINK-1133,461.166,5338.374,4877.209,
Contact STARLINK-1035 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-3929,2995.438,4119.782,1124.344,
Contact STARLINK-1035 - STARLINK-2374,3662.682,5400.000,1737.318,
Contact STARLINK-1035 - STARLINK-4376,0.000,424.906,424.906,
Contact STARLINK-1035 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-3717,3337.641,3760.242,422.601,
Contact STARLINK-1035 - STARLINK-1224,0.000,256.575,256.575,
Contact STARLINK-1035 - STARLINK-1224,5247.133,5400.000,152.867,
Contact STARLINK-1035 - STARLINK-2286,0.000,5400.000,5400.000,
Contact STARLINK-1035 - STARLINK-3190,0.000,3935.819,3935.819,
Contact STARLINK-1035 - STARLINK-2098,0.000,37.293,37.293,
Contact STARLINK-1035 - STARLINK-2098,4857.959,5400.000,542.041,
Contact STARLINK-1035 - STARLINK-1522,3373.433,3740.179,366.746,
Contact STARLINK-1035 - MoonARTEMIS1,1195.258,4922.092,3726.834,
Contact STARLINK-1035 - MoonARTEMIS2,1159.408,4861.530,3702.122,
Contact STARLINK-1035 - MoonIOAGEO,1188.706,4916.726,3728.020,
Contact STARLINK-1035 - MoonIOAGNO,1184.209,4914.046,3729.837,
Contact STARLINK-1035 - MoonIOAGNO 0001,1163.332,4888.816,3725.484,
Contact STARLINK-1035 - MoonIOAGSO,1187.975,3892.027,2704.052,
Contact STARLINK-1035 - MoonIOAGSO 0001,1201.979,4908.014,3706.035,
Contact STARLINK-1035 - MoonLRO,1492.742,4907.569,3414.827,
Contact STARLINK-1035 - MarsSat1,0.000,2605.263,2605.263,
Contact STARLINK-1035 - MarsSat1,4230.819,5400.000,1169.181,
Contact STARLINK-1035 - MarsSat2,0.000,2605.256,2605.256,
Contact STARLINK-1035 - MarsSat2,4230.757,5400.000,1169.243,
Contact STARLINK-1035 - MarsSat3,0.000,2605.351,2605.351,
Contact STARLINK-1035 - MarsSat3,4230.664,5400.000,1169.336,
Contact STARLINK-1035 - MarsSat4,0.000,2605.340,2605.340,
Contact STARLINK-1035 - MarsSat4,4230.859,5400.000,1169.141,
Contact STARLINK-5081 - STARLINK-32271,0.000,2481.142,2481.142,
Contact STARLINK-5081 - STARLINK-6183,4782.732,5400.000,617.268,
Contact STARLINK-5081 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-31473,4369.690,5400.000,1030.310,
Contact STARLINK-5081 - STARLINK-30579,5166.285,5400.000,233.715,
Contact STARLINK-5081 - STARLINK-2188,2907.558,3880.968,973.410,
Contact STARLINK-5081 - STARLINK-1259,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-31294,166.299,5400.000,5233.701,
Contact STARLINK-5081 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-30168,4640.799,5400.000,759.201,
Contact STARLINK-5081 - STARLINK-30899,0.000,265.106,265.106,
Contact STARLINK-5081 - STARLINK-30302,2661.738,5400.000,2738.262,
Contact STARLINK-5081 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-1104,0.000,222.038,222.038,
Contact STARLINK-5081 - STARLINK-1104,5158.649,5400.000,241.351,
Contact STARLINK-5081 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-30467,4316.731,5400.000,1083.269,
Contact STARLINK-5081 - STARLINK-5895,481.800,5332.813,4851.013,
Contact STARLINK-5081 - STARLINK-3553,5104.847,5400.000,295.153,
Contact STARLINK-5081 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-5949,0.000,42.527,42.527,
Contact STARLINK-5081 - STARLINK-5949,4915.875,5400.000,484.125,
Contact STARLINK-5081 - STARLINK-30551,0.000,415.950,415.950,
Contact STARLINK-5081 - STARLINK-30551,5280.149,5400.000,119.851,
Contact STARLINK-5081 - STARLINK-30138,0.000,344.210,344.210,
Contact STARLINK-5081 - STARLINK-30138,5195.870,5400.000,204.130,
Contact STARLINK-5081 - STARLINK-3714,0.000,4520.063,4520.063,
Contact STARLINK-5081 - STARLINK-11151 [DTC],3118.055,4322.701,1204.646,
Contact STARLINK-5081 - STARLINK-31008,4387.107,5400.000,1012.893,
Contact STARLINK-5081 - STARLINK-5447,0.000,576.568,576.568,
Contact STARLINK-5081 - STARLINK-1644,0.000,5324.215,5324.215,
Contact STARLINK-5081 - STARLINK-5976,0.000,460.762,460.762,
Contact STARLINK-5081 - STARLINK-4404,3333.810,4138.487,804.678,
Contact STARLINK-5081 - MoonARTEMIS1,0.000,3982.147,3982.147,
Contact STARLINK-5081 - MoonARTEMIS2,0.000,3941.866,3941.866,
Contact STARLINK-5081 - MoonIOAGEO,0.000,3979.686,3979.686,
Contact STARLINK-5081 - MoonIOAGNO,0.000,3976.419,3976.419,
Contact STARLINK-5081 - MoonIOAGNO 0001,0.000,3996.503,3996.503,
Contact STARLINK-5081 - MoonIOAGSO,0.000,3832.783,3832.783,
Contact STARLINK-5081 - MoonIOAGSO 0001,0.000,3923.579,3923.579,
Contact STARLINK-5081 - MoonLRO,1529.949,3965.460,2435.512,
Contact STARLINK-5081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30573 - STARLINK-6183,0.000,558.758,558.758,
Contact STARLINK-30573 - STARLINK-6183,4912.879,5400.000,487.121,
Contact STARLINK-30573 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-30573 - STARLINK-30298,3434.455,4095.536,661.080,
Contact STARLINK-30573 - STARLINK-6236,0.000,698.008,698.008,
Contact STARLINK-30573 - STARLINK-31508,2846.531,3858.805,1012.274,
Contact STARLINK-30573 - STARLINK-2022,2867.947,3838.597,970.650,
Contact STARLINK-30573 - STARLINK-5534,0.000,493.663,493.663,
Contact STARLINK-30573 - STARLINK-31473,3731.967,5400.000,1668.033,
Contact STARLINK-30573 - STARLINK-2371,0.000,5400.000,5400.000,
Contact STARLINK-30573 - STARLINK-31748,0.000,514.244,514.244,
Contact STARLINK-30573 - STARLINK-31947,0.000,134.154,134.154,
Contact STARLINK-30573 - STARLINK-31947,4857.255,5400.000,542.745,
Contact STARLINK-30573 - STARLINK-30168,0.000,3166.351,3166.351,
Contact STARLINK-30573 - STARLINK-30168,4821.485,5400.000,578.515,
Contact STARLINK-30573 - STARLINK-30467,0.000,3465.979,3465.979,
Contact STARLINK-30573 - STARLINK-30467,3610.697,5400.000,1789.303,
Contact STARLINK-30573 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-30573 - STARLINK-3553,0.000,577.406,577.406,
Contact STARLINK-30573 - STARLINK-3553,5293.973,5400.000,106.027,
Contact STARLINK-30573 - STARLINK-31406,4871.917,5400.000,528.083,
Contact STARLINK-30573 - STARLINK-30801,0.000,640.154,640.154,
Contact STARLINK-30573 - STARLINK-30801,5176.439,5400.000,223.561,
Contact STARLINK-30573 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-30573 - STARLINK-5993,3038.168,3758.493,720.325,
Contact STARLINK-30573 - STARLINK-5447,3185.413,3734.692,549.278,
Contact STARLINK-30573 - STARLINK-31239,4725.957,5400.000,674.043,
Contact STARLINK-30573 - STARLINK-31686,2894.602,3900.538,1005.936,
Contact STARLINK-30573 - MoonARTEMIS1,0.000,2742.800,2742.800,
Contact STARLINK-30573 - MoonARTEMIS1,4873.848,5400.000,526.152,
Contact STARLINK-30573 - MoonARTEMIS2,0.000,2694.315,2694.315,
Contact STARLINK-30573 - MoonARTEMIS2,4838.530,5400.000,561.470,
Contact STARLINK-30573 - MoonIOAGEO,0.000,2735.478,2735.478,
Contact STARLINK-30573 - MoonIOAGEO,4870.597,5400.000,529.403,
Contact STARLINK-30573 - MoonIOAGNO,0.000,2733.737,2733.737,
Contact STARLINK-30573 - MoonIOAGNO,4870.418,5400.000,529.582,
Contact STARLINK-30573 - MoonIOAGNO 0001,0.000,2712.072,2712.072,
Contact STARLINK-30573 - MoonIOAGNO 0001,4847.438,5400.000,552.562,
Contact STARLINK-30573 - MoonIOAGSO,0.000,2725.970,2725.970,
Contact STARLINK-30573 - MoonIOAGSO 0001,0.000,2734.679,2734.679,
Contact STARLINK-30573 - MoonIOAGSO 0001,4876.195,5400.000,523.805,
Contact STARLINK-30573 - MoonLRO,4868.468,5400.000,531.532,
Contact STARLINK-30573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32271 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-32271 - STARLINK-6236,4829.838,5400.000,570.162,
