sl_50_86400_20271209 Contact Analysis.csv
2027/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/12/09 07:47:00.00, Stop: 2027/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30039 - STARLINK-31610,24649.422,25617.435,968.013,
Contact STARLINK-30039 - STARLINK-31610,35964.768,39859.886,3895.118,
Contact STARLINK-30039 - STARLINK-31610,50169.531,54039.481,3869.949,
Contact STARLINK-30039 - STARLINK-31610,64437.287,65334.292,897.005,
Contact STARLINK-30039 - STARLINK-31610,78795.383,79373.445,578.062,
Contact STARLINK-30039 - STARLINK-31514,10339.737,11153.822,814.085,
Contact STARLINK-30039 - STARLINK-30075,3110.048,4244.126,1134.078,
Contact STARLINK-30039 - STARLINK-30075,17472.181,18584.972,1112.790,
Contact STARLINK-30039 - STARLINK-30075,31821.129,32937.613,1116.484,
Contact STARLINK-30039 - STARLINK-30075,46183.483,47278.226,1094.743,
Contact STARLINK-30039 - STARLINK-30075,60532.427,61630.875,1098.448,
Contact STARLINK-30039 - STARLINK-30075,74895.011,75971.245,1076.234,
Contact STARLINK-30039 - STARLINK-30075,86379.687,86400.000,20.313,
Contact STARLINK-30039 - STARLINK-4610,3418.463,7307.946,3889.484,
Contact STARLINK-30039 - STARLINK-4610,17760.174,21602.149,3841.976,
Contact STARLINK-30039 - STARLINK-4610,32099.590,33030.942,931.352,
Contact STARLINK-30039 - STARLINK-4610,46452.071,47307.796,855.725,
Contact STARLINK-30039 - STARLINK-4610,60802.646,61587.063,784.417,
Contact STARLINK-30039 - STARLINK-4610,75169.682,75849.367,679.685,
Contact STARLINK-30039 - STARLINK-1987,0.000,6552.764,6552.764,
Contact STARLINK-30039 - STARLINK-1987,13733.669,20899.821,7166.151,
Contact STARLINK-30039 - STARLINK-1987,22317.462,29495.244,7177.781,
Contact STARLINK-30039 - STARLINK-1987,36608.801,43829.035,7220.234,
Contact STARLINK-30039 - STARLINK-1987,50924.666,58143.386,7218.721,
Contact STARLINK-30039 - STARLINK-1987,65232.684,72460.206,7227.523,
Contact STARLINK-30039 - STARLINK-1987,79565.900,86400.000,6834.100,
Contact STARLINK-30039 - STARLINK-30069,591.555,7613.040,7021.485,
Contact STARLINK-30039 - STARLINK-30069,14938.415,21965.934,7027.519,
Contact STARLINK-30039 - STARLINK-30069,32159.611,36311.521,4151.909,
Contact STARLINK-30039 - STARLINK-30069,46514.789,50664.344,4149.554,
Contact STARLINK-30039 - STARLINK-30069,60861.779,65009.772,4147.993,
Contact STARLINK-30039 - STARLINK-30069,75217.094,82228.613,7011.518,
Contact STARLINK-30039 - STARLINK-31869,0.000,10543.855,10543.855,
Contact STARLINK-30039 - STARLINK-31869,10842.655,35675.275,24832.620,
Contact STARLINK-30039 - STARLINK-31869,42718.454,43874.159,1155.706,
Contact STARLINK-30039 - STARLINK-2000,0.000,86400.000,86400.000,
Contact STARLINK-30039 - STARLINK-32129,54619.298,86400.000,31780.702,
Contact STARLINK-30039 - STARLINK-30903,28401.885,35723.765,7321.880,
Contact STARLINK-30039 - STARLINK-30903,36694.332,86400.000,49705.668,
Contact STARLINK-30039 - STARLINK-2243,46414.252,47443.023,1028.771,
Contact STARLINK-30039 - STARLINK-2243,54521.866,64471.254,9949.388,
Contact STARLINK-30039 - STARLINK-2243,71730.980,72512.038,781.058,
Contact STARLINK-30039 - STARLINK-5552,3422.846,3923.802,500.957,
Contact STARLINK-30039 - STARLINK-5552,17802.602,18277.500,474.899,
Contact STARLINK-30039 - STARLINK-5552,32164.411,32649.706,485.295,
Contact STARLINK-30039 - STARLINK-5552,46545.268,47002.517,457.249,
Contact STARLINK-30039 - STARLINK-5552,60907.322,61374.622,467.300,
Contact STARLINK-30039 - STARLINK-5552,75289.474,75726.366,436.891,
Contact STARLINK-30039 - STARLINK-3867,57063.456,86400.000,29336.544,
Contact STARLINK-30039 - STARLINK-4149,2931.345,10309.004,7377.659,
Contact STARLINK-30039 - STARLINK-4149,11502.811,24643.787,13140.976,
Contact STARLINK-30039 - STARLINK-4149,25777.788,38979.409,13201.621,
Contact STARLINK-30039 - STARLINK-4149,40083.172,53284.917,13201.745,
Contact STARLINK-30039 - STARLINK-4149,54387.875,64724.635,10336.760,
Contact STARLINK-30039 - STARLINK-4149,68722.824,79019.020,10296.196,
Contact STARLINK-30039 - STARLINK-4149,83056.400,86400.000,3343.600,
Contact STARLINK-30039 - STARLINK-3892,60587.582,61243.973,656.390,
Contact STARLINK-30039 - STARLINK-3892,71788.891,75803.077,4014.187,
Contact STARLINK-30039 - STARLINK-3892,85886.560,86400.000,513.440,
Contact STARLINK-30039 - STARLINK-31585,25036.941,25525.728,488.787,
Contact STARLINK-30039 - STARLINK-31585,39025.401,39897.120,871.719,
Contact STARLINK-30039 - STARLINK-31585,50298.040,54155.976,3857.936,
Contact STARLINK-30039 - STARLINK-31585,64461.993,65502.902,1040.909,
Contact STARLINK-30039 - STARLINK-31585,78709.504,79613.372,903.868,
Contact STARLINK-30039 - STARLINK-6334,0.000,86400.000,86400.000,
Contact STARLINK-30039 - STARLINK-30478,0.000,7116.445,7116.445,
Contact STARLINK-30039 - STARLINK-30478,10874.440,86400.000,75525.560,
Contact STARLINK-30039 - STARLINK-3334,3026.864,4273.463,1246.599,
Contact STARLINK-30039 - STARLINK-3334,17388.883,18623.212,1234.329,
Contact STARLINK-30039 - STARLINK-3334,31739.535,32983.970,1244.435,
Contact STARLINK-30039 - STARLINK-3334,46101.566,47333.727,1232.161,
Contact STARLINK-30039 - STARLINK-3334,54709.669,61694.501,6984.833,
Contact STARLINK-30039 - STARLINK-3334,69071.709,76044.265,6972.556,
Contact STARLINK-30039 - STARLINK-3334,83422.332,86400.000,2977.668,
Contact STARLINK-30039 - STARLINK-1222,0.000,590.584,590.584,
Contact STARLINK-30039 - STARLINK-1222,13737.070,14938.260,1201.189,
Contact STARLINK-30039 - STARLINK-1222,22317.348,29269.230,6951.881,
Contact STARLINK-30039 - STARLINK-1222,36607.029,43603.358,6996.329,
Contact STARLINK-30039 - STARLINK-1222,53770.535,57921.187,4150.652,
Contact STARLINK-30039 - STARLINK-1222,68086.853,72241.902,4155.050,
Contact STARLINK-30039 - STARLINK-1222,82397.725,86400.000,4002.275,
Contact STARLINK-30039 - MoonARTEMIS1,1513.483,5742.798,4229.315,
Contact STARLINK-30039 - MoonARTEMIS1,7294.977,17291.500,9996.522,
Contact STARLINK-30039 - MoonARTEMIS1,18847.613,34597.500,15749.887,
Contact STARLINK-30039 - MoonARTEMIS1,36165.491,46129.021,9963.530,
Contact STARLINK-30039 - MoonARTEMIS1,47707.308,63422.292,15714.985,
Contact STARLINK-30039 - MoonARTEMIS1,65018.551,74951.571,9933.020,
Contact STARLINK-30039 - MoonARTEMIS1,76561.646,86400.000,9838.354,
Contact STARLINK-30039 - MoonARTEMIS2,1467.965,5718.546,4250.581,
Contact STARLINK-30039 - MoonARTEMIS2,7233.095,17261.793,10028.698,
Contact STARLINK-30039 - MoonARTEMIS2,18768.270,34573.445,15805.175,
Contact STARLINK-30039 - MoonARTEMIS2,36082.855,46111.955,10029.100,
Contact STARLINK-30039 - MoonARTEMIS2,47633.325,63415.487,15782.162,
Contact STARLINK-30039 - MoonARTEMIS2,64970.116,74949.602,9979.486,
Contact STARLINK-30039 - MoonARTEMIS2,76538.013,86400.000,9861.987,
Contact STARLINK-30039 - MoonIOAGEO,2232.798,5725.746,3492.949,
Contact STARLINK-30039 - MoonIOAGEO,7274.585,17277.414,10002.829,
Contact STARLINK-30039 - MoonIOAGEO,18813.304,28786.469,9973.165,
Contact STARLINK-30039 - MoonIOAGEO,30332.044,34554.672,4222.628,
Contact STARLINK-30039 - MoonIOAGEO,36110.190,40338.426,4228.236,
Contact STARLINK-30039 - MoonIOAGEO,47701.226,63445.618,15744.392,
Contact STARLINK-30039 - MoonIOAGEO,65026.094,74950.632,9924.538,
Contact STARLINK-30039 - MoonIOAGEO,76552.790,86206.686,9653.896,
Contact STARLINK-30039 - MoonIOAGNO,2907.501,5711.105,2803.604,
Contact STARLINK-30039 - MoonIOAGNO,7266.222,17255.549,9989.327,
Contact STARLINK-30039 - MoonIOAGNO,18762.279,34588.596,15826.318,
Contact STARLINK-30039 - MoonIOAGNO,36107.276,40360.714,4253.438,
Contact STARLINK-30039 - MoonIOAGNO,47697.972,63441.932,15743.960,
Contact STARLINK-30039 - MoonIOAGNO,64983.662,74981.236,9997.574,
Contact STARLINK-30039 - MoonIOAGNO,76551.407,86151.200,9599.792,
Contact STARLINK-30039 - MoonIOAGNO 0001,1436.338,5708.493,4272.154,
Contact STARLINK-30039 - MoonIOAGNO 0001,7213.876,17266.350,10052.475,
Contact STARLINK-30039 - MoonIOAGNO 0001,25118.986,34578.237,9459.250,
Contact STARLINK-30039 - MoonIOAGNO 0001,36102.701,46131.400,10028.699,
Contact STARLINK-30039 - MoonIOAGNO 0001,47646.420,63441.155,15794.735,
Contact STARLINK-30039 - MoonIOAGNO 0001,70812.469,74970.207,4157.738,
Contact STARLINK-30039 - MoonIOAGNO 0001,76566.028,86400.000,9833.972,
Contact STARLINK-30039 - MoonIOAGSO,1465.908,5702.371,4236.463,
Contact STARLINK-30039 - MoonIOAGSO,7248.884,17247.415,9998.531,
Contact STARLINK-30039 - MoonIOAGSO,18824.853,28766.926,9942.072,
Contact STARLINK-30039 - MoonIOAGSO,30358.034,34535.797,4177.763,
Contact STARLINK-30039 - MoonIOAGSO,36123.334,46104.011,9980.677,
Contact STARLINK-30039 - MoonIOAGSO,47670.049,63412.806,15742.756,
Contact STARLINK-30039 - MoonIOAGSO,65034.697,74929.718,9895.022,
Contact STARLINK-30039 - MoonIOAGSO,76568.365,86400.000,9831.635,
Contact STARLINK-30039 - MoonIOAGSO 0001,1499.046,5670.590,4171.544,
Contact STARLINK-30039 - MoonIOAGSO 0001,7263.387,17215.792,9952.405,
Contact STARLINK-30039 - MoonIOAGSO 0001,18790.897,34584.024,15793.127,
Contact STARLINK-30039 - MoonIOAGSO 0001,36154.649,46091.893,9937.244,
Contact STARLINK-30039 - MoonIOAGSO 0001,47694.769,63400.095,15705.326,
Contact STARLINK-30039 - MoonIOAGSO 0001,65000.365,74981.580,9981.214,
Contact STARLINK-30039 - MoonIOAGSO 0001,76599.231,86400.000,9800.769,
Contact STARLINK-30039 - MoonLRO,1486.765,5703.626,4216.861,
Contact STARLINK-30039 - MoonLRO,7252.140,17251.811,9999.671,
Contact STARLINK-30039 - MoonLRO,18795.690,34589.114,15793.424,
Contact STARLINK-30039 - MoonLRO,36141.451,46119.071,9977.620,
Contact STARLINK-30039 - MoonLRO,47683.087,63438.713,15755.626,
Contact STARLINK-30039 - MoonLRO,65024.426,74977.327,9952.901,
Contact STARLINK-30039 - MoonLRO,76626.303,80736.881,4110.578,
Contact STARLINK-30039 - MoonLRO,83557.775,86400.000,2842.225,
Contact STARLINK-30039 - MarsSat1,342.768,9734.413,9391.645,
Contact STARLINK-30039 - MarsSat1,11835.818,21225.348,9389.530,
Contact STARLINK-30039 - MarsSat1,23328.797,26970.825,3642.027,
Contact STARLINK-30039 - MarsSat1,29075.262,38461.805,9386.543,
Contact STARLINK-30039 - MarsSat1,40568.154,49952.843,9384.689,
Contact STARLINK-30039 - MarsSat1,52061.023,55698.391,3637.368,
Contact STARLINK-30039 - MarsSat1,57807.456,67189.552,9382.096,
Contact STARLINK-30039 - MarsSat1,69300.328,78680.797,9380.468,
Contact STARLINK-30039 - MarsSat2,342.642,9734.263,9391.621,
Contact STARLINK-30039 - MarsSat2,11835.654,21225.201,9389.547,
Contact STARLINK-30039 - MarsSat2,23328.639,26970.692,3642.053,
Contact STARLINK-30039 - MarsSat2,29075.121,38461.720,9386.599,
Contact STARLINK-30039 - MarsSat2,40568.065,49952.808,9384.743,
Contact STARLINK-30039 - MarsSat2,52060.982,55698.373,3637.391,
Contact STARLINK-30039 - MarsSat2,57807.431,67189.549,9382.118,
Contact STARLINK-30039 - MarsSat2,69300.312,78680.783,9380.471,
Contact STARLINK-30039 - MarsSat2,80793.170,84426.422,3633.252,
Contact STARLINK-30039 - MarsSat3,342.709,9734.313,9391.604,
Contact STARLINK-30039 - MarsSat3,11835.715,21225.255,9389.540,
Contact STARLINK-30039 - MarsSat3,23328.703,26970.752,3642.049,
Contact STARLINK-30039 - MarsSat3,29075.190,38461.796,9386.606,
Contact STARLINK-30039 - MarsSat3,40568.148,49952.899,9384.750,
Contact STARLINK-30039 - MarsSat3,52061.081,55698.468,3637.387,
Contact STARLINK-30039 - MarsSat3,57807.534,67189.627,9382.092,
Contact STARLINK-30039 - MarsSat3,69300.398,78680.800,9380.402,
Contact STARLINK-30039 - MarsSat3,80793.198,84426.407,3633.209,
Contact STARLINK-30039 - MarsSat4,342.756,9734.348,9391.592,
Contact STARLINK-30039 - MarsSat4,11835.747,21225.316,9389.569,
Contact STARLINK-30039 - MarsSat4,23328.768,26970.812,3642.044,
Contact STARLINK-30039 - MarsSat4,29075.252,38461.799,9386.547,
Contact STARLINK-30039 - MarsSat4,40568.157,49952.874,9384.718,
Contact STARLINK-30039 - MarsSat4,52061.070,55698.458,3637.389,
Contact STARLINK-30039 - MarsSat4,57807.531,67189.596,9382.065,
Contact STARLINK-30039 - MarsSat4,69300.372,78680.787,9380.415,
Contact STARLINK-30039 - MarsSat4,80793.190,84426.439,3633.249,
Contact STARLINK-1187 - STARLINK-6053,0.000,61006.575,61006.575,
Contact STARLINK-1187 - STARLINK-6053,68034.298,69154.063,1119.765,
Contact STARLINK-1187 - STARLINK-4172,3040.533,3938.906,898.373,
Contact STARLINK-1187 - STARLINK-4172,17315.017,18216.763,901.746,
Contact STARLINK-1187 - STARLINK-4172,28734.796,32494.442,3759.646,
Contact STARLINK-1187 - STARLINK-4172,43009.672,43916.352,906.680,
Contact STARLINK-1187 - STARLINK-4172,57284.970,58193.336,908.366,
Contact STARLINK-1187 - STARLINK-4172,71560.299,72470.366,910.067,
Contact STARLINK-1187 - STARLINK-4172,85836.177,86400.000,563.823,
Contact STARLINK-1187 - STARLINK-4578,7050.856,7684.177,633.321,
Contact STARLINK-1187 - STARLINK-4578,21368.128,21964.852,596.724,
Contact STARLINK-1187 - STARLINK-4578,35672.667,36258.967,586.300,
Contact STARLINK-1187 - STARLINK-4578,49991.697,50537.858,546.160,
Contact STARLINK-1187 - STARLINK-4578,64297.044,64831.168,534.123,
Contact STARLINK-1187 - STARLINK-5681,0.000,3352.686,3352.686,
Contact STARLINK-1187 - STARLINK-5681,4246.907,17659.530,13412.623,
Contact STARLINK-1187 - STARLINK-5681,18508.610,31976.471,13467.861,
Contact STARLINK-1187 - STARLINK-5681,32801.537,46284.387,13482.850,
Contact STARLINK-1187 - STARLINK-5681,47062.184,60601.326,13539.143,
Contact STARLINK-1187 - STARLINK-5681,61355.062,74910.637,13555.574,
Contact STARLINK-1187 - STARLINK-5681,75614.309,86361.650,10747.342,
Contact STARLINK-1187 - STARLINK-31610,770.959,13940.545,13169.586,
Contact STARLINK-1187 - STARLINK-31610,14829.484,28067.565,13238.080,
Contact STARLINK-1187 - STARLINK-31610,29026.512,39273.790,10247.278,
Contact STARLINK-1187 - STARLINK-31610,46263.772,53194.090,6930.318,
Contact STARLINK-1187 - STARLINK-31610,60835.092,61410.131,575.039,
Contact STARLINK-1187 - STARLINK-3392,86184.965,86400.000,215.035,
Contact STARLINK-1187 - STARLINK-31514,0.000,4755.672,4755.672,
Contact STARLINK-1187 - STARLINK-4060,3583.572,4299.864,716.292,
Contact STARLINK-1187 - STARLINK-4060,17857.589,18587.733,730.144,
Contact STARLINK-1187 - STARLINK-4060,32135.442,32871.333,735.891,
Contact STARLINK-1187 - STARLINK-4060,46409.824,47158.802,748.978,
Contact STARLINK-1187 - STARLINK-4060,60687.870,61442.198,754.329,
Contact STARLINK-1187 - STARLINK-4060,74962.600,75729.285,766.685,
Contact STARLINK-1187 - STARLINK-4060,86383.856,86400.000,16.144,
Contact STARLINK-1187 - STARLINK-1987,0.000,86400.000,86400.000,
Contact STARLINK-1187 - STARLINK-30069,57485.100,58170.697,685.597,
Contact STARLINK-1187 - STARLINK-30069,71773.220,72519.030,745.810,
Contact STARLINK-1187 - STARLINK-30069,86057.567,86400.000,342.433,
Contact STARLINK-1187 - STARLINK-31869,0.000,765.402,765.402,
Contact STARLINK-1187 - STARLINK-31869,14048.895,14904.901,856.006,
Contact STARLINK-1187 - STARLINK-31869,28249.381,29011.435,762.054,
Contact STARLINK-1187 - STARLINK-31869,53909.071,54306.094,397.023,
Contact STARLINK-1187 - STARLINK-2000,0.000,477.486,477.486,
Contact STARLINK-1187 - STARLINK-2000,13759.511,14772.600,1013.089,
Contact STARLINK-1187 - STARLINK-2000,28216.297,29027.894,811.596,
Contact STARLINK-1187 - STARLINK-2000,42690.268,43264.052,573.784,
Contact STARLINK-1187 - STARLINK-32129,43176.967,43755.573,578.606,
Contact STARLINK-1187 - STARLINK-32129,57221.289,57995.618,774.329,
Contact STARLINK-1187 - STARLINK-32129,71309.376,72191.731,882.355,
Contact STARLINK-1187 - STARLINK-32129,82609.568,83518.388,908.821,
Contact STARLINK-1187 - STARLINK-30903,42594.016,43205.993,611.976,
Contact STARLINK-1187 - STARLINK-30903,53648.775,60768.212,7119.437,
Contact STARLINK-1187 - STARLINK-30903,62026.023,75387.745,13361.722,
Contact STARLINK-1187 - STARLINK-30903,75852.436,86400.000,10547.564,
Contact STARLINK-1187 - STARLINK-2243,32042.112,32614.322,572.210,
Contact STARLINK-1187 - STARLINK-2243,43134.373,43913.096,778.722,
Contact STARLINK-1187 - STARLINK-2243,57126.703,57906.880,780.177,
Contact STARLINK-1187 - STARLINK-3867,43197.857,43278.546,80.689,
Contact STARLINK-1187 - STARLINK-4149,0.000,3673.625,3673.625,
Contact STARLINK-1187 - STARLINK-4149,14239.588,15095.190,855.602,
Contact STARLINK-1187 - STARLINK-4149,28522.842,29371.210,848.368,
Contact STARLINK-1187 - STARLINK-4149,42805.083,43648.671,843.588,
Contact STARLINK-1187 - STARLINK-4149,57088.685,57924.306,835.622,
Contact STARLINK-1187 - STARLINK-4149,71371.153,72201.530,830.377,
Contact STARLINK-1187 - STARLINK-4149,82797.744,86400.000,3602.256,
Contact STARLINK-1187 - STARLINK-31585,7062.888,13724.511,6661.623,
Contact STARLINK-1187 - STARLINK-31585,20948.854,28065.463,7116.609,
Contact STARLINK-1187 - STARLINK-31585,29336.539,39440.806,10104.268,
Contact STARLINK-1187 - STARLINK-31585,43455.696,53534.614,10078.918,
Contact STARLINK-1187 - STARLINK-31585,60584.687,61907.979,1323.291,
Contact STARLINK-1187 - STARLINK-31585,75023.451,75765.875,742.424,
Contact STARLINK-1187 - STARLINK-6334,0.000,3618.170,3618.170,
Contact STARLINK-1187 - STARLINK-6334,14199.518,15048.374,848.856,
Contact STARLINK-1187 - STARLINK-6334,28524.550,29330.013,805.463,
Contact STARLINK-1187 - STARLINK-6334,42839.111,43620.690,781.579,
Contact STARLINK-1187 - STARLINK-6334,57167.173,57899.284,732.110,
Contact STARLINK-1187 - STARLINK-6334,71484.058,72187.612,703.554,
Contact STARLINK-1187 - STARLINK-6334,85816.105,86400.000,583.895,
Contact STARLINK-1187 - STARLINK-30478,0.000,482.981,482.981,
Contact STARLINK-1187 - STARLINK-30478,13849.186,14751.932,902.746,
Contact STARLINK-1187 - STARLINK-30478,28243.253,28962.766,719.512,
Contact STARLINK-1187 - STARLINK-30478,42565.462,43225.254,659.792,
Contact STARLINK-1187 - STARLINK-3334,28726.520,29041.086,314.565,
Contact STARLINK-1187 - STARLINK-3334,43000.603,43414.039,413.436,
Contact STARLINK-1187 - STARLINK-3334,57283.154,57777.726,494.572,
Contact STARLINK-1187 - STARLINK-3334,71574.001,72133.862,559.860,
Contact STARLINK-1187 - STARLINK-3334,85867.063,86400.000,532.937,
Contact STARLINK-1187 - STARLINK-1222,0.000,86400.000,86400.000,
Contact STARLINK-1187 - MoonARTEMIS1,2062.544,5638.619,3576.075,
Contact STARLINK-1187 - MoonARTEMIS1,7794.846,17102.904,9308.058,
Contact STARLINK-1187 - MoonARTEMIS1,19255.090,28563.819,9308.729,
Contact STARLINK-1187 - MoonARTEMIS1,30712.786,34293.659,3580.873,
Contact STARLINK-1187 - MoonARTEMIS1,36441.182,45752.736,9311.554,
Contact STARLINK-1187 - MoonARTEMIS1,47897.630,57211.645,9314.015,
Contact STARLINK-1187 - MoonARTEMIS1,59354.255,62941.296,3587.042,
Contact STARLINK-1187 - MoonARTEMIS1,65082.923,74401.907,9318.984,
Contact STARLINK-1187 - MoonARTEMIS1,76542.114,85869.324,9327.210,
Contact STARLINK-1187 - MoonARTEMIS2,2056.000,5624.967,3568.967,
Contact STARLINK-1187 - MoonARTEMIS2,7784.831,17083.476,9298.645,
Contact STARLINK-1187 - MoonARTEMIS2,19242.251,28542.573,9300.322,
Contact STARLINK-1187 - MoonARTEMIS2,30699.828,34272.459,3572.631,
Contact STARLINK-1187 - MoonARTEMIS2,36428.772,45733.101,9304.329,
Contact STARLINK-1187 - MoonARTEMIS2,47887.128,57195.265,9308.137,
Contact STARLINK-1187 - MoonARTEMIS2,59346.408,62927.146,3580.739,
Contact STARLINK-1187 - MoonARTEMIS2,65076.597,74393.621,9317.024,
Contact STARLINK-1187 - MoonARTEMIS2,76539.205,85871.498,9332.293,
Contact STARLINK-1187 - MoonIOAGEO,2184.009,5629.792,3445.783,
Contact STARLINK-1187 - MoonIOAGEO,7789.459,17094.191,9304.732,
Contact STARLINK-1187 - MoonIOAGEO,19246.951,28538.450,9291.499,
Contact STARLINK-1187 - MoonIOAGEO,30690.858,34267.816,3576.957,
Contact STARLINK-1187 - MoonIOAGEO,36421.692,40006.000,3584.308,
Contact STARLINK-1187 - MoonIOAGEO,47901.761,57226.414,9324.653,
Contact STARLINK-1187 - MoonIOAGEO,59370.767,62952.477,3581.709,
Contact STARLINK-1187 - MoonIOAGEO,65093.884,74399.008,9305.124,
Contact STARLINK-1187 - MoonIOAGEO,76540.754,85874.786,9334.031,
Contact STARLINK-1187 - MoonIOAGNO,2922.709,5623.343,2700.635,
Contact STARLINK-1187 - MoonIOAGNO,7778.445,17080.586,9302.141,
Contact STARLINK-1187 - MoonIOAGNO,19239.236,28547.095,9307.859,
Contact STARLINK-1187 - MoonIOAGNO,30703.500,34281.033,3577.532,
Contact STARLINK-1187 - MoonIOAGNO,36435.428,40015.230,3579.802,
Contact STARLINK-1187 - MoonIOAGNO,47897.710,57208.035,9310.325,
Contact STARLINK-1187 - MoonIOAGNO,59357.209,62940.118,3582.909,
Contact STARLINK-1187 - MoonIOAGNO,65089.120,74408.132,9319.013,
Contact STARLINK-1187 - MoonIOAGNO,76553.632,85879.590,9325.958,
Contact STARLINK-1187 - MoonIOAGNO 0001,2048.013,5619.743,3571.730,
Contact STARLINK-1187 - MoonIOAGNO 0001,7780.184,17086.717,9306.532,
Contact STARLINK-1187 - MoonIOAGNO 0001,25054.281,28550.534,3496.254,
Contact STARLINK-1187 - MoonIOAGNO 0001,30701.425,34277.633,3576.208,
Contact STARLINK-1187 - MoonIOAGNO 0001,36431.736,45742.534,9310.799,
Contact STARLINK-1187 - MoonIOAGNO 0001,47895.721,57211.044,9315.323,
Contact STARLINK-1187 - MoonIOAGNO 0001,59359.992,62946.118,3586.126,
Contact STARLINK-1187 - MoonIOAGNO 0001,70823.184,74411.267,3588.083,
Contact STARLINK-1187 - MoonIOAGNO 0001,76552.762,85873.079,9320.317,
Contact STARLINK-1187 - MoonIOAGSO,2035.972,5617.996,3582.023,
Contact STARLINK-1187 - MoonIOAGSO,7783.696,17081.854,9298.157,
Contact STARLINK-1187 - MoonIOAGSO,19232.830,28532.601,9299.771,
Contact STARLINK-1187 - MoonIOAGSO,30683.023,34262.015,3578.992,
Contact STARLINK-1187 - MoonIOAGSO,36412.971,45734.584,9321.613,
Contact STARLINK-1187 - MoonIOAGSO,47890.175,57216.276,9326.101,
Contact STARLINK-1187 - MoonIOAGSO,59357.330,62941.222,3583.892,
Contact STARLINK-1187 - MoonIOAGSO,65080.330,74395.684,9315.354,
Contact STARLINK-1187 - MoonIOAGSO,76533.965,85862.713,9328.748,
Contact STARLINK-1187 - MoonIOAGSO 0001,2034.018,5604.610,3570.592,
Contact STARLINK-1187 - MoonIOAGSO 0001,7759.760,17065.219,9305.459,
Contact STARLINK-1187 - MoonIOAGSO 0001,19222.069,28550.708,9328.638,
Contact STARLINK-1187 - MoonIOAGSO 0001,30709.345,34286.163,3576.819,
Contact STARLINK-1187 - MoonIOAGSO 0001,36433.595,45735.472,9301.877,
Contact STARLINK-1187 - MoonIOAGSO 0001,47880.279,57193.253,9312.974,
Contact STARLINK-1187 - MoonIOAGSO 0001,59338.621,62927.664,3589.043,
Contact STARLINK-1187 - MoonIOAGSO 0001,65074.705,74419.979,9345.274,
Contact STARLINK-1187 - MoonIOAGSO 0001,76559.721,85874.775,9315.054,
Contact STARLINK-1187 - MoonLRO,2050.606,5618.681,3568.075,
Contact STARLINK-1187 - MoonLRO,7783.148,17082.714,9299.566,
Contact STARLINK-1187 - MoonLRO,19238.762,28553.401,9314.639,
Contact STARLINK-1187 - MoonLRO,30700.218,34284.091,3583.873,
Contact STARLINK-1187 - MoonLRO,36435.400,45742.647,9307.247,
Contact STARLINK-1187 - MoonLRO,47899.195,57213.990,9314.795,
Contact STARLINK-1187 - MoonLRO,59355.113,62949.874,3594.762,
Contact STARLINK-1187 - MoonLRO,65087.524,74411.648,9324.124,
Contact STARLINK-1187 - MoonLRO,76623.370,80142.086,3518.716,
Contact STARLINK-1187 - MarsSat1,416.245,9818.946,9402.701,
