sl_50_5400_20270314 Contact Analysis.csv
2027/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/03/14 07:47:00.00, Stop: 2027/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1982 - MarsSat4,0.000,3089.471,3089.471,
Contact STARLINK-1982 - MarsSat4,5220.113,5400.000,179.887,
Contact STARLINK-3856 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-3856 - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-3856 - STARLINK-30483,3470.764,4755.584,1284.821,
Contact STARLINK-3856 - STARLINK-5668,4557.260,5400.000,842.740,
Contact STARLINK-3856 - MoonARTEMIS1,0.000,4043.244,4043.244,
Contact STARLINK-3856 - MoonARTEMIS2,0.000,4080.101,4080.101,
Contact STARLINK-3856 - MoonIOAGEO,0.000,4042.199,4042.199,
Contact STARLINK-3856 - MoonIOAGNO,0.000,3649.319,3649.319,
Contact STARLINK-3856 - MoonIOAGNO 0001,0.000,4005.495,4005.495,
Contact STARLINK-3856 - MoonIOAGSO,0.000,4033.297,4033.297,
Contact STARLINK-3856 - MoonIOAGSO 0001,0.000,4079.479,4079.479,
Contact STARLINK-3856 - MoonLRO,1722.668,4049.161,2326.493,
Contact STARLINK-3856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2579 - STARLINK-5968,0.000,129.415,129.415,
Contact STARLINK-2579 - STARLINK-5968,4957.543,5400.000,442.457,
Contact STARLINK-2579 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-2579 - STARLINK-3054,3297.632,4225.500,927.868,
Contact STARLINK-2579 - MoonARTEMIS1,0.000,2296.970,2296.970,
Contact STARLINK-2579 - MoonARTEMIS1,4399.159,5400.000,1000.841,
Contact STARLINK-2579 - MoonARTEMIS2,0.000,2311.049,2311.049,
Contact STARLINK-2579 - MoonARTEMIS2,4431.790,5400.000,968.210,
Contact STARLINK-2579 - MoonIOAGEO,0.000,2292.217,2292.217,
Contact STARLINK-2579 - MoonIOAGEO,4403.718,5400.000,996.282,
Contact STARLINK-2579 - MoonIOAGNO,0.000,2293.649,2293.649,
Contact STARLINK-2579 - MoonIOAGNO 0001,0.000,2276.819,2276.819,
Contact STARLINK-2579 - MoonIOAGNO 0001,4390.321,5400.000,1009.679,
Contact STARLINK-2579 - MoonIOAGSO,0.000,2291.377,2291.377,
Contact STARLINK-2579 - MoonIOAGSO,4399.062,5400.000,1000.938,
Contact STARLINK-2579 - MoonIOAGSO 0001,0.000,2315.820,2315.820,
Contact STARLINK-2579 - MoonIOAGSO 0001,4419.332,5400.000,980.668,
Contact STARLINK-2579 - MoonLRO,4406.707,5400.000,993.293,
Contact STARLINK-2579 - MarsSat1,0.000,3317.672,3317.672,
Contact STARLINK-2579 - MarsSat1,5383.889,5400.000,16.111,
Contact STARLINK-2579 - MarsSat2,0.000,3317.935,3317.935,
Contact STARLINK-2579 - MarsSat2,5384.141,5400.000,15.859,
Contact STARLINK-2579 - MarsSat3,0.000,3317.391,3317.391,
Contact STARLINK-2579 - MarsSat3,5383.629,5400.000,16.371,
Contact STARLINK-2579 - MarsSat4,0.000,3317.423,3317.423,
Contact STARLINK-2579 - MarsSat4,5383.673,5400.000,16.327,
Contact STARLINK-5968 - STARLINK-31044,0.000,251.939,251.939,
Contact STARLINK-5968 - STARLINK-31044,4967.967,5400.000,432.033,
Contact STARLINK-5968 - STARLINK-2519,4808.993,5400.000,591.007,
Contact STARLINK-5968 - MoonARTEMIS1,0.000,2952.256,2952.256,
Contact STARLINK-5968 - MoonARTEMIS1,4743.865,5400.000,656.135,
Contact STARLINK-5968 - MoonARTEMIS2,0.000,2985.124,2985.124,
Contact STARLINK-5968 - MoonARTEMIS2,4708.419,5400.000,691.581,
Contact STARLINK-5968 - MoonIOAGEO,0.000,2948.956,2948.956,
Contact STARLINK-5968 - MoonIOAGEO,4733.760,5400.000,666.240,
Contact STARLINK-5968 - MoonIOAGNO,0.000,2952.867,2952.867,
Contact STARLINK-5968 - MoonIOAGNO 0001,0.000,2926.787,2926.787,
Contact STARLINK-5968 - MoonIOAGNO 0001,4698.142,5400.000,701.858,
Contact STARLINK-5968 - MoonIOAGSO,0.000,2945.147,2945.147,
Contact STARLINK-5968 - MoonIOAGSO,4729.306,5400.000,670.694,
Contact STARLINK-5968 - MoonIOAGSO 0001,0.000,2980.201,2980.201,
Contact STARLINK-5968 - MoonIOAGSO 0001,4763.695,5400.000,636.305,
Contact STARLINK-5968 - MoonLRO,4730.489,5400.000,669.511,
Contact STARLINK-5968 - MarsSat1,1119.271,5145.100,4025.829,
Contact STARLINK-5968 - MarsSat2,1119.484,5144.925,4025.441,
Contact STARLINK-5968 - MarsSat3,1118.946,5145.302,4026.356,
Contact STARLINK-5968 - MarsSat4,1118.910,5145.205,4026.295,
Contact STARLINK-30613 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-5668,0.000,282.907,282.907,
Contact STARLINK-30613 - STARLINK-5668,4945.510,5400.000,454.490,
Contact STARLINK-30613 - STARLINK-31620,4256.343,5400.000,1143.657,
Contact STARLINK-30613 - MoonARTEMIS1,568.371,4275.235,3706.863,
Contact STARLINK-30613 - MoonARTEMIS2,554.376,4286.382,3732.006,
Contact STARLINK-30613 - MoonIOAGEO,559.316,4273.555,3714.239,
Contact STARLINK-30613 - MoonIOAGNO,553.976,3666.329,3112.353,
Contact STARLINK-30613 - MoonIOAGNO 0001,538.014,4250.669,3712.655,
Contact STARLINK-30613 - MoonIOAGSO,565.124,4268.355,3703.231,
Contact STARLINK-30613 - MoonIOAGSO 0001,584.276,4294.840,3710.564,
Contact STARLINK-30613 - MoonLRO,1727.499,4275.595,2548.096,
Contact STARLINK-30613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-2521,68.229,5016.742,4948.512,
Contact STARLINK-31862 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGNO,0.000,3805.403,3805.403,
Contact STARLINK-31862 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonLRO,1727.939,5400.000,3672.061,
Contact STARLINK-31862 - MarsSat1,0.000,1751.164,1751.164,
Contact STARLINK-31862 - MarsSat1,3815.889,5400.000,1584.111,
Contact STARLINK-31862 - MarsSat2,0.000,1751.086,1751.086,
Contact STARLINK-31862 - MarsSat2,3815.919,5400.000,1584.081,
Contact STARLINK-31862 - MarsSat3,0.000,1751.193,1751.193,
Contact STARLINK-31862 - MarsSat3,3815.846,5400.000,1584.154,
Contact STARLINK-31862 - MarsSat4,0.000,1751.125,1751.125,
Contact STARLINK-31862 - MarsSat4,3815.793,5400.000,1584.207,
Contact STARLINK-5435 - STARLINK-3106,0.000,3799.512,3799.512,
Contact STARLINK-5435 - STARLINK-4098,3590.483,4640.746,1050.263,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGNO,0.000,3757.028,3757.028,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonLRO,1649.887,5400.000,3750.113,
Contact STARLINK-5435 - MarsSat1,218.495,3924.212,3705.716,
Contact STARLINK-5435 - MarsSat2,218.483,3924.064,3705.581,
Contact STARLINK-5435 - MarsSat3,218.412,3924.358,3705.946,
Contact STARLINK-5435 - MarsSat4,218.349,3924.288,3705.939,
Contact STARLINK-31044 - STARLINK-3054,3254.420,4211.278,956.858,
Contact STARLINK-31044 - MoonARTEMIS1,0.000,2337.676,2337.676,
Contact STARLINK-31044 - MoonARTEMIS1,4488.074,5400.000,911.926,
Contact STARLINK-31044 - MoonARTEMIS2,0.000,2354.412,2354.412,
Contact STARLINK-31044 - MoonARTEMIS2,4515.160,5400.000,884.840,
Contact STARLINK-31044 - MoonIOAGEO,0.000,2333.931,2333.931,
Contact STARLINK-31044 - MoonIOAGEO,4491.664,5400.000,908.336,
Contact STARLINK-31044 - MoonIOAGNO,0.000,2335.733,2335.733,
Contact STARLINK-31044 - MoonIOAGNO 0001,0.000,2320.777,2320.777,
Contact STARLINK-31044 - MoonIOAGNO 0001,4477.358,5400.000,922.642,
Contact STARLINK-31044 - MoonIOAGSO,0.000,2332.843,2332.843,
Contact STARLINK-31044 - MoonIOAGSO,4487.180,5400.000,912.820,
Contact STARLINK-31044 - MoonIOAGSO 0001,0.000,2355.347,2355.347,
Contact STARLINK-31044 - MoonIOAGSO 0001,4507.065,5400.000,892.935,
Contact STARLINK-31044 - MoonLRO,4493.909,5400.000,906.091,
Contact STARLINK-31044 - MarsSat1,0.000,3476.500,3476.500,
Contact STARLINK-31044 - MarsSat2,0.000,3476.766,3476.766,
Contact STARLINK-31044 - MarsSat3,0.000,3476.213,3476.213,
Contact STARLINK-31044 - MarsSat4,0.000,3476.231,3476.231,
Contact STARLINK-2521 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-2521 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-2521 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGNO,0.000,3861.157,3861.157,
Contact STARLINK-2521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonLRO,1701.974,5400.000,3698.026,
Contact STARLINK-2521 - MarsSat1,0.000,2501.233,2501.233,
Contact STARLINK-2521 - MarsSat1,4467.337,5400.000,932.663,
Contact STARLINK-2521 - MarsSat2,0.000,2501.062,2501.062,
Contact STARLINK-2521 - MarsSat2,4467.343,5400.000,932.657,
Contact STARLINK-2521 - MarsSat3,0.000,2501.377,2501.377,
Contact STARLINK-2521 - MarsSat3,4467.332,5400.000,932.668,
Contact STARLINK-2521 - MarsSat4,0.000,2501.296,2501.296,
Contact STARLINK-2521 - MarsSat4,4467.269,5400.000,932.731,
Contact STARLINK-2742 - STARLINK-3054,4598.204,5400.000,801.796,
Contact STARLINK-2742 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO,0.000,3853.837,3853.837,
Contact STARLINK-2742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonLRO,1857.309,5400.000,3542.691,
Contact STARLINK-2742 - MarsSat1,0.000,2711.561,2711.561,
Contact STARLINK-2742 - MarsSat1,4442.841,5400.000,957.159,
Contact STARLINK-2742 - MarsSat2,0.000,2711.293,2711.293,
Contact STARLINK-2742 - MarsSat2,4442.941,5400.000,957.059,
Contact STARLINK-2742 - MarsSat3,0.000,2711.807,2711.807,
Contact STARLINK-2742 - MarsSat3,4442.739,5400.000,957.261,
Contact STARLINK-2742 - MarsSat4,0.000,2711.705,2711.705,
Contact STARLINK-2742 - MarsSat4,4442.670,5400.000,957.330,
Contact STARLINK-2519 - STARLINK-31620,3582.931,4462.922,879.991,
Contact STARLINK-2519 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonIOAGNO,0.000,3581.478,3581.478,
Contact STARLINK-2519 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonLRO,1706.691,5400.000,3693.309,
Contact STARLINK-2519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-4098,0.000,724.514,724.514,
Contact STARLINK-3054 - STARLINK-2059,4472.610,5400.000,927.390,
Contact STARLINK-3054 - STARLINK-31061,2889.702,3726.606,836.904,
Contact STARLINK-3054 - STARLINK-2076,4632.012,5400.000,767.988,
Contact STARLINK-3054 - MoonARTEMIS1,0.000,2492.553,2492.553,
Contact STARLINK-3054 - MoonARTEMIS1,4548.887,5400.000,851.113,
Contact STARLINK-3054 - MoonARTEMIS2,0.000,2525.176,2525.176,
Contact STARLINK-3054 - MoonARTEMIS2,4598.993,5400.000,801.007,
Contact STARLINK-3054 - MoonIOAGEO,0.000,2500.978,2500.978,
Contact STARLINK-3054 - MoonIOAGEO,4560.857,5400.000,839.143,
Contact STARLINK-3054 - MoonIOAGNO,0.000,2505.245,2505.245,
Contact STARLINK-3054 - MoonIOAGNO 0001,0.000,2524.089,2524.089,
Contact STARLINK-3054 - MoonIOAGNO 0001,4577.880,5400.000,822.120,
Contact STARLINK-3054 - MoonIOAGSO,0.000,2498.587,2498.587,
Contact STARLINK-3054 - MoonIOAGSO,4560.793,5400.000,839.207,
Contact STARLINK-3054 - MoonIOAGSO 0001,0.000,2483.987,2483.987,
Contact STARLINK-3054 - MoonIOAGSO 0001,4550.102,5400.000,849.898,
Contact STARLINK-3054 - MoonLRO,4564.527,5400.000,835.473,
Contact STARLINK-3054 - MarsSat1,0.000,3142.259,3142.259,
Contact STARLINK-3054 - MarsSat1,4949.898,5400.000,450.102,
Contact STARLINK-3054 - MarsSat2,0.000,3142.430,3142.430,
Contact STARLINK-3054 - MarsSat2,4949.762,5400.000,450.238,
Contact STARLINK-3054 - MarsSat3,0.000,3142.045,3142.045,
Contact STARLINK-3054 - MarsSat3,4950.055,5400.000,449.945,
Contact STARLINK-3054 - MarsSat4,0.000,3141.999,3141.999,
Contact STARLINK-3054 - MarsSat4,4949.968,5400.000,450.032,
Contact STARLINK-3106 - STARLINK-31620,0.000,34.649,34.649,
Contact STARLINK-3106 - STARLINK-31620,4957.310,5400.000,442.690,
Contact STARLINK-3106 - MoonARTEMIS1,66.706,3701.690,3634.984,
Contact STARLINK-3106 - MoonARTEMIS2,109.638,3739.351,3629.713,
Contact STARLINK-3106 - MoonIOAGEO,72.891,3710.044,3637.153,
Contact STARLINK-3106 - MoonIOAGNO,81.165,3658.134,3576.969,
Contact STARLINK-3106 - MoonIOAGNO 0001,91.524,3727.843,3636.319,
Contact STARLINK-3106 - MoonIOAGSO,68.338,3709.033,3640.695,
Contact STARLINK-3106 - MoonIOAGSO 0001,69.908,3698.201,3628.293,
Contact STARLINK-3106 - MoonLRO,1684.164,3710.644,2026.481,
Contact STARLINK-3106 - MarsSat1,654.867,4830.864,4175.997,
Contact STARLINK-3106 - MarsSat2,654.816,4831.282,4176.466,
Contact STARLINK-3106 - MarsSat3,654.779,4830.447,4175.667,
Contact STARLINK-3106 - MarsSat4,654.670,4830.448,4175.778,
Contact STARLINK-30483 - STARLINK-5668,0.000,434.599,434.599,
Contact STARLINK-30483 - STARLINK-5668,5238.485,5400.000,161.515,
Contact STARLINK-30483 - STARLINK-31620,0.000,2812.061,2812.061,
Contact STARLINK-30483 - STARLINK-31620,4493.838,5400.000,906.162,
Contact STARLINK-30483 - MoonARTEMIS1,1005.363,4525.902,3520.539,
Contact STARLINK-30483 - MoonARTEMIS2,998.649,4532.760,3534.111,
Contact STARLINK-30483 - MoonIOAGEO,997.764,4524.256,3526.492,
Contact STARLINK-30483 - MoonIOAGNO,994.413,3685.282,2690.869,
Contact STARLINK-30483 - MoonIOAGNO 0001,979.173,4502.666,3523.494,
Contact STARLINK-30483 - MoonIOAGSO,1001.809,4519.222,3517.412,
Contact STARLINK-30483 - MoonIOAGSO 0001,1021.414,4543.163,3521.749,
Contact STARLINK-30483 - MoonLRO,1732.771,4524.648,2791.876,
Contact STARLINK-30483 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-2059,3334.615,3748.379,413.764,
Contact STARLINK-4098 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGNO,0.000,3827.305,3827.305,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonLRO,3573.379,5400.000,1826.621,
Contact STARLINK-4098 - MarsSat1,0.000,2463.781,2463.781,
Contact STARLINK-4098 - MarsSat1,4366.223,5400.000,1033.777,
Contact STARLINK-4098 - MarsSat2,0.000,2464.100,2464.100,
Contact STARLINK-4098 - MarsSat2,4366.517,5400.000,1033.483,
Contact STARLINK-4098 - MarsSat3,0.000,2463.426,2463.426,
Contact STARLINK-4098 - MarsSat3,4365.919,5400.000,1034.081,
Contact STARLINK-4098 - MarsSat4,0.000,2463.457,2463.457,
Contact STARLINK-4098 - MarsSat4,4365.986,5400.000,1034.014,
Contact STARLINK-2059 - STARLINK-31061,3578.117,3866.014,287.897,
Contact STARLINK-2059 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGNO,0.000,3877.999,3877.999,
Contact STARLINK-2059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MoonLRO,1687.891,5400.000,3712.109,
Contact STARLINK-2059 - MarsSat1,0.000,2783.130,2783.130,
Contact STARLINK-2059 - MarsSat1,4800.679,5400.000,599.321,
Contact STARLINK-2059 - MarsSat2,0.000,2782.987,2782.987,
Contact STARLINK-2059 - MarsSat2,4800.666,5400.000,599.334,
Contact STARLINK-2059 - MarsSat3,0.000,2783.251,2783.251,
Contact STARLINK-2059 - MarsSat3,4800.703,5400.000,599.297,
Contact STARLINK-2059 - MarsSat4,0.000,2783.179,2783.179,
Contact STARLINK-2059 - MarsSat4,4800.643,5400.000,599.357,
Contact STARLINK-5668 - STARLINK-31620,0.000,4334.966,4334.966,
Contact STARLINK-5668 - MoonARTEMIS1,1126.393,4750.400,3624.007,
Contact STARLINK-5668 - MoonARTEMIS2,1176.849,4797.993,3621.144,
Contact STARLINK-5668 - MoonIOAGEO,1130.099,4761.055,3630.957,
Contact STARLINK-5668 - MoonIOAGNO,1137.118,3610.515,2473.397,
Contact STARLINK-5668 - MoonIOAGNO 0001,1141.415,4772.536,3631.120,
Contact STARLINK-5668 - MoonIOAGSO,1127.639,4759.628,3631.990,
Contact STARLINK-5668 - MoonIOAGSO 0001,1138.741,4753.174,3614.433,
Contact STARLINK-5668 - MoonLRO,1702.596,4764.524,3061.928,
Contact STARLINK-5668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonARTEMIS1,893.487,4313.593,3420.106,
Contact STARLINK-31620 - MoonARTEMIS2,936.608,4351.328,3414.719,
Contact STARLINK-31620 - MoonIOAGEO,894.131,4319.235,3425.104,
Contact STARLINK-31620 - MoonIOAGNO 0001,899.243,4313.187,3413.944,
Contact STARLINK-31620 - MoonIOAGSO,893.096,4314.886,3421.790,
Contact STARLINK-31620 - MoonIOAGSO 0001,909.240,4328.024,3418.784,
Contact STARLINK-31620 - MoonLRO,1724.415,4322.219,2597.804,
Contact STARLINK-31620 - MarsSat1,2102.213,5400.000,3297.787,
Contact STARLINK-31620 - MarsSat2,2102.440,5400.000,3297.560,
Contact STARLINK-31620 - MarsSat3,2101.957,5400.000,3298.043,
Contact STARLINK-31620 - MarsSat4,2101.981,5400.000,3298.019,
Contact STARLINK-31061 - MoonARTEMIS1,0.000,1557.383,1557.383,
Contact STARLINK-31061 - MoonARTEMIS1,3715.053,5400.000,1684.947,
Contact STARLINK-31061 - MoonARTEMIS2,0.000,1571.012,1571.012,
Contact STARLINK-31061 - MoonARTEMIS2,3737.471,5400.000,1662.529,
Contact STARLINK-31061 - MoonIOAGEO,0.000,1551.807,1551.807,
Contact STARLINK-31061 - MoonIOAGEO,3715.912,5400.000,1684.088,
Contact STARLINK-31061 - MoonIOAGNO,0.000,1552.658,1552.658,
Contact STARLINK-31061 - MoonIOAGNO 0001,0.000,1539.276,1539.276,
Contact STARLINK-31061 - MoonIOAGNO 0001,3701.766,5400.000,1698.234,
Contact STARLINK-31061 - MoonIOAGSO,0.000,1552.492,1552.492,
Contact STARLINK-31061 - MoonIOAGSO,3712.721,5400.000,1687.279,
Contact STARLINK-31061 - MoonIOAGSO 0001,0.000,1574.689,1574.689,
Contact STARLINK-31061 - MoonIOAGSO 0001,3734.137,5400.000,1665.863,
Contact STARLINK-31061 - MoonLRO,3721.555,5400.000,1678.445,
Contact STARLINK-31061 - MarsSat1,0.000,2712.418,2712.418,
Contact STARLINK-31061 - MarsSat1,4695.433,5400.000,704.567,
Contact STARLINK-31061 - MarsSat2,0.000,2712.694,2712.694,
Contact STARLINK-31061 - MarsSat2,4695.725,5400.000,704.275,
Contact STARLINK-31061 - MarsSat3,0.000,2712.106,2712.106,
Contact STARLINK-31061 - MarsSat3,4695.132,5400.000,704.868,
Contact STARLINK-31061 - MarsSat4,0.000,2712.124,2712.124,
Contact STARLINK-31061 - MarsSat4,4695.178,5400.000,704.822,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGNO,0.000,3860.396,3860.396,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonLRO,2015.816,5400.000,3384.184,
Contact STARLINK-2076 - MarsSat1,0.000,2908.392,2908.392,
Contact STARLINK-2076 - MarsSat1,4717.468,5400.000,682.532,
Contact STARLINK-2076 - MarsSat2,0.000,2908.159,2908.159,
Contact STARLINK-2076 - MarsSat2,4717.532,5400.000,682.468,
Contact STARLINK-2076 - MarsSat3,0.000,2908.608,2908.608,
Contact STARLINK-2076 - MarsSat3,4717.414,5400.000,682.586,
Contact STARLINK-2076 - MarsSat4,0.000,2908.515,2908.515,
Contact STARLINK-2076 - MarsSat4,4717.347,5400.000,682.653,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1565.429,1565.429,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3322.928,3322.928,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2967.849,5044.641,2076.792,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,569.382,569.382,
