sl_100_5400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31197 - STARLINK-5950,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-2436,3434.952,4375.345,940.393,
Contact STARLINK-31197 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-30452,3392.494,4401.650,1009.155,
Contact STARLINK-31197 - STARLINK-30444,0.000,3766.900,3766.900,
Contact STARLINK-31197 - STARLINK-3860,0.000,678.091,678.091,
Contact STARLINK-31197 - STARLINK-30863,0.000,2.290,2.290,
Contact STARLINK-31197 - STARLINK-30863,4942.360,5400.000,457.640,
Contact STARLINK-31197 - MoonARTEMIS1,0.000,2361.681,2361.681,
Contact STARLINK-31197 - MoonARTEMIS1,4384.794,5400.000,1015.206,
Contact STARLINK-31197 - MoonARTEMIS2,0.000,2332.310,2332.310,
Contact STARLINK-31197 - MoonARTEMIS2,4356.388,5400.000,1043.612,
Contact STARLINK-31197 - MoonIOAGEO,0.000,2365.223,2365.223,
Contact STARLINK-31197 - MoonIOAGEO,4388.155,5400.000,1011.845,
Contact STARLINK-31197 - MoonIOAGNO,0.000,2362.465,2362.465,
Contact STARLINK-31197 - MoonIOAGNO,4388.430,5400.000,1011.570,
Contact STARLINK-31197 - MoonIOAGNO 0001,0.000,2351.001,2351.001,
Contact STARLINK-31197 - MoonIOAGNO 0001,4391.625,5400.000,1008.375,
Contact STARLINK-31197 - MoonIOAGSO,0.000,2370.267,2370.267,
Contact STARLINK-31197 - MoonIOAGSO,4395.488,5400.000,1004.512,
Contact STARLINK-31197 - MoonIOAGSO 0001,0.000,2375.701,2375.701,
Contact STARLINK-31197 - MoonIOAGSO 0001,4393.414,5400.000,1006.586,
Contact STARLINK-31197 - MoonLRO,0.000,1374.378,1374.378,
Contact STARLINK-31197 - MoonLRO,4384.452,5400.000,1015.548,
Contact STARLINK-31197 - MarsSat1,0.000,2452.822,2452.822,
Contact STARLINK-31197 - MarsSat1,4519.969,5400.000,880.031,
Contact STARLINK-31197 - MarsSat2,0.000,2452.673,2452.673,
Contact STARLINK-31197 - MarsSat2,4519.817,5400.000,880.183,
Contact STARLINK-31197 - MarsSat3,0.000,2452.732,2452.732,
Contact STARLINK-31197 - MarsSat3,4519.889,5400.000,880.111,
Contact STARLINK-31197 - MarsSat4,0.000,2452.783,2452.783,
Contact STARLINK-31197 - MarsSat4,4519.923,5400.000,880.077,
Contact STARLINK-31213 - STARLINK-31385,584.429,5025.888,4441.459,
Contact STARLINK-31213 - STARLINK-2267,3597.703,4657.996,1060.293,
Contact STARLINK-31213 - STARLINK-6152,0.000,684.663,684.663,
Contact STARLINK-31213 - STARLINK-6152,5380.365,5400.000,19.635,
Contact STARLINK-31213 - STARLINK-1978,0.000,62.072,62.072,
Contact STARLINK-31213 - STARLINK-1978,4635.166,5400.000,764.834,
Contact STARLINK-31213 - STARLINK-30579,663.866,4663.352,3999.486,
Contact STARLINK-31213 - STARLINK-4466,0.000,18.925,18.925,
Contact STARLINK-31213 - STARLINK-4466,5126.634,5400.000,273.366,
Contact STARLINK-31213 - STARLINK-31810,3075.782,3940.242,864.460,
Contact STARLINK-31213 - STARLINK-30178,0.000,3635.663,3635.663,
Contact STARLINK-31213 - STARLINK-30834,3566.666,4433.536,866.870,
Contact STARLINK-31213 - STARLINK-31709,3197.846,4042.449,844.603,
Contact STARLINK-31213 - STARLINK-1762,3934.319,5400.000,1465.681,
Contact STARLINK-31213 - STARLINK-2579,518.962,5073.032,4554.069,
Contact STARLINK-31213 - STARLINK-4469,4879.464,5400.000,520.536,
Contact STARLINK-31213 - STARLINK-6069,3409.752,4128.411,718.660,
Contact STARLINK-31213 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-31213 - STARLINK-31693,2870.310,3758.083,887.773,
Contact STARLINK-31213 - STARLINK-6380,0.000,358.572,358.572,
Contact STARLINK-31213 - STARLINK-6380,4826.578,5400.000,573.422,
Contact STARLINK-31213 - STARLINK-32255,3119.942,3860.280,740.337,
Contact STARLINK-31213 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-31213 - STARLINK-3874,372.053,5400.000,5027.947,
Contact STARLINK-31213 - STARLINK-5181,4078.275,5400.000,1321.725,
Contact STARLINK-31213 - MoonARTEMIS1,1587.569,5080.263,3492.693,
Contact STARLINK-31213 - MoonARTEMIS2,1564.261,5054.620,3490.359,
Contact STARLINK-31213 - MoonIOAGEO,1597.046,5079.275,3482.229,
Contact STARLINK-31213 - MoonIOAGNO,1593.994,5081.150,3487.156,
Contact STARLINK-31213 - MoonIOAGNO 0001,1591.705,5075.782,3484.077,
Contact STARLINK-31213 - MoonIOAGSO,1602.254,5082.765,3480.511,
Contact STARLINK-31213 - MoonIOAGSO 0001,1594.823,5091.643,3496.820,
Contact STARLINK-31213 - MarsSat1,1704.209,5186.347,3482.138,
Contact STARLINK-31213 - MarsSat2,1704.078,5186.205,3482.128,
Contact STARLINK-31213 - MarsSat3,1704.142,5186.265,3482.123,
Contact STARLINK-31213 - MarsSat4,1704.175,5186.302,3482.127,
Contact STARLINK-6341 - STARLINK-3902,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-3550,0.000,296.305,296.305,
Contact STARLINK-6341 - STARLINK-30157,2996.931,4283.116,1286.185,
Contact STARLINK-6341 - STARLINK-30913,3496.859,4305.076,808.217,
Contact STARLINK-6341 - STARLINK-4036,0.000,3501.185,3501.185,
Contact STARLINK-6341 - STARLINK-4036,4205.422,5400.000,1194.578,
Contact STARLINK-6341 - STARLINK-4464,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-31198,3584.795,3815.495,230.701,
Contact STARLINK-6341 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-11197 [DTC],0.000,303.990,303.990,
Contact STARLINK-6341 - STARLINK-1762,5056.248,5400.000,343.752,
Contact STARLINK-6341 - STARLINK-5846,3288.071,4102.787,814.716,
Contact STARLINK-6341 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-5349,2913.764,3955.023,1041.258,
Contact STARLINK-6341 - STARLINK-5950,3170.175,3971.964,801.788,
Contact STARLINK-6341 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-30936,0.000,2957.066,2957.066,
Contact STARLINK-6341 - STARLINK-30936,4337.496,5400.000,1062.504,
Contact STARLINK-6341 - STARLINK-5181,0.000,23.197,23.197,
Contact STARLINK-6341 - STARLINK-5181,4912.363,5400.000,487.637,
Contact STARLINK-6341 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,2690.353,2690.353,
Contact STARLINK-6341 - MoonARTEMIS1,4847.421,5400.000,552.579,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,2709.162,2709.162,
Contact STARLINK-6341 - MoonARTEMIS2,4864.425,5400.000,535.575,
Contact STARLINK-6341 - MoonIOAGEO,0.000,2697.823,2697.823,
Contact STARLINK-6341 - MoonIOAGEO,4853.496,5400.000,546.504,
Contact STARLINK-6341 - MoonIOAGNO,0.000,2698.938,2698.938,
Contact STARLINK-6341 - MoonIOAGNO,4851.292,5400.000,548.708,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,2719.341,2719.341,
Contact STARLINK-6341 - MoonIOAGNO 0001,4875.234,5400.000,524.766,
Contact STARLINK-6341 - MoonIOAGSO,0.000,2699.988,2699.988,
Contact STARLINK-6341 - MoonIOAGSO,4858.678,5400.000,541.322,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,2681.672,2681.672,
Contact STARLINK-6341 - MoonIOAGSO 0001,4837.463,5400.000,562.537,
Contact STARLINK-6341 - MoonLRO,0.000,1355.465,1355.465,
Contact STARLINK-6341 - MoonLRO,4858.658,5400.000,541.342,
Contact STARLINK-6341 - MarsSat1,0.000,2808.864,2808.864,
Contact STARLINK-6341 - MarsSat1,4918.523,5400.000,481.477,
Contact STARLINK-6341 - MarsSat2,0.000,2808.929,2808.929,
Contact STARLINK-6341 - MarsSat2,4918.609,5400.000,481.391,
Contact STARLINK-6341 - MarsSat3,0.000,2808.932,2808.932,
Contact STARLINK-6341 - MarsSat3,4918.602,5400.000,481.398,
Contact STARLINK-6341 - MarsSat4,0.000,2808.877,2808.877,
Contact STARLINK-6341 - MarsSat4,4918.554,5400.000,481.446,
Contact STARLINK-31385 - STARLINK-2267,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-6152,0.000,114.284,114.284,
Contact STARLINK-31385 - STARLINK-6152,4842.649,5400.000,557.351,
Contact STARLINK-31385 - STARLINK-4466,4734.256,5400.000,665.744,
Contact STARLINK-31385 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-30178,0.000,268.522,268.522,
Contact STARLINK-31385 - STARLINK-30178,5006.831,5400.000,393.169,
Contact STARLINK-31385 - STARLINK-30834,3046.712,3804.785,758.073,
Contact STARLINK-31385 - STARLINK-31709,0.000,763.561,763.561,
Contact STARLINK-31385 - STARLINK-31709,5385.977,5400.000,14.023,
Contact STARLINK-31385 - STARLINK-2579,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-6069,0.000,3749.158,3749.158,
Contact STARLINK-31385 - STARLINK-5515,3147.010,4146.384,999.374,
Contact STARLINK-31385 - STARLINK-31693,0.000,494.177,494.177,
Contact STARLINK-31385 - STARLINK-31693,5071.391,5400.000,328.609,
Contact STARLINK-31385 - STARLINK-32255,0.000,761.030,761.030,
Contact STARLINK-31385 - STARLINK-32255,5078.813,5400.000,321.187,
Contact STARLINK-31385 - STARLINK-32037,275.185,4679.550,4404.365,
Contact STARLINK-31385 - STARLINK-3874,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-1123,3352.155,4366.780,1014.625,
Contact STARLINK-31385 - STARLINK-3104,0.000,415.098,415.098,
Contact STARLINK-31385 - STARLINK-3104,5387.448,5400.000,12.552,
Contact STARLINK-31385 - STARLINK-31242,2917.982,4484.559,1566.577,
Contact STARLINK-31385 - MoonARTEMIS1,1101.896,4596.292,3494.396,
Contact STARLINK-31385 - MoonARTEMIS2,1078.862,4576.647,3497.785,
Contact STARLINK-31385 - MoonIOAGEO,1112.051,4599.978,3487.927,
Contact STARLINK-31385 - MoonIOAGNO,1108.383,4600.394,3492.012,
Contact STARLINK-31385 - MoonIOAGNO 0001,1105.259,4606.919,3501.661,
Contact STARLINK-31385 - MoonIOAGSO,1116.943,4607.357,3490.414,
Contact STARLINK-31385 - MoonIOAGSO 0001,1109.031,4604.126,3495.096,
Contact STARLINK-31385 - MarsSat1,1227.088,4780.377,3553.290,
Contact STARLINK-31385 - MarsSat2,1226.947,4780.249,3553.302,
Contact STARLINK-31385 - MarsSat3,1227.019,4780.324,3553.305,
Contact STARLINK-31385 - MarsSat4,1227.051,4780.340,3553.289,
Contact STARLINK-30790 - STARLINK-4810,2954.857,4102.999,1148.142,
Contact STARLINK-30790 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-6152,3036.180,4249.206,1213.027,
Contact STARLINK-30790 - STARLINK-1978,0.000,290.658,290.658,
Contact STARLINK-30790 - STARLINK-4466,0.000,627.822,627.822,
Contact STARLINK-30790 - STARLINK-32186,4891.328,5400.000,508.672,
Contact STARLINK-30790 - STARLINK-30178,3209.485,4415.205,1205.720,
Contact STARLINK-30790 - STARLINK-4464,4998.299,5400.000,401.701,
Contact STARLINK-30790 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-4469,0.000,466.744,466.744,
Contact STARLINK-30790 - STARLINK-4469,5213.446,5400.000,186.554,
Contact STARLINK-30790 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-30597,0.000,42.494,42.494,
Contact STARLINK-30790 - STARLINK-30597,4423.303,5400.000,976.697,
Contact STARLINK-30790 - STARLINK-31693,3540.435,4254.831,714.396,
Contact STARLINK-30790 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-6380,0.000,3824.438,3824.438,
Contact STARLINK-30790 - STARLINK-5546,0.000,47.980,47.980,
Contact STARLINK-30790 - STARLINK-3104,3471.600,4279.256,807.656,
Contact STARLINK-30790 - STARLINK-1591,4569.135,5400.000,830.865,
Contact STARLINK-30790 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-5330,4524.983,5400.000,875.017,
Contact STARLINK-30790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonLRO,0.000,402.506,402.506,
Contact STARLINK-30790 - MoonLRO,3934.918,5400.000,1465.082,
Contact STARLINK-30790 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-5368,4554.747,5400.000,845.253,
Contact STARLINK-5327 - STARLINK-5264,0.000,422.583,422.583,
Contact STARLINK-5327 - STARLINK-2049,0.000,3676.495,3676.495,
Contact STARLINK-5327 - STARLINK-5818,0.000,423.614,423.614,
Contact STARLINK-5327 - STARLINK-5862,0.000,445.160,445.160,
Contact STARLINK-5327 - STARLINK-5862,5372.514,5400.000,27.486,
Contact STARLINK-5327 - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-4210,3461.446,3850.846,389.399,
Contact STARLINK-5327 - STARLINK-31784,0.000,232.655,232.655,
Contact STARLINK-5327 - STARLINK-31784,5221.866,5400.000,178.134,
Contact STARLINK-5327 - STARLINK-30834,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-31709,0.000,501.543,501.543,
Contact STARLINK-5327 - STARLINK-2537,0.000,205.848,205.848,
Contact STARLINK-5327 - STARLINK-2537,5072.845,5400.000,327.155,
Contact STARLINK-5327 - STARLINK-4348,0.000,167.862,167.862,
Contact STARLINK-5327 - STARLINK-4348,5192.014,5400.000,207.986,
Contact STARLINK-5327 - STARLINK-3548,0.000,652.067,652.067,
Contact STARLINK-5327 - STARLINK-2579,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-6069,0.000,4135.048,4135.048,
Contact STARLINK-5327 - STARLINK-5138,4719.361,5400.000,680.639,
Contact STARLINK-5327 - STARLINK-30904,0.000,3850.585,3850.585,
Contact STARLINK-5327 - STARLINK-5418,4737.409,5400.000,662.591,
Contact STARLINK-5327 - STARLINK-3874,3315.461,4633.829,1318.369,
Contact STARLINK-5327 - STARLINK-5546,4944.848,5400.000,455.152,
Contact STARLINK-5327 - STARLINK-3104,0.000,358.618,358.618,
Contact STARLINK-5327 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-30863,0.000,3683.442,3683.442,
Contact STARLINK-5327 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonLRO,0.000,258.018,258.018,
Contact STARLINK-5327 - MoonLRO,3965.290,5400.000,1434.710,
Contact STARLINK-5327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-5982,4615.767,5400.000,784.233,
Contact STARLINK-4810 - STARLINK-4466,2994.821,3815.328,820.507,
Contact STARLINK-4810 - STARLINK-32186,0.000,265.693,265.693,
Contact STARLINK-4810 - STARLINK-32186,4862.425,5400.000,537.575,
Contact STARLINK-4810 - STARLINK-31784,650.277,4744.003,4093.726,
Contact STARLINK-4810 - STARLINK-2537,3264.705,4433.970,1169.265,
Contact STARLINK-4810 - STARLINK-4644,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-4469,0.000,3608.830,3608.830,
Contact STARLINK-4810 - STARLINK-2369,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-5180,0.000,357.550,357.550,
Contact STARLINK-4810 - STARLINK-5138,0.000,4149.564,4149.564,
Contact STARLINK-4810 - STARLINK-30904,4615.756,5400.000,784.244,
Contact STARLINK-4810 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-5546,0.000,4259.994,4259.994,
Contact STARLINK-4810 - STARLINK-30444,5186.733,5400.000,213.267,
Contact STARLINK-4810 - STARLINK-1591,4827.984,5400.000,572.016,
Contact STARLINK-4810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonLRO,0.000,1085.720,1085.720,
Contact STARLINK-4810 - MoonLRO,3942.951,5400.000,1457.049,
Contact STARLINK-4810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat4,0.000,5400.000,5400.000,
