sl_100_86400_20270603 Contact Analysis.csv
2027/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:16 2024,
Start: 2027/06/03 07:47:00.00, Stop: 2027/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4418 - STARLINK-1762,46295.133,47538.142,1243.008,
Contact STARLINK-4418 - STARLINK-1762,60520.594,61815.601,1295.006,
Contact STARLINK-4418 - STARLINK-1762,69053.462,76077.185,7023.722,
Contact STARLINK-4418 - STARLINK-1762,83320.856,86400.000,3079.144,
Contact STARLINK-4418 - STARLINK-1392,10495.978,10821.533,325.555,
Contact STARLINK-4418 - STARLINK-1392,79169.867,79449.621,279.754,
Contact STARLINK-4418 - STARLINK-4479,10678.380,11268.746,590.366,
Contact STARLINK-4418 - STARLINK-4479,24930.885,25519.979,589.095,
Contact STARLINK-4418 - STARLINK-4479,39174.394,39780.286,605.891,
Contact STARLINK-4418 - STARLINK-4479,53425.027,54033.400,608.374,
Contact STARLINK-4418 - STARLINK-4479,79065.847,79699.150,633.303,
Contact STARLINK-4418 - STARLINK-31569,6768.829,7445.195,676.365,
Contact STARLINK-4418 - STARLINK-31569,20824.706,21680.870,856.164,
Contact STARLINK-4418 - STARLINK-31569,32109.155,33029.154,919.998,
Contact STARLINK-4418 - STARLINK-31569,46263.437,47165.812,902.374,
Contact STARLINK-4418 - STARLINK-31569,60494.160,61226.699,732.539,
Contact STARLINK-4418 - STARLINK-31569,71947.887,72407.613,459.726,
Contact STARLINK-4418 - STARLINK-32234,0.000,177.124,177.124,
Contact STARLINK-4418 - STARLINK-32234,10511.930,11547.689,1035.760,
Contact STARLINK-4418 - STARLINK-32234,24793.789,25735.319,941.530,
Contact STARLINK-4418 - STARLINK-32234,39081.178,39917.845,836.667,
Contact STARLINK-4418 - STARLINK-32234,53409.810,54059.355,649.545,
Contact STARLINK-4418 - STARLINK-1493,10522.876,11330.675,807.800,
Contact STARLINK-4418 - STARLINK-1493,24783.689,25499.687,715.998,
Contact STARLINK-4418 - STARLINK-1493,39044.317,39667.845,623.528,
Contact STARLINK-4418 - STARLINK-1493,64789.249,65096.566,307.317,
Contact STARLINK-4418 - STARLINK-4553,3147.929,3875.840,727.911,
Contact STARLINK-4418 - STARLINK-4553,17453.594,18190.812,737.218,
Contact STARLINK-4418 - STARLINK-4553,31769.763,32493.883,724.120,
Contact STARLINK-4418 - STARLINK-4553,46075.586,46808.727,733.141,
Contact STARLINK-4418 - STARLINK-4553,57524.547,58255.743,731.196,
Contact STARLINK-4418 - STARLINK-4553,71841.302,72558.258,716.957,
Contact STARLINK-4418 - STARLINK-4553,86147.410,86400.000,252.590,
Contact STARLINK-4418 - STARLINK-1319,86390.100,86400.000,9.900,
Contact STARLINK-4418 - STARLINK-6218,0.000,122.988,122.988,
Contact STARLINK-4418 - STARLINK-6218,10666.736,14449.952,3783.217,
Contact STARLINK-4418 - STARLINK-6218,25015.320,25915.846,900.526,
Contact STARLINK-4418 - STARLINK-6218,39352.581,40253.624,901.043,
Contact STARLINK-4418 - STARLINK-6218,53701.391,54579.917,878.526,
Contact STARLINK-4418 - STARLINK-6218,68038.845,68917.261,878.417,
Contact STARLINK-4418 - STARLINK-6218,82387.851,83243.119,855.268,
Contact STARLINK-4418 - STARLINK-30943,3411.044,4045.967,634.923,
Contact STARLINK-4418 - STARLINK-30943,17710.955,18434.424,723.469,
Contact STARLINK-4418 - STARLINK-30943,32031.613,32813.454,781.841,
Contact STARLINK-4418 - STARLINK-30943,46337.271,47196.195,858.924,
Contact STARLINK-4418 - STARLINK-30943,60661.208,61573.392,912.184,
Contact STARLINK-4418 - STARLINK-30943,74970.496,75952.466,981.971,
Contact STARLINK-4418 - STARLINK-31700,0.000,186.015,186.015,
Contact STARLINK-4418 - STARLINK-31700,24889.342,25545.428,656.086,
Contact STARLINK-4418 - STARLINK-31700,38942.885,39627.240,684.355,
Contact STARLINK-4418 - STARLINK-31700,50197.127,50881.579,684.452,
Contact STARLINK-4418 - STARLINK-31700,64275.430,64940.010,664.580,
Contact STARLINK-4418 - STARLINK-31700,75542.788,76181.460,638.672,
Contact STARLINK-4418 - STARLINK-6068,3196.591,3727.992,531.401,
Contact STARLINK-4418 - STARLINK-6068,17636.730,18090.570,453.840,
Contact STARLINK-4418 - STARLINK-6068,32104.407,32425.431,321.024,
Contact STARLINK-4418 - STARLINK-5533,0.000,76.602,76.602,
Contact STARLINK-4418 - STARLINK-5533,13683.368,14432.834,749.466,
Contact STARLINK-4418 - STARLINK-5533,25155.779,28801.835,3646.057,
Contact STARLINK-4418 - STARLINK-5533,39490.673,40290.880,800.208,
Contact STARLINK-4418 - STARLINK-5533,53839.371,54644.670,805.299,
Contact STARLINK-4418 - STARLINK-5533,68176.192,69010.953,834.761,
Contact STARLINK-4418 - STARLINK-5533,82526.524,83363.024,836.500,
Contact STARLINK-4418 - STARLINK-11247 [DTC],24488.843,31627.056,7138.213,
Contact STARLINK-4418 - STARLINK-11247 [DTC],32804.372,39770.826,6966.453,
Contact STARLINK-4418 - STARLINK-1954,6620.272,7322.177,701.905,
Contact STARLINK-4418 - STARLINK-1954,20893.391,21635.180,741.788,
Contact STARLINK-4418 - STARLINK-1954,32307.344,33089.928,782.583,
Contact STARLINK-4418 - STARLINK-1954,46569.582,47413.206,843.623,
Contact STARLINK-4418 - STARLINK-1954,60847.393,61721.846,874.454,
Contact STARLINK-4418 - STARLINK-1954,75113.438,76041.379,927.941,
Contact STARLINK-4418 - STARLINK-5130,0.000,350.620,350.620,
Contact STARLINK-4418 - STARLINK-5130,13881.399,14666.953,785.554,
Contact STARLINK-4418 - STARLINK-5130,28191.064,29010.719,819.655,
Contact STARLINK-4418 - STARLINK-5130,42522.261,43326.729,804.468,
Contact STARLINK-4418 - STARLINK-5130,53978.877,57668.863,3689.987,
Contact STARLINK-4418 - STARLINK-5130,68289.686,69131.620,841.934,
Contact STARLINK-4418 - STARLINK-5130,82621.005,83447.231,826.227,
Contact STARLINK-4418 - STARLINK-4106,0.000,393.735,393.735,
Contact STARLINK-4418 - STARLINK-4106,13824.692,14703.382,878.690,
Contact STARLINK-4418 - STARLINK-4106,28130.718,29028.489,897.771,
Contact STARLINK-4418 - STARLINK-4106,39581.966,43337.656,3755.689,
Contact STARLINK-4418 - STARLINK-4106,53903.834,57661.890,3758.056,
Contact STARLINK-4418 - STARLINK-4106,68210.668,69114.907,904.239,
Contact STARLINK-4418 - STARLINK-4106,82532.780,83423.496,890.716,
Contact STARLINK-4418 - STARLINK-6086,10448.918,11310.790,861.873,
Contact STARLINK-4418 - STARLINK-6086,24782.712,25632.867,850.155,
Contact STARLINK-4418 - STARLINK-6086,39106.534,39963.873,857.339,
Contact STARLINK-4418 - STARLINK-6086,53440.273,54285.820,845.546,
Contact STARLINK-4418 - STARLINK-6086,67764.191,68616.574,852.383,
Contact STARLINK-4418 - STARLINK-6086,82097.880,82938.390,840.511,
Contact STARLINK-4418 - STARLINK-32167,49574.891,57123.763,7548.872,
Contact STARLINK-4418 - STARLINK-32167,57799.355,82292.002,24492.648,
Contact STARLINK-4418 - STARLINK-30363,3286.142,3932.161,646.019,
Contact STARLINK-4418 - STARLINK-30363,17585.146,18232.424,647.278,
Contact STARLINK-4418 - STARLINK-30363,31893.174,32521.957,628.783,
Contact STARLINK-4418 - STARLINK-30363,46192.675,46821.719,629.044,
Contact STARLINK-4418 - STARLINK-30363,71945.836,72544.873,599.037,
Contact STARLINK-4418 - STARLINK-30363,86246.252,86400.000,153.748,
Contact STARLINK-4418 - STARLINK-2308,13805.124,14608.933,803.808,
Contact STARLINK-4418 - STARLINK-2308,25060.219,29003.218,3942.999,
Contact STARLINK-4418 - STARLINK-2308,39184.780,46172.521,6987.742,
Contact STARLINK-4418 - STARLINK-2308,53375.634,54717.756,1342.122,
Contact STARLINK-4418 - STARLINK-2308,61903.558,68950.213,7046.655,
Contact STARLINK-4418 - STARLINK-2308,76171.181,83115.290,6944.108,
Contact STARLINK-4418 - STARLINK-5107,14392.506,14464.922,72.416,
Contact STARLINK-4418 - STARLINK-5107,28702.186,28811.879,109.693,
Contact STARLINK-4418 - STARLINK-31276,0.000,275.308,275.308,
Contact STARLINK-4418 - STARLINK-31276,13841.916,14531.109,689.194,
Contact STARLINK-4418 - STARLINK-31276,25189.078,25931.451,742.373,
Contact STARLINK-4418 - STARLINK-31276,39377.728,40176.635,798.907,
Contact STARLINK-4418 - STARLINK-31276,53589.093,54399.650,810.557,
Contact STARLINK-4418 - STARLINK-31276,67798.764,68623.386,824.623,
Contact STARLINK-4418 - STARLINK-31276,79177.626,82827.959,3650.333,
Contact STARLINK-4418 - STARLINK-2437,50374.003,50600.134,226.130,
Contact STARLINK-4418 - STARLINK-2437,64691.348,64935.409,244.061,
Contact STARLINK-4418 - STARLINK-2437,78988.734,79289.607,300.873,
Contact STARLINK-4418 - STARLINK-2486,10641.455,11332.955,691.500,
Contact STARLINK-4418 - STARLINK-2486,24950.040,25631.317,681.277,
Contact STARLINK-4418 - STARLINK-2486,39249.159,39938.805,689.645,
Contact STARLINK-4418 - STARLINK-2486,53557.603,54237.261,679.658,
Contact STARLINK-4418 - STARLINK-2486,67856.980,68544.444,687.464,
Contact STARLINK-4418 - STARLINK-2486,82165.264,82843.014,677.750,
Contact STARLINK-4418 - STARLINK-4491,0.000,520.171,520.171,
Contact STARLINK-4418 - STARLINK-4491,14236.854,14824.163,587.309,
Contact STARLINK-4418 - STARLINK-4491,28537.024,29141.787,604.763,
Contact STARLINK-4418 - STARLINK-4491,42850.881,43445.487,594.606,
Contact STARLINK-4418 - STARLINK-4491,57151.439,57762.665,611.227,
Contact STARLINK-4418 - STARLINK-4491,71465.498,72066.098,600.600,
Contact STARLINK-4418 - STARLINK-6357,75571.080,75957.218,386.138,
Contact STARLINK-4418 - STARLINK-31250,10148.073,10855.519,707.446,
Contact STARLINK-4418 - STARLINK-31250,21508.272,22197.039,688.767,
Contact STARLINK-4418 - STARLINK-31250,35712.335,36370.959,658.624,
Contact STARLINK-4418 - STARLINK-31250,49914.207,50545.542,631.335,
Contact STARLINK-4418 - STARLINK-31250,75480.493,76059.234,578.740,
Contact STARLINK-4418 - STARLINK-6270,7118.943,7891.110,772.167,
Contact STARLINK-4418 - STARLINK-6270,21453.450,22231.706,778.255,
Contact STARLINK-4418 - STARLINK-6270,35792.131,36569.385,777.254,
Contact STARLINK-4418 - STARLINK-6270,50127.345,50909.247,781.902,
Contact STARLINK-4418 - STARLINK-6270,64466.772,65246.095,779.322,
Contact STARLINK-4418 - STARLINK-6270,78802.675,79585.247,782.571,
Contact STARLINK-4418 - STARLINK-6188,7163.229,7923.275,760.047,
Contact STARLINK-4418 - STARLINK-6188,21479.153,22244.869,765.716,
Contact STARLINK-4418 - STARLINK-6188,35800.031,36562.737,762.706,
Contact STARLINK-4418 - STARLINK-6188,50116.119,50884.091,767.972,
Contact STARLINK-4418 - STARLINK-6188,64436.890,65201.978,765.087,
Contact STARLINK-4418 - STARLINK-6188,78753.147,79523.093,769.946,
Contact STARLINK-4418 - STARLINK-31641,10474.537,11221.389,746.852,
Contact STARLINK-4418 - STARLINK-31641,24691.988,25367.209,675.221,
Contact STARLINK-4418 - STARLINK-31641,50295.681,50815.820,520.139,
Contact STARLINK-4418 - STARLINK-31641,64541.673,64933.808,392.135,
Contact STARLINK-4418 - STARLINK-3309,57202.314,57717.868,515.554,
Contact STARLINK-4418 - STARLINK-3309,68377.952,69130.841,752.889,
Contact STARLINK-4418 - STARLINK-3309,82439.059,83303.887,864.828,
Contact STARLINK-4418 - STARLINK-31094,43191.053,43603.422,412.369,
Contact STARLINK-4418 - STARLINK-31094,57505.076,57934.938,429.862,
Contact STARLINK-4418 - STARLINK-31094,71833.216,72251.070,417.854,
Contact STARLINK-4418 - STARLINK-31094,86147.470,86400.000,252.530,
Contact STARLINK-4418 - STARLINK-6096,7132.664,7907.821,775.157,
Contact STARLINK-4418 - STARLINK-6096,21469.314,22244.629,775.316,
Contact STARLINK-4418 - STARLINK-6096,35809.418,36579.237,769.819,
Contact STARLINK-4418 - STARLINK-6096,50146.719,50915.395,768.676,
Contact STARLINK-4418 - STARLINK-6096,64487.541,65249.225,761.684,
Contact STARLINK-4418 - STARLINK-6096,78825.499,79584.736,759.237,
Contact STARLINK-4418 - MoonARTEMIS1,271.111,9592.955,9321.844,
Contact STARLINK-4418 - MoonARTEMIS1,11735.184,21055.921,9320.737,
Contact STARLINK-4418 - MoonARTEMIS1,23192.108,26787.559,3595.451,
Contact STARLINK-4418 - MoonARTEMIS1,28921.289,38251.599,9330.310,
Contact STARLINK-4418 - MoonARTEMIS1,40380.524,49716.722,9336.198,
Contact STARLINK-4418 - MoonARTEMIS1,51840.656,61183.105,9342.449,
Contact STARLINK-4418 - MoonARTEMIS1,63301.574,66916.876,3615.301,
Contact STARLINK-4418 - MoonARTEMIS1,69032.335,78385.971,9353.636,
Contact STARLINK-4418 - MoonARTEMIS1,80494.552,86400.000,5905.448,
Contact STARLINK-4418 - MoonARTEMIS2,293.112,9605.523,9312.411,
Contact STARLINK-4418 - MoonARTEMIS2,11752.824,21067.641,9314.818,
Contact STARLINK-4418 - MoonARTEMIS2,23210.202,26798.061,3587.859,
Contact STARLINK-4418 - MoonARTEMIS2,28937.784,38257.628,9319.843,
Contact STARLINK-4418 - MoonARTEMIS2,46122.444,49736.925,3614.481,
Contact STARLINK-4418 - MoonARTEMIS2,51858.317,66952.872,15094.555,
Contact STARLINK-4418 - MoonARTEMIS2,69058.732,78426.197,9367.464,
Contact STARLINK-4418 - MoonARTEMIS2,80522.103,86400.000,5877.897,
Contact STARLINK-4418 - MoonIOAGEO,11736.541,21062.748,9326.207,
Contact STARLINK-4418 - MoonIOAGEO,23201.090,26793.711,3592.621,
Contact STARLINK-4418 - MoonIOAGEO,28930.948,38254.438,9323.490,
Contact STARLINK-4418 - MoonIOAGEO,40388.587,47758.846,7370.260,
Contact STARLINK-4418 - MoonIOAGEO,51850.128,66935.651,15085.523,
Contact STARLINK-4418 - MoonIOAGEO,69044.768,78395.818,9351.050,
Contact STARLINK-4418 - MoonIOAGEO,80501.859,86400.000,5898.141,
Contact STARLINK-4418 - MoonIOAGNO,6000.764,9589.858,3589.094,
Contact STARLINK-4418 - MoonIOAGNO,11740.979,21072.630,9331.651,
Contact STARLINK-4418 - MoonIOAGNO,23216.748,26806.898,3590.150,
Contact STARLINK-4418 - MoonIOAGNO,28947.340,38267.904,9320.564,
Contact STARLINK-4418 - MoonIOAGNO,40399.273,43995.487,3596.214,
Contact STARLINK-4418 - MoonIOAGNO,51847.455,66945.603,15098.148,
Contact STARLINK-4418 - MoonIOAGNO,69062.704,78410.389,9347.684,
Contact STARLINK-4418 - MoonIOAGNO,80515.885,86400.000,5884.115,
Contact STARLINK-4418 - MoonIOAGNO 0001,291.327,9605.177,9313.849,
Contact STARLINK-4418 - MoonIOAGNO 0001,11751.616,21062.258,9310.642,
Contact STARLINK-4418 - MoonIOAGNO 0001,28923.756,38270.937,9347.181,
Contact STARLINK-4418 - MoonIOAGNO 0001,40407.211,49742.086,9334.875,
Contact STARLINK-4418 - MoonIOAGNO 0001,51869.992,66930.658,15060.666,
Contact STARLINK-4418 - MoonIOAGNO 0001,70622.036,78408.298,7786.262,
Contact STARLINK-4418 - MoonIOAGNO 0001,80516.295,86400.000,5883.705,
Contact STARLINK-4418 - MoonIOAGSO,266.150,9595.057,9328.906,
Contact STARLINK-4418 - MoonIOAGSO,11734.363,21042.784,9308.421,
Contact STARLINK-4418 - MoonIOAGSO,23180.335,26772.462,3592.127,
Contact STARLINK-4418 - MoonIOAGSO,28909.795,38242.532,9332.737,
Contact STARLINK-4418 - MoonIOAGSO,40378.779,49729.656,9350.877,
Contact STARLINK-4418 - MoonIOAGSO,51856.132,61185.122,9328.990,
Contact STARLINK-4418 - MoonIOAGSO,63295.433,66913.335,3617.901,
Contact STARLINK-4418 - MoonIOAGSO,69022.273,78380.747,9358.474,
Contact STARLINK-4418 - MoonIOAGSO,80486.873,86400.000,5913.127,
Contact STARLINK-4418 - MoonIOAGSO 0001,257.215,9571.271,9314.056,
Contact STARLINK-4418 - MoonIOAGSO 0001,11718.361,21046.590,9328.229,
Contact STARLINK-4418 - MoonIOAGSO 0001,23192.941,26791.041,3598.101,
Contact STARLINK-4418 - MoonIOAGSO 0001,28933.881,38250.036,9316.155,
Contact STARLINK-4418 - MoonIOAGSO 0001,40375.831,49707.768,9331.937,
Contact STARLINK-4418 - MoonIOAGSO 0001,51832.090,61180.156,9348.066,
Contact STARLINK-4418 - MoonIOAGSO 0001,63302.278,66922.778,3620.500,
Contact STARLINK-4418 - MoonIOAGSO 0001,69042.452,78397.098,9354.646,
Contact STARLINK-4418 - MoonIOAGSO 0001,80490.627,86400.000,5909.373,
Contact STARLINK-4418 - MoonLRO,6002.907,9593.203,3590.297,
Contact STARLINK-4418 - MoonLRO,12387.370,15322.345,2934.976,
Contact STARLINK-4418 - MoonLRO,34655.463,37742.382,3086.919,
Contact STARLINK-4418 - MoonLRO,40387.189,49726.218,9339.029,
Contact STARLINK-4418 - MoonLRO,53674.981,58144.694,4469.713,
Contact STARLINK-4418 - MoonLRO,63311.806,65013.820,1702.014,
Contact STARLINK-4418 - MoonLRO,74768.023,78403.983,3635.960,
Contact STARLINK-4418 - MoonLRO,81097.529,84134.932,3037.403,
Contact STARLINK-4418 - MarsSat1,0.000,6767.698,6767.698,
Contact STARLINK-4418 - MarsSat1,7937.164,35424.018,27486.854,
Contact STARLINK-4418 - MarsSat1,36578.563,64079.977,27501.414,
Contact STARLINK-4418 - MarsSat1,65220.114,75542.326,10322.212,
Contact STARLINK-4418 - MarsSat1,76676.906,86400.000,9723.094,
Contact STARLINK-4418 - MarsSat2,0.000,6767.508,6767.508,
Contact STARLINK-4418 - MarsSat2,7936.859,35423.394,27486.535,
Contact STARLINK-4418 - MarsSat2,36579.016,64079.617,27500.601,
Contact STARLINK-4418 - MarsSat2,65220.858,75542.179,10321.321,
Contact STARLINK-4418 - MarsSat2,76677.493,86400.000,9722.507,
Contact STARLINK-4418 - MarsSat3,0.000,6767.768,6767.768,
Contact STARLINK-4418 - MarsSat3,7936.710,35423.539,27486.828,
Contact STARLINK-4418 - MarsSat3,36578.939,64080.063,27501.124,
Contact STARLINK-4418 - MarsSat3,65220.542,75542.693,10322.151,
Contact STARLINK-4418 - MarsSat3,76676.898,86400.000,9723.102,
Contact STARLINK-4418 - MarsSat4,0.000,6767.702,6767.702,
Contact STARLINK-4418 - MarsSat4,7936.996,35423.674,27486.678,
Contact STARLINK-4418 - MarsSat4,36578.718,64079.825,27501.107,
Contact STARLINK-4418 - MarsSat4,65220.238,75542.427,10322.189,
Contact STARLINK-4418 - MarsSat4,76676.959,86400.000,9723.041,
Contact STARLINK-3326 - STARLINK-30888,7007.853,10973.562,3965.708,
Contact STARLINK-3326 - STARLINK-30888,21285.308,28153.106,6867.799,
Contact STARLINK-3326 - STARLINK-30888,35580.036,42461.894,6881.858,
Contact STARLINK-3326 - STARLINK-30888,49858.898,51057.790,1198.891,
Contact STARLINK-3326 - STARLINK-30888,64154.644,65365.766,1211.122,
Contact STARLINK-3326 - STARLINK-30888,72719.441,79686.529,6967.089,
Contact STARLINK-3326 - STARLINK-31958,3053.925,4191.825,1137.899,
Contact STARLINK-3326 - STARLINK-31958,11517.980,18318.552,6800.572,
Contact STARLINK-3326 - STARLINK-31958,28542.488,29554.285,1011.797,
Contact STARLINK-3326 - STARLINK-31958,42850.926,43500.145,649.219,
Contact STARLINK-3326 - STARLINK-11080 [DTC],39275.091,39830.949,555.858,
Contact STARLINK-3326 - STARLINK-11080 [DTC],50249.533,54085.472,3835.939,
Contact STARLINK-3326 - STARLINK-11080 [DTC],64256.536,65270.593,1014.057,
Contact STARLINK-3326 - STARLINK-4116,0.000,86400.000,86400.000,
Contact STARLINK-3326 - STARLINK-3995,4236.064,11283.207,7047.143,
Contact STARLINK-3326 - STARLINK-3995,18531.377,25564.455,7033.078,
Contact STARLINK-3326 - STARLINK-3995,35676.018,42712.651,7036.633,
Contact STARLINK-3326 - STARLINK-3995,49955.192,57011.667,7056.475,
Contact STARLINK-3326 - STARLINK-3995,64250.505,71292.869,7042.364,
Contact STARLINK-3326 - STARLINK-3995,78529.786,79875.769,1345.983,
Contact STARLINK-3326 - STARLINK-31654,57274.274,58088.999,814.725,
Contact STARLINK-3326 - STARLINK-31654,71345.419,72282.754,937.335,
Contact STARLINK-3326 - STARLINK-31654,82642.632,86400.000,3757.368,
Contact STARLINK-3326 - STARLINK-30990,0.000,733.191,733.191,
Contact STARLINK-3326 - STARLINK-30990,14196.608,15036.447,839.838,
Contact STARLINK-3326 - STARLINK-30990,28535.207,29336.576,801.370,
Contact STARLINK-3326 - STARLINK-30990,42874.997,43635.511,760.515,
Contact STARLINK-3326 - STARLINK-30990,57218.532,57930.727,712.195,
Contact STARLINK-3326 - STARLINK-30990,71563.608,72224.361,660.752,
Contact STARLINK-3326 - STARLINK-30990,85913.683,86400.000,486.317,
Contact STARLINK-3326 - STARLINK-1762,0.000,357.009,357.009,
Contact STARLINK-3326 - STARLINK-1762,13762.287,14607.874,845.587,
Contact STARLINK-3326 - STARLINK-1762,25128.126,28855.416,3727.290,
Contact STARLINK-3326 - STARLINK-1762,39339.716,40246.864,907.148,
Contact STARLINK-3326 - STARLINK-1762,53561.968,54477.809,915.842,
Contact STARLINK-3326 - STARLINK-1762,67786.794,68706.411,919.617,
Contact STARLINK-3326 - STARLINK-1762,79173.166,82923.551,3750.385,
Contact STARLINK-3326 - STARLINK-1392,17978.344,18514.566,536.222,
Contact STARLINK-3326 - STARLINK-1392,32241.958,32816.981,575.023,
Contact STARLINK-3326 - STARLINK-1392,46522.237,47102.843,580.606,
Contact STARLINK-3326 - STARLINK-1392,60787.346,61403.741,616.395,
Contact STARLINK-3326 - STARLINK-1392,75067.998,75689.199,621.201,
Contact STARLINK-3326 - STARLINK-4479,61068.786,61575.470,506.685,
Contact STARLINK-3326 - STARLINK-4479,75196.918,75912.958,716.040,
Contact STARLINK-3326 - STARLINK-31569,0.000,678.413,678.413,
Contact STARLINK-3326 - STARLINK-31569,13887.845,14817.802,929.957,
Contact STARLINK-3326 - STARLINK-31569,28051.544,28901.737,850.193,
Contact STARLINK-3326 - STARLINK-31569,39426.076,40125.756,699.681,
Contact STARLINK-3326 - STARLINK-31569,53743.321,54057.694,314.373,
Contact STARLINK-3326 - STARLINK-32234,35798.852,86400.000,50601.148,
Contact STARLINK-3326 - STARLINK-1493,15362.313,86400.000,71037.687,
Contact STARLINK-3326 - STARLINK-30943,10225.941,11113.145,887.205,
Contact STARLINK-3326 - STARLINK-30943,24526.357,25449.298,922.941,
Contact STARLINK-3326 - STARLINK-30943,35964.813,39790.897,3826.084,
Contact STARLINK-3326 - STARLINK-30943,50260.770,54122.386,3861.616,
Contact STARLINK-3326 - STARLINK-30943,64567.551,68459.146,3891.595,
Contact STARLINK-3326 - STARLINK-30943,78868.194,79923.931,1055.737,
Contact STARLINK-3326 - STARLINK-31700,35198.691,36074.916,876.225,
Contact STARLINK-3326 - STARLINK-31700,46186.404,47549.777,1363.373,
Contact STARLINK-3326 - STARLINK-31700,54573.700,61556.632,6982.931,
Contact STARLINK-3326 - STARLINK-31700,71792.726,72474.770,682.044,
Contact STARLINK-3326 - STARLINK-5533,50343.014,50778.819,435.805,
Contact STARLINK-3326 - STARLINK-5533,64701.938,65095.509,393.571,
Contact STARLINK-3326 - STARLINK-5533,79045.122,79429.702,384.580,
Contact STARLINK-3326 - STARLINK-11247 [DTC],38724.488,42657.338,3932.850,
Contact STARLINK-3326 - STARLINK-11247 [DTC],44049.327,51197.847,7148.520,
Contact STARLINK-3326 - STARLINK-11247 [DTC],60995.043,61986.290,991.247,
Contact STARLINK-3326 - STARLINK-1954,0.000,526.594,526.594,
Contact STARLINK-3326 - STARLINK-1954,13889.592,14799.355,909.763,
Contact STARLINK-3326 - STARLINK-1954,28162.171,29070.822,908.651,
Contact STARLINK-3326 - STARLINK-1954,39580.247,43342.405,3762.158,
Contact STARLINK-3326 - STARLINK-1954,53853.020,57612.881,3759.861,
Contact STARLINK-3326 - STARLINK-1954,68126.909,69029.096,902.187,
Contact STARLINK-3326 - STARLINK-1954,82400.851,83299.026,898.176,
Contact STARLINK-3326 - STARLINK-5298,0.000,86400.000,86400.000,
Contact STARLINK-3326 - STARLINK-30554,629.850,13788.518,13158.669,
Contact STARLINK-3326 - STARLINK-30554,14807.027,28266.678,13459.651,
Contact STARLINK-3326 - STARLINK-30554,29010.282,86400.000,57389.718,
Contact STARLINK-3326 - STARLINK-31732,7053.497,10858.075,3804.579,
Contact STARLINK-3326 - STARLINK-31732,21350.464,21975.258,624.794,
Contact STARLINK-3326 - STARLINK-32167,67685.737,68498.166,812.428,
Contact STARLINK-3326 - STARLINK-32167,78869.310,79898.458,1029.148,
Contact STARLINK-3326 - STARLINK-30154,79021.773,79401.124,379.351,
Contact STARLINK-3326 - STARLINK-2437,0.000,86400.000,86400.000,
Contact STARLINK-3326 - STARLINK-31250,365.026,10634.391,10269.366,
Contact STARLINK-3326 - STARLINK-31250,14457.033,24758.681,10301.648,
Contact STARLINK-3326 - STARLINK-31250,25840.239,33188.238,7347.999,
Contact STARLINK-3326 - STARLINK-31250,40197.232,47114.475,6917.243,
Contact STARLINK-3326 - STARLINK-6270,0.000,10357.270,10357.270,
Contact STARLINK-3326 - STARLINK-6270,11356.893,24664.554,13307.661,
Contact STARLINK-3326 - STARLINK-6270,25669.918,38986.066,13316.149,
Contact STARLINK-3326 - STARLINK-6270,40000.581,53280.073,13279.492,
Contact STARLINK-3326 - STARLINK-6270,54327.097,64719.138,10392.042,
Contact STARLINK-3326 - STARLINK-6270,68670.649,79022.909,10352.260,
Contact STARLINK-3326 - STARLINK-6270,83008.970,86400.000,3391.030,
Contact STARLINK-3326 - STARLINK-6188,0.000,10546.184,10546.184,
Contact STARLINK-3326 - STARLINK-6188,11255.633,24826.957,13571.324,
Contact STARLINK-3326 - STARLINK-6188,25554.735,39135.485,13580.750,
Contact STARLINK-3326 - STARLINK-6188,39862.971,53414.675,13551.704,
Contact STARLINK-3326 - STARLINK-6188,54163.831,67721.106,13557.275,
Contact STARLINK-3326 - STARLINK-6188,68473.940,79154.410,10680.469,
Contact STARLINK-3326 - STARLINK-6188,79919.259,86400.000,6480.741,
Contact STARLINK-3326 - STARLINK-31641,7059.542,13844.073,6784.532,
Contact STARLINK-3326 - STARLINK-31641,14860.148,78968.482,64108.334,
Contact STARLINK-3326 - STARLINK-6096,2913.593,10184.344,7270.750,
Contact STARLINK-3326 - STARLINK-6096,11512.387,24485.040,12972.654,
Contact STARLINK-3326 - STARLINK-6096,25833.134,33076.023,7242.889,
Contact STARLINK-3326 - STARLINK-6096,40168.282,47370.384,7202.103,
Contact STARLINK-3326 - STARLINK-6096,54496.922,61676.451,7179.529,
Contact STARLINK-3326 - STARLINK-6096,68839.922,75963.180,7123.258,
Contact STARLINK-3326 - STARLINK-6096,86050.198,86400.000,349.802,
Contact STARLINK-3326 - MoonARTEMIS1,0.000,3426.707,3426.707,
Contact STARLINK-3326 - MoonARTEMIS1,5502.762,9181.811,3679.049,
Contact STARLINK-3326 - MoonARTEMIS1,11261.258,20657.778,9396.520,
Contact STARLINK-3326 - MoonARTEMIS1,22737.487,32122.902,9385.414,
Contact STARLINK-3326 - MoonARTEMIS1,34206.629,37854.285,3647.655,
Contact STARLINK-3326 - MoonARTEMIS1,39940.452,49315.926,9375.474,
Contact STARLINK-3326 - MoonARTEMIS1,51407.612,60776.904,9369.292,
Contact STARLINK-3326 - MoonARTEMIS1,62874.909,66507.396,3632.487,
