sl_100_5400_20270901 Contact Analysis.csv
2027/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2027/09/01 07:47:00.00, Stop: 2027/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4374 - STARLINK-2525,0.000,147.736,147.736,
Contact STARLINK-4374 - STARLINK-2525,5075.116,5400.000,324.884,
Contact STARLINK-4374 - STARLINK-3993,4668.032,5400.000,731.968,
Contact STARLINK-4374 - MoonARTEMIS1,0.000,2333.650,2333.650,
Contact STARLINK-4374 - MoonARTEMIS1,4309.077,5400.000,1090.923,
Contact STARLINK-4374 - MoonARTEMIS2,0.000,2340.173,2340.173,
Contact STARLINK-4374 - MoonARTEMIS2,4259.560,5400.000,1140.440,
Contact STARLINK-4374 - MoonIOAGEO,0.000,2332.559,2332.559,
Contact STARLINK-4374 - MoonIOAGEO,4287.779,5400.000,1112.221,
Contact STARLINK-4374 - MoonIOAGNO,0.000,2335.872,2335.872,
Contact STARLINK-4374 - MoonIOAGNO,4282.834,5400.000,1117.166,
Contact STARLINK-4374 - MoonIOAGNO 0001,0.000,2354.877,2354.877,
Contact STARLINK-4374 - MoonIOAGNO 0001,4288.635,5400.000,1111.365,
Contact STARLINK-4374 - MoonIOAGSO,0.000,2324.310,2324.310,
Contact STARLINK-4374 - MoonIOAGSO,4270.120,5400.000,1129.880,
Contact STARLINK-4374 - MoonIOAGSO 0001,0.000,2302.767,2302.767,
Contact STARLINK-4374 - MoonIOAGSO 0001,4243.949,5400.000,1156.051,
Contact STARLINK-4374 - MoonLRO,0.000,2167.144,2167.144,
Contact STARLINK-4374 - MoonLRO,4644.997,5400.000,755.003,
Contact STARLINK-4374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3743 - STARLINK-3044,3215.637,4053.179,837.542,
Contact STARLINK-3743 - STARLINK-5141,0.000,717.860,717.860,
Contact STARLINK-3743 - STARLINK-31789,0.000,5400.000,5400.000,
Contact STARLINK-3743 - STARLINK-4421,5179.123,5400.000,220.877,
Contact STARLINK-3743 - STARLINK-4462,3146.827,3627.565,480.738,
Contact STARLINK-3743 - STARLINK-2525,0.000,159.798,159.798,
Contact STARLINK-3743 - STARLINK-2525,4939.633,5400.000,460.367,
Contact STARLINK-3743 - MoonARTEMIS1,0.000,2560.209,2560.209,
Contact STARLINK-3743 - MoonARTEMIS1,4716.881,5400.000,683.119,
Contact STARLINK-3743 - MoonARTEMIS2,0.000,2599.544,2599.544,
Contact STARLINK-3743 - MoonARTEMIS2,4746.024,5400.000,653.976,
Contact STARLINK-3743 - MoonIOAGEO,0.000,2575.845,2575.845,
Contact STARLINK-3743 - MoonIOAGEO,4727.474,5400.000,672.526,
Contact STARLINK-3743 - MoonIOAGNO,0.000,2577.969,2577.969,
Contact STARLINK-3743 - MoonIOAGNO,4726.374,5400.000,673.626,
Contact STARLINK-3743 - MoonIOAGNO 0001,0.000,2600.995,2600.995,
Contact STARLINK-3743 - MoonIOAGNO 0001,4751.379,5400.000,648.621,
Contact STARLINK-3743 - MoonIOAGSO,0.000,2581.304,2581.304,
Contact STARLINK-3743 - MoonIOAGSO,4733.370,5400.000,666.630,
Contact STARLINK-3743 - MoonIOAGSO 0001,0.000,2566.992,2566.992,
Contact STARLINK-3743 - MoonIOAGSO 0001,4713.170,5400.000,686.830,
Contact STARLINK-3743 - MoonLRO,0.000,2157.198,2157.198,
Contact STARLINK-3743 - MoonLRO,4726.213,5400.000,673.787,
Contact STARLINK-3743 - MarsSat1,0.000,3136.794,3136.794,
Contact STARLINK-3743 - MarsSat1,4792.105,5400.000,607.895,
Contact STARLINK-3743 - MarsSat2,0.000,3136.827,3136.827,
Contact STARLINK-3743 - MarsSat2,4792.015,5400.000,607.985,
Contact STARLINK-3743 - MarsSat3,0.000,3136.835,3136.835,
Contact STARLINK-3743 - MarsSat3,4791.948,5400.000,608.052,
Contact STARLINK-3743 - MarsSat4,0.000,3136.818,3136.818,
Contact STARLINK-3743 - MarsSat4,4792.011,5400.000,607.989,
Contact STARLINK-3724 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-1975,43.561,4724.205,4680.644,
Contact STARLINK-3724 - STARLINK-4594,0.000,97.594,97.594,
Contact STARLINK-3724 - STARLINK-4594,4892.693,5400.000,507.307,
Contact STARLINK-3724 - STARLINK-6099,692.999,5147.426,4454.427,
Contact STARLINK-3724 - STARLINK-30106,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-31561,0.000,556.511,556.511,
Contact STARLINK-3724 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-1445,0.000,3967.174,3967.174,
Contact STARLINK-3724 - STARLINK-4421,3131.048,3926.858,795.810,
Contact STARLINK-3724 - STARLINK-1020,4658.719,5400.000,741.281,
Contact STARLINK-3724 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-3075,0.000,139.424,139.424,
Contact STARLINK-3724 - STARLINK-3075,4944.214,5400.000,455.786,
Contact STARLINK-3724 - STARLINK-1019,4869.867,5400.000,530.133,
Contact STARLINK-3724 - MoonARTEMIS1,1128.489,4692.182,3563.694,
Contact STARLINK-3724 - MoonARTEMIS2,1160.819,4755.909,3595.090,
Contact STARLINK-3724 - MoonIOAGEO,1141.733,4716.218,3574.484,
Contact STARLINK-3724 - MoonIOAGNO,1146.608,4717.891,3571.283,
Contact STARLINK-3724 - MoonIOAGNO 0001,1168.598,4747.395,3578.796,
Contact STARLINK-3724 - MoonIOAGSO,1141.060,4731.553,3590.492,
Contact STARLINK-3724 - MoonIOAGSO 0001,1124.774,4718.501,3593.727,
Contact STARLINK-3724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-3756,2866.502,4676.301,1809.799,
Contact STARLINK-6138 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-30106,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-5141,3398.378,4522.061,1123.683,
Contact STARLINK-6138 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonARTEMIS1,345.261,3945.531,3600.270,
Contact STARLINK-6138 - MoonARTEMIS2,390.136,3985.913,3595.777,
Contact STARLINK-6138 - MoonIOAGEO,367.451,3960.968,3593.517,
Contact STARLINK-6138 - MoonIOAGNO,370.871,3961.592,3590.721,
Contact STARLINK-6138 - MoonIOAGNO 0001,392.241,3986.415,3594.174,
Contact STARLINK-6138 - MoonIOAGSO,372.039,3968.652,3596.613,
Contact STARLINK-6138 - MoonIOAGSO 0001,360.718,3952.792,3592.074,
Contact STARLINK-6138 - MarsSat1,641.513,4348.643,3707.131,
Contact STARLINK-6138 - MarsSat2,641.465,4348.639,3707.174,
Contact STARLINK-6138 - MarsSat3,641.464,4348.626,3707.162,
Contact STARLINK-6138 - MarsSat4,641.489,4348.632,3707.143,
Contact STARLINK-1031 - STARLINK-30386,3320.035,4336.403,1016.368,
Contact STARLINK-1031 - STARLINK-30117,3231.339,4414.433,1183.094,
Contact STARLINK-1031 - STARLINK-1975,0.000,508.894,508.894,
Contact STARLINK-1031 - STARLINK-1975,5284.696,5400.000,115.304,
Contact STARLINK-1031 - STARLINK-31902,0.000,249.436,249.436,
Contact STARLINK-1031 - STARLINK-32269,4167.125,5400.000,1232.875,
Contact STARLINK-1031 - STARLINK-6282,0.000,18.737,18.737,
Contact STARLINK-1031 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-1031 - STARLINK-5566,0.000,64.693,64.693,
Contact STARLINK-1031 - STARLINK-5566,5025.055,5400.000,374.945,
Contact STARLINK-1031 - STARLINK-3566,3136.685,3925.011,788.326,
Contact STARLINK-1031 - STARLINK-1445,4758.482,5400.000,641.518,
Contact STARLINK-1031 - STARLINK-31689,0.000,3608.373,3608.373,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonLRO,0.000,268.595,268.595,
Contact STARLINK-1031 - MoonLRO,4650.458,5400.000,749.542,
Contact STARLINK-1031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-4348,0.000,19.288,19.288,
Contact STARLINK-3044 - STARLINK-4348,4812.833,5400.000,587.167,
Contact STARLINK-3044 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-5141,621.117,5400.000,4778.883,
Contact STARLINK-3044 - MoonARTEMIS1,0.000,2899.079,2899.079,
Contact STARLINK-3044 - MoonARTEMIS1,5028.320,5400.000,371.680,
Contact STARLINK-3044 - MoonARTEMIS2,0.000,2955.755,2955.755,
Contact STARLINK-3044 - MoonARTEMIS2,5069.780,5400.000,330.220,
Contact STARLINK-3044 - MoonIOAGEO,0.000,2925.624,2925.624,
Contact STARLINK-3044 - MoonIOAGEO,5045.936,5400.000,354.064,
Contact STARLINK-3044 - MoonIOAGNO,0.000,2926.175,2926.175,
Contact STARLINK-3044 - MoonIOAGNO,5052.360,5400.000,347.640,
Contact STARLINK-3044 - MoonIOAGNO 0001,0.000,2934.296,2934.296,
Contact STARLINK-3044 - MoonIOAGNO 0001,5047.189,5400.000,352.811,
Contact STARLINK-3044 - MoonIOAGSO,0.000,2945.565,2945.565,
Contact STARLINK-3044 - MoonIOAGSO,5059.236,5400.000,340.764,
Contact STARLINK-3044 - MoonIOAGSO 0001,0.000,2957.152,2957.152,
Contact STARLINK-3044 - MoonIOAGSO 0001,5082.061,5400.000,317.939,
Contact STARLINK-3044 - MoonLRO,0.000,2098.458,2098.458,
Contact STARLINK-3044 - MoonLRO,5061.160,5400.000,338.840,
Contact STARLINK-3044 - MarsSat1,0.000,3725.035,3725.035,
Contact STARLINK-3044 - MarsSat2,0.000,3725.090,3725.090,
Contact STARLINK-3044 - MarsSat3,0.000,3725.109,3725.109,
Contact STARLINK-3044 - MarsSat4,0.000,3725.080,3725.080,
Contact STARLINK-30386 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-4348,3061.127,4001.668,940.542,
Contact STARLINK-30386 - STARLINK-32269,3583.047,4360.769,777.721,
Contact STARLINK-30386 - STARLINK-2115,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-3631,0.000,378.444,378.444,
Contact STARLINK-30386 - STARLINK-3631,4674.819,5400.000,725.181,
Contact STARLINK-30386 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-31689,0.000,3015.129,3015.129,
Contact STARLINK-30386 - STARLINK-31689,4597.593,5400.000,802.407,
Contact STARLINK-30386 - STARLINK-4462,5046.235,5400.000,353.765,
Contact STARLINK-30386 - STARLINK-3993,3535.989,4061.813,525.824,
Contact STARLINK-30386 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonLRO,0.000,840.840,840.840,
Contact STARLINK-30386 - MoonLRO,4671.868,5400.000,728.132,
Contact STARLINK-30386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-3756,3099.891,4257.571,1157.680,
Contact STARLINK-31285 - STARLINK-6099,0.000,2257.042,2257.042,
Contact STARLINK-31285 - STARLINK-30106,3180.518,4035.720,855.201,
Contact STARLINK-31285 - STARLINK-5141,3265.017,4579.017,1314.001,
Contact STARLINK-31285 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-31285 - MoonARTEMIS1,350.407,3756.014,3405.607,
Contact STARLINK-31285 - MoonARTEMIS2,394.536,3795.627,3401.091,
Contact STARLINK-31285 - MoonIOAGEO,372.252,3771.317,3399.065,
Contact STARLINK-31285 - MoonIOAGNO,375.551,3772.133,3396.583,
Contact STARLINK-31285 - MoonIOAGNO 0001,396.489,3796.223,3399.734,
Contact STARLINK-31285 - MoonIOAGSO,376.880,3778.626,3401.746,
Contact STARLINK-31285 - MoonIOAGSO 0001,365.862,3763.383,3397.520,
Contact STARLINK-31285 - MarsSat1,650.200,4131.822,3481.621,
Contact STARLINK-31285 - MarsSat2,650.159,4131.813,3481.655,
Contact STARLINK-31285 - MarsSat3,650.159,4131.801,3481.642,
Contact STARLINK-31285 - MarsSat4,650.181,4131.808,3481.627,
Contact STARLINK-32163 - STARLINK-4348,0.000,423.018,423.018,
Contact STARLINK-32163 - STARLINK-31171,0.000,571.728,571.728,
Contact STARLINK-32163 - STARLINK-31171,5027.963,5400.000,372.037,
Contact STARLINK-32163 - STARLINK-4594,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-6099,4690.277,5400.000,709.723,
Contact STARLINK-32163 - STARLINK-5816,4739.034,5400.000,660.966,
Contact STARLINK-32163 - STARLINK-6333,4681.592,5400.000,718.408,
Contact STARLINK-32163 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-11253 [DTC],5158.487,5400.000,241.513,
Contact STARLINK-32163 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-31205,0.000,252.190,252.190,
Contact STARLINK-32163 - STARLINK-31205,4681.733,5400.000,718.267,
Contact STARLINK-32163 - STARLINK-4395,0.000,3286.487,3286.487,
Contact STARLINK-32163 - STARLINK-4395,4135.796,5400.000,1264.204,
Contact STARLINK-32163 - STARLINK-3075,0.000,4719.732,4719.732,
Contact STARLINK-32163 - STARLINK-1019,0.000,4696.356,4696.356,
Contact STARLINK-32163 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-32013,0.000,5400.000,5400.000,
Contact STARLINK-32163 - MoonARTEMIS1,751.467,4361.960,3610.493,
Contact STARLINK-32163 - MoonARTEMIS2,816.240,4463.289,3647.049,
Contact STARLINK-32163 - MoonIOAGEO,789.116,4403.153,3614.037,
Contact STARLINK-32163 - MoonIOAGNO,780.820,4408.979,3628.159,
Contact STARLINK-32163 - MoonIOAGNO 0001,792.446,4434.821,3642.375,
Contact STARLINK-32163 - MoonIOAGSO,818.026,4431.253,3613.227,
Contact STARLINK-32163 - MoonIOAGSO 0001,826.732,4437.700,3610.968,
Contact STARLINK-32163 - MarsSat1,1746.071,5289.922,3543.851,
Contact STARLINK-32163 - MarsSat2,1746.126,5289.916,3543.790,
Contact STARLINK-32163 - MarsSat3,1746.145,5289.894,3543.749,
Contact STARLINK-32163 - MarsSat4,1746.121,5289.907,3543.785,
Contact STARLINK-30117 - STARLINK-31171,0.000,884.133,884.133,
Contact STARLINK-30117 - STARLINK-1975,4578.917,5400.000,821.083,
Contact STARLINK-30117 - STARLINK-4594,2991.736,4018.344,1026.608,
Contact STARLINK-30117 - STARLINK-31561,776.098,4749.245,3973.147,
Contact STARLINK-30117 - STARLINK-3631,5036.942,5400.000,363.058,
Contact STARLINK-30117 - STARLINK-3566,0.000,578.040,578.040,
Contact STARLINK-30117 - STARLINK-3566,5165.345,5400.000,234.655,
Contact STARLINK-30117 - STARLINK-11253 [DTC],0.000,431.357,431.357,
Contact STARLINK-30117 - STARLINK-11253 [DTC],4968.153,5400.000,431.847,
Contact STARLINK-30117 - STARLINK-1020,0.000,3710.426,3710.426,
Contact STARLINK-30117 - STARLINK-31689,0.000,129.152,129.152,
Contact STARLINK-30117 - STARLINK-31689,4706.932,5400.000,693.068,
Contact STARLINK-30117 - STARLINK-4395,0.000,448.924,448.924,
Contact STARLINK-30117 - STARLINK-3075,3130.625,4013.044,882.419,
Contact STARLINK-30117 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonLRO,0.000,299.307,299.307,
Contact STARLINK-30117 - MoonLRO,4685.647,5400.000,714.353,
Contact STARLINK-30117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-4594,4688.971,5400.000,711.029,
Contact STARLINK-3756 - STARLINK-6099,465.718,4861.417,4395.698,
Contact STARLINK-3756 - STARLINK-30106,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-6333,0.000,5262.929,5262.929,
Contact STARLINK-3756 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-2214,3020.264,3734.136,713.873,
Contact STARLINK-3756 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-1445,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-4421,2894.995,3769.027,874.031,
Contact STARLINK-3756 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-5670,3474.157,4331.419,857.262,
Contact STARLINK-3756 - STARLINK-3075,4716.726,5400.000,683.274,
Contact STARLINK-3756 - MoonARTEMIS1,743.874,4350.159,3606.285,
Contact STARLINK-3756 - MoonARTEMIS2,778.608,4421.014,3642.406,
Contact STARLINK-3756 - MoonIOAGEO,758.432,4377.469,3619.037,
Contact STARLINK-3756 - MoonIOAGNO,764.155,4379.681,3615.526,
Contact STARLINK-3756 - MoonIOAGNO 0001,786.616,4410.325,3623.708,
Contact STARLINK-3756 - MoonIOAGSO,757.155,4394.769,3637.614,
Contact STARLINK-3756 - MoonIOAGSO 0001,740.909,4383.153,3642.244,
Contact STARLINK-3756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4348 - STARLINK-31171,0.000,140.848,140.848,
Contact STARLINK-4348 - STARLINK-5816,0.000,254.684,254.684,
Contact STARLINK-4348 - STARLINK-5816,5173.599,5400.000,226.401,
Contact STARLINK-4348 - STARLINK-3986,0.000,309.829,309.829,
Contact STARLINK-4348 - STARLINK-3986,5343.676,5400.000,56.324,
Contact STARLINK-4348 - STARLINK-2115,398.025,4659.563,4261.538,
Contact STARLINK-4348 - STARLINK-3831,0.000,379.840,379.840,
Contact STARLINK-4348 - STARLINK-3566,3293.907,3715.541,421.634,
Contact STARLINK-4348 - STARLINK-4395,0.000,3622.397,3622.397,
Contact STARLINK-4348 - STARLINK-32277,0.000,273.272,273.272,
Contact STARLINK-4348 - STARLINK-32277,5386.274,5400.000,13.726,
Contact STARLINK-4348 - STARLINK-3993,3589.758,4361.246,771.488,
Contact STARLINK-4348 - STARLINK-4479,3297.120,4243.466,946.345,
Contact STARLINK-4348 - STARLINK-32013,0.000,351.925,351.925,
Contact STARLINK-4348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MoonLRO,0.000,2106.008,2106.008,
Contact STARLINK-4348 - MoonLRO,4660.741,5400.000,739.259,
Contact STARLINK-4348 - MarsSat1,6.754,3825.072,3818.318,
Contact STARLINK-4348 - MarsSat2,6.860,3825.112,3818.252,
Contact STARLINK-4348 - MarsSat3,6.870,3825.138,3818.268,
Contact STARLINK-4348 - MarsSat4,6.821,3825.114,3818.293,
Contact STARLINK-31171 - STARLINK-4594,0.000,3650.789,3650.789,
Contact STARLINK-31171 - STARLINK-6099,5303.483,5400.000,96.517,
Contact STARLINK-31171 - STARLINK-5816,4864.524,5400.000,535.476,
Contact STARLINK-31171 - STARLINK-6333,520.307,5400.000,4879.693,
Contact STARLINK-31171 - STARLINK-3986,0.000,206.826,206.826,
Contact STARLINK-31171 - STARLINK-3986,5141.381,5400.000,258.619,
Contact STARLINK-31171 - STARLINK-3831,0.000,459.853,459.853,
Contact STARLINK-31171 - STARLINK-3831,4961.189,5400.000,438.811,
Contact STARLINK-31171 - STARLINK-1445,3590.245,4360.925,770.680,
Contact STARLINK-31171 - STARLINK-4421,3596.602,4305.817,709.214,
Contact STARLINK-31171 - STARLINK-11253 [DTC],4152.404,5400.000,1247.596,
Contact STARLINK-31171 - STARLINK-1020,0.000,693.625,693.625,
Contact STARLINK-31171 - STARLINK-1020,5143.129,5400.000,256.871,
Contact STARLINK-31171 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-31171 - STARLINK-4395,0.000,180.243,180.243,
Contact STARLINK-31171 - STARLINK-4395,5046.559,5400.000,353.441,
Contact STARLINK-31171 - STARLINK-3075,0.000,3686.281,3686.281,
Contact STARLINK-31171 - STARLINK-1019,0.000,723.800,723.800,
Contact STARLINK-31171 - STARLINK-1019,5395.864,5400.000,4.136,
Contact STARLINK-31171 - STARLINK-32277,0.000,3279.330,3279.330,
Contact STARLINK-31171 - STARLINK-32277,4584.480,5400.000,815.520,
Contact STARLINK-31171 - STARLINK-32013,0.000,465.626,465.626,
Contact STARLINK-31171 - STARLINK-32013,5119.354,5400.000,280.646,
Contact STARLINK-31171 - MoonARTEMIS1,1761.328,5273.534,3512.206,
Contact STARLINK-31171 - MoonARTEMIS2,1803.555,5302.861,3499.306,
Contact STARLINK-31171 - MoonIOAGEO,1780.226,5283.848,3503.623,
Contact STARLINK-31171 - MoonIOAGNO,1783.093,5281.767,3498.674,
Contact STARLINK-31171 - MoonIOAGNO 0001,1806.459,5307.281,3500.822,
Contact STARLINK-31171 - MoonIOAGSO,1785.677,5289.857,3504.180,
Contact STARLINK-31171 - MoonIOAGSO 0001,1771.837,5268.635,3496.798,
Contact STARLINK-31171 - MarsSat1,1974.763,5400.000,3425.237,
Contact STARLINK-31171 - MarsSat2,1974.712,5400.000,3425.288,
Contact STARLINK-31171 - MarsSat3,1974.700,5400.000,3425.300,
Contact STARLINK-31171 - MarsSat4,1974.723,5400.000,3425.277,
Contact STARLINK-1975 - STARLINK-6333,351.661,5400.000,5048.339,
Contact STARLINK-1975 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-1975 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-1975 - STARLINK-31561,0.000,788.785,788.785,
Contact STARLINK-1975 - STARLINK-31561,5342.451,5400.000,57.549,
Contact STARLINK-1975 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-1975 - STARLINK-11253 [DTC],224.648,5400.000,5175.352,
Contact STARLINK-1975 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-1975 - STARLINK-1019,4873.555,5400.000,526.445,
Contact STARLINK-1975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MoonLRO,0.000,186.734,186.734,
Contact STARLINK-1975 - MoonLRO,4705.091,5400.000,694.909,
Contact STARLINK-1975 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1975 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4594 - STARLINK-30106,0.000,0.474,0.474,
Contact STARLINK-4594 - STARLINK-30106,4801.606,5400.000,598.394,
Contact STARLINK-4594 - STARLINK-6333,0.000,318.712,318.712,
Contact STARLINK-4594 - STARLINK-6333,5045.049,5400.000,354.951,
Contact STARLINK-4594 - STARLINK-31902,0.000,128.779,128.779,
Contact STARLINK-4594 - STARLINK-31902,4898.813,5400.000,501.187,
Contact STARLINK-4594 - STARLINK-6282,0.000,61.847,61.847,
Contact STARLINK-4594 - STARLINK-6282,4790.793,5400.000,609.207,
Contact STARLINK-4594 - STARLINK-5566,4598.420,5400.000,801.580,
Contact STARLINK-4594 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-4594 - STARLINK-11253 [DTC],0.000,243.204,243.204,
Contact STARLINK-4594 - STARLINK-11253 [DTC],5395.378,5400.000,4.622,
Contact STARLINK-4594 - STARLINK-1020,0.000,5400.000,5400.000,
