sl_50_86400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:31 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30558 - MoonIOAGNO,81169.295,84876.097,3706.802,
Contact STARLINK-30558 - MoonIOAGNO 0001,336.634,9763.405,9426.771,
Contact STARLINK-30558 - MoonIOAGNO 0001,11873.121,21314.168,9441.047,
Contact STARLINK-30558 - MoonIOAGNO 0001,23425.705,27100.142,3674.437,
Contact STARLINK-30558 - MoonIOAGNO 0001,29215.795,38671.174,9455.379,
Contact STARLINK-30558 - MoonIOAGNO 0001,40761.053,50212.560,9451.507,
Contact STARLINK-30558 - MoonIOAGNO 0001,52296.354,55985.049,3688.695,
Contact STARLINK-30558 - MoonIOAGNO 0001,58068.337,67540.806,9472.469,
Contact STARLINK-30558 - MoonIOAGNO 0001,69628.461,79124.457,9495.996,
Contact STARLINK-30558 - MoonIOAGNO 0001,81191.181,84898.564,3707.382,
Contact STARLINK-30558 - MoonIOAGSO,355.303,9549.902,9194.599,
Contact STARLINK-30558 - MoonIOAGSO,12488.003,21349.646,8861.642,
Contact STARLINK-30558 - MoonIOAGSO,23464.258,27129.994,3665.736,
Contact STARLINK-30558 - MoonIOAGSO,29240.679,38681.010,9440.331,
Contact STARLINK-30558 - MoonIOAGSO,40781.131,50217.814,9436.683,
Contact STARLINK-30558 - MoonIOAGSO,58097.553,67573.902,9476.349,
Contact STARLINK-30558 - MoonIOAGSO,69663.200,79132.172,9468.973,
Contact STARLINK-30558 - MoonIOAGSO,81211.040,84906.470,3695.430,
Contact STARLINK-30558 - MoonIOAGSO 0001,367.006,9798.150,9431.144,
Contact STARLINK-30558 - MoonIOAGSO 0001,11916.483,21342.276,9425.793,
Contact STARLINK-30558 - MoonIOAGSO 0001,23449.181,27108.924,3659.743,
Contact STARLINK-30558 - MoonIOAGSO 0001,34995.998,38676.533,3680.534,
Contact STARLINK-30558 - MoonIOAGSO 0001,40782.310,50241.071,9458.760,
Contact STARLINK-30558 - MoonIOAGSO 0001,52339.043,56018.417,3679.373,
Contact STARLINK-30558 - MoonIOAGSO 0001,58111.115,67562.676,9451.561,
Contact STARLINK-30558 - MoonIOAGSO 0001,69640.260,73330.060,3689.799,
Contact STARLINK-30558 - MoonIOAGSO 0001,81200.721,84905.611,3704.890,
Contact STARLINK-30558 - MoonLRO,6122.510,9776.287,3653.777,
Contact STARLINK-30558 - MoonLRO,12727.778,15554.688,2826.910,
Contact STARLINK-30558 - MoonLRO,34991.815,37188.954,2197.139,
Contact STARLINK-30558 - MoonLRO,40767.807,44018.829,3251.022,
Contact STARLINK-30558 - MoonLRO,53687.122,56000.387,2313.265,
Contact STARLINK-30558 - MoonLRO,60506.304,61779.796,1273.491,
Contact STARLINK-30558 - MoonLRO,75416.821,78169.286,2752.465,
Contact STARLINK-30558 - MoonLRO,81191.790,84891.399,3699.609,
Contact STARLINK-30558 - MarsSat1,395.196,9884.084,9488.888,
Contact STARLINK-30558 - MarsSat1,11911.954,21404.785,9492.831,
Contact STARLINK-30558 - MarsSat1,23428.768,27165.164,3736.397,
Contact STARLINK-30558 - MarsSat1,29187.173,38685.924,9498.751,
Contact STARLINK-30558 - MarsSat1,40703.934,50206.650,9502.716,
Contact STARLINK-30558 - MarsSat1,52220.599,55967.007,3746.408,
Contact STARLINK-30558 - MarsSat1,57978.899,67487.764,9508.865,
Contact STARLINK-30558 - MarsSat1,69495.469,79008.668,9513.199,
Contact STARLINK-30558 - MarsSat1,81012.069,84769.203,3757.134,
Contact STARLINK-30558 - MarsSat2,395.481,9884.096,9488.615,
Contact STARLINK-30558 - MarsSat2,11911.980,21404.565,9492.585,
Contact STARLINK-30558 - MarsSat2,23428.554,27164.904,3736.349,
Contact STARLINK-30558 - MarsSat2,29186.905,38685.709,9498.803,
Contact STARLINK-30558 - MarsSat2,40703.672,50206.619,9502.947,
Contact STARLINK-30558 - MarsSat2,52220.467,55967.106,3746.639,
Contact STARLINK-30558 - MarsSat2,57978.866,67488.138,9509.272,
Contact STARLINK-30558 - MarsSat2,69495.662,79009.249,9513.587,
Contact STARLINK-30558 - MarsSat2,81012.451,84769.835,3757.384,
Contact STARLINK-30558 - MarsSat3,395.592,9884.371,9488.779,
Contact STARLINK-30558 - MarsSat3,11912.253,21404.742,9492.489,
Contact STARLINK-30558 - MarsSat3,23428.789,27164.951,3736.162,
Contact STARLINK-30558 - MarsSat3,29187.028,38685.573,9498.545,
Contact STARLINK-30558 - MarsSat3,40703.610,50206.478,9502.868,
Contact STARLINK-30558 - MarsSat3,52220.378,55966.983,3746.605,
Contact STARLINK-30558 - MarsSat3,57978.791,67488.040,9509.248,
Contact STARLINK-30558 - MarsSat3,69495.624,79009.131,9513.507,
Contact STARLINK-30558 - MarsSat3,81012.424,84769.683,3757.259,
Contact STARLINK-30558 - MarsSat4,395.256,9884.276,9489.020,
Contact STARLINK-30558 - MarsSat4,11912.112,21404.668,9492.556,
Contact STARLINK-30558 - MarsSat4,23428.664,27164.940,3736.276,
Contact STARLINK-30558 - MarsSat4,29186.972,38685.767,9498.795,
Contact STARLINK-30558 - MarsSat4,40703.797,50206.520,9502.723,
Contact STARLINK-30558 - MarsSat4,52220.477,55966.821,3746.344,
Contact STARLINK-30558 - MarsSat4,57978.712,67487.835,9509.123,
Contact STARLINK-30558 - MarsSat4,69495.470,79008.954,9513.484,
Contact STARLINK-30558 - MarsSat4,81012.284,84769.370,3757.086,
Contact STARLINK-31566 - STARLINK-6068,0.000,4363.315,4363.315,
Contact STARLINK-31566 - STARLINK-31859,0.000,599.698,599.698,
Contact STARLINK-31566 - STARLINK-31859,10769.608,14558.440,3788.831,
Contact STARLINK-31566 - STARLINK-31859,24719.172,25727.964,1008.792,
Contact STARLINK-31566 - STARLINK-31859,35876.094,39692.964,3816.869,
Contact STARLINK-31566 - STARLINK-31859,49818.886,50861.106,1042.220,
Contact STARLINK-31566 - STARLINK-31859,60977.138,67612.209,6635.071,
Contact STARLINK-31566 - STARLINK-31859,74929.936,75983.346,1053.410,
Contact STARLINK-31566 - STARLINK-31859,86089.476,86400.000,310.524,
Contact STARLINK-31566 - STARLINK-4060,13767.214,14869.337,1102.123,
Contact STARLINK-31566 - STARLINK-4060,22001.322,32187.268,10185.946,
Contact STARLINK-31566 - STARLINK-4060,33113.024,46336.996,13223.972,
Contact STARLINK-31566 - STARLINK-4060,47249.630,54681.567,7431.937,
Contact STARLINK-31566 - STARLINK-4060,64554.634,68438.985,3884.351,
Contact STARLINK-31566 - STARLINK-5211,63993.576,86400.000,22406.424,
Contact STARLINK-31566 - STARLINK-30056,0.000,540.366,540.366,
Contact STARLINK-31566 - STARLINK-30056,13823.599,14515.338,691.739,
Contact STARLINK-31566 - STARLINK-3242,86231.394,86400.000,168.606,
Contact STARLINK-31566 - STARLINK-5990,0.000,772.071,772.071,
Contact STARLINK-31566 - STARLINK-5990,14268.321,14829.926,561.605,
Contact STARLINK-31566 - STARLINK-31846,0.000,86400.000,86400.000,
Contact STARLINK-31566 - STARLINK-30992,24478.118,25431.176,953.057,
Contact STARLINK-31566 - STARLINK-30992,35670.874,42574.553,6903.678,
Contact STARLINK-31566 - STARLINK-30992,49816.180,51053.979,1237.799,
Contact STARLINK-31566 - STARLINK-30992,64152.377,65032.010,879.633,
Contact STARLINK-31566 - STARLINK-32274,72270.519,86400.000,14129.481,
Contact STARLINK-31566 - STARLINK-6208,10306.806,11318.259,1011.453,
Contact STARLINK-31566 - STARLINK-6208,18758.801,25515.043,6756.242,
Contact STARLINK-31566 - STARLINK-6208,35786.793,36788.558,1001.765,
Contact STARLINK-31566 - STARLINK-6208,50125.758,50758.908,633.150,
Contact STARLINK-31566 - STARLINK-32270,0.000,86400.000,86400.000,
Contact STARLINK-31566 - STARLINK-31411,53741.864,54268.794,526.931,
Contact STARLINK-31566 - STARLINK-31411,78756.004,79600.315,844.311,
Contact STARLINK-31566 - STARLINK-5794,57508.329,58217.648,709.319,
Contact STARLINK-31566 - STARLINK-5794,71524.163,72506.774,982.611,
Contact STARLINK-31566 - STARLINK-5794,85648.930,86400.000,751.070,
Contact STARLINK-31566 - STARLINK-4194,21236.642,21903.407,666.765,
Contact STARLINK-31566 - STARLINK-4194,35263.583,36112.431,848.847,
Contact STARLINK-31566 - STARLINK-4194,46522.829,47441.597,918.768,
Contact STARLINK-31566 - STARLINK-4194,60638.291,61561.584,923.293,
Contact STARLINK-31566 - STARLINK-4194,71966.303,75629.839,3663.536,
Contact STARLINK-31566 - STARLINK-4194,86177.661,86400.000,222.339,
Contact STARLINK-31566 - STARLINK-30858,42799.662,43607.216,807.554,
Contact STARLINK-31566 - STARLINK-30858,51151.153,57931.704,6780.551,
Contact STARLINK-31566 - STARLINK-30858,68027.909,74919.372,6891.463,
Contact STARLINK-31566 - STARLINK-30858,82249.381,83334.651,1085.269,
Contact STARLINK-31566 - STARLINK-31021,0.000,654.122,654.122,
Contact STARLINK-31566 - STARLINK-31021,13809.721,14643.173,833.453,
Contact STARLINK-31566 - STARLINK-1202,6666.878,7457.842,790.964,
Contact STARLINK-31566 - STARLINK-1202,17894.648,21665.314,3770.666,
Contact STARLINK-31566 - STARLINK-1202,31992.206,32984.161,991.955,
Contact STARLINK-31566 - STARLINK-1202,46149.697,47076.929,927.232,
Contact STARLINK-31566 - STARLINK-1202,57526.907,58300.874,773.967,
Contact STARLINK-31566 - STARLINK-1202,71853.733,72227.091,373.358,
Contact STARLINK-31566 - MoonARTEMIS1,793.591,9809.609,9016.018,
Contact STARLINK-31566 - MoonARTEMIS1,11998.925,21019.646,9020.721,
Contact STARLINK-31566 - MoonARTEMIS1,28797.048,32205.807,3408.759,
Contact STARLINK-31566 - MoonARTEMIS1,34387.577,37798.274,3410.698,
Contact STARLINK-31566 - MoonARTEMIS1,39980.236,48987.990,9007.754,
Contact STARLINK-31566 - MoonARTEMIS1,51169.252,60182.298,9013.045,
Contact STARLINK-31566 - MoonARTEMIS1,62361.651,71380.626,9018.975,
Contact STARLINK-31566 - MoonARTEMIS1,73556.740,82583.066,9026.325,
Contact STARLINK-31566 - MoonARTEMIS1,84754.341,86400.000,1645.659,
Contact STARLINK-31566 - MoonARTEMIS2,844.101,9856.518,9012.417,
Contact STARLINK-31566 - MoonARTEMIS2,12042.180,21054.078,9011.897,
Contact STARLINK-31566 - MoonARTEMIS2,23237.684,26652.198,3414.514,
Contact STARLINK-31566 - MoonARTEMIS2,34430.542,37846.808,3416.265,
Contact STARLINK-31566 - MoonARTEMIS2,40025.840,49038.300,9012.460,
Contact STARLINK-31566 - MoonARTEMIS2,51213.446,60223.699,9010.253,
Contact STARLINK-31566 - MoonARTEMIS2,62394.088,69817.906,7423.819,
Contact STARLINK-31566 - MoonARTEMIS2,74613.849,82628.122,8014.272,
Contact STARLINK-31566 - MoonARTEMIS2,84791.362,86400.000,1608.638,
Contact STARLINK-31566 - MoonIOAGEO,808.197,9816.189,9007.992,
Contact STARLINK-31566 - MoonIOAGEO,12003.908,15337.877,3333.969,
Contact STARLINK-31566 - MoonIOAGEO,23210.257,26625.610,3415.353,
Contact STARLINK-31566 - MoonIOAGEO,34405.129,37816.505,3411.376,
Contact STARLINK-31566 - MoonIOAGEO,39997.099,49004.503,9007.404,
Contact STARLINK-31566 - MoonIOAGEO,51185.272,59461.185,8275.914,
Contact STARLINK-31566 - MoonIOAGEO,63637.933,71421.512,7783.579,
Contact STARLINK-31566 - MoonIOAGEO,73589.461,82613.755,9024.294,
Contact STARLINK-31566 - MoonIOAGEO,84775.674,86400.000,1624.326,
Contact STARLINK-31566 - MoonIOAGNO,811.563,9823.409,9011.847,
Contact STARLINK-31566 - MoonIOAGNO,12016.794,21036.207,9019.413,
Contact STARLINK-31566 - MoonIOAGNO,23222.656,26633.310,3410.654,
Contact STARLINK-31566 - MoonIOAGNO,34411.048,37820.288,3409.239,
Contact STARLINK-31566 - MoonIOAGNO,40001.966,49005.717,9003.751,
Contact STARLINK-31566 - MoonIOAGNO,51186.955,60228.175,9041.221,
Contact STARLINK-31566 - MoonIOAGNO,62405.412,71427.019,9021.608,
Contact STARLINK-31566 - MoonIOAGNO,73598.380,82615.727,9017.347,
Contact STARLINK-31566 - MoonIOAGNO,84780.412,86400.000,1619.588,
Contact STARLINK-31566 - MoonIOAGNO 0001,831.014,9835.336,9004.322,
Contact STARLINK-31566 - MoonIOAGNO 0001,12020.431,21018.649,8998.219,
Contact STARLINK-31566 - MoonIOAGNO 0001,23202.223,32219.709,9017.486,
Contact STARLINK-31566 - MoonIOAGNO 0001,34409.401,37829.852,3420.451,
Contact STARLINK-31566 - MoonIOAGNO 0001,40014.644,49028.456,9013.812,
Contact STARLINK-31566 - MoonIOAGNO 0001,51208.478,60216.189,9007.711,
Contact STARLINK-31566 - MoonIOAGNO 0001,62391.349,71404.564,9013.215,
Contact STARLINK-31566 - MoonIOAGNO 0001,73578.460,82630.113,9051.653,
Contact STARLINK-31566 - MoonIOAGNO 0001,84796.016,86400.000,1603.984,
Contact STARLINK-31566 - MoonIOAGSO,810.673,9595.972,8785.299,
Contact STARLINK-31566 - MoonIOAGSO,12405.041,21010.388,8605.347,
Contact STARLINK-31566 - MoonIOAGSO,23194.262,32207.367,9013.105,
Contact STARLINK-31566 - MoonIOAGSO,34390.659,37808.585,3417.925,
Contact STARLINK-31566 - MoonIOAGSO,39991.569,49015.042,9023.473,
Contact STARLINK-31566 - MoonIOAGSO,56785.139,60205.793,3420.654,
Contact STARLINK-31566 - MoonIOAGSO,62377.453,71404.234,9026.781,
Contact STARLINK-31566 - MoonIOAGSO,73570.793,82609.770,9038.977,
Contact STARLINK-31566 - MoonIOAGSO,84772.390,86400.000,1627.610,
Contact STARLINK-31566 - MoonIOAGSO 0001,803.770,9812.943,9009.174,
Contact STARLINK-31566 - MoonIOAGSO 0001,11999.854,21015.158,9015.305,
Contact STARLINK-31566 - MoonIOAGSO 0001,23202.852,26618.578,3415.726,
Contact STARLINK-31566 - MoonIOAGSO 0001,34396.599,37808.974,3412.375,
Contact STARLINK-31566 - MoonIOAGSO 0001,39988.633,49004.270,9015.637,
Contact STARLINK-31566 - MoonIOAGSO 0001,51181.353,60207.282,9025.929,
Contact STARLINK-31566 - MoonIOAGSO 0001,62382.056,71414.619,9032.563,
Contact STARLINK-31566 - MoonIOAGSO 0001,79173.362,82606.453,3433.091,
Contact STARLINK-31566 - MoonIOAGSO 0001,84766.060,86400.000,1633.940,
Contact STARLINK-31566 - MoonLRO,6408.006,9826.338,3418.332,
Contact STARLINK-31566 - MoonLRO,12707.227,15423.192,2715.965,
Contact STARLINK-31566 - MoonLRO,34397.866,37213.581,2815.715,
Contact STARLINK-31566 - MoonLRO,40017.977,43417.365,3399.389,
Contact STARLINK-31566 - MoonLRO,53704.765,57679.347,3974.582,
Contact STARLINK-31566 - MoonLRO,67981.410,71364.383,3382.973,
Contact STARLINK-31566 - MoonLRO,74156.221,77015.364,2859.143,
Contact STARLINK-31566 - MarsSat1,920.945,9952.141,9031.196,
Contact STARLINK-31566 - MarsSat1,12104.190,21135.681,9031.490,
Contact STARLINK-31566 - MarsSat1,23287.435,26727.450,3440.015,
Contact STARLINK-31566 - MarsSat1,34470.630,37910.963,3440.333,
Contact STARLINK-31566 - MarsSat1,40062.203,49094.443,9032.240,
Contact STARLINK-31566 - MarsSat1,51245.311,60277.931,9032.620,
Contact STARLINK-31566 - MarsSat1,62428.412,71461.485,9033.073,
Contact STARLINK-31566 - MarsSat1,73611.564,77053.304,3441.740,
Contact STARLINK-31566 - MarsSat1,84794.802,86400.000,1605.198,
Contact STARLINK-31566 - MarsSat2,920.870,9952.021,9031.151,
Contact STARLINK-31566 - MarsSat2,12104.065,21135.586,9031.522,
Contact STARLINK-31566 - MarsSat2,23287.367,26727.399,3440.032,
Contact STARLINK-31566 - MarsSat2,34470.669,37911.023,3440.354,
Contact STARLINK-31566 - MarsSat2,40062.303,49094.643,9032.339,
Contact STARLINK-31566 - MarsSat2,51245.547,60278.270,9032.723,
Contact STARLINK-31566 - MarsSat2,62428.770,71461.915,9033.145,
Contact STARLINK-31566 - MarsSat2,73611.982,77053.746,3441.764,
Contact STARLINK-31566 - MarsSat2,84795.189,86400.000,1604.811,
Contact STARLINK-31566 - MarsSat3,921.050,9952.095,9031.045,
Contact STARLINK-31566 - MarsSat3,12104.091,21135.459,9031.369,
Contact STARLINK-31566 - MarsSat3,23287.195,26727.202,3440.007,
Contact STARLINK-31566 - MarsSat3,34470.464,37910.841,3440.377,
Contact STARLINK-31566 - MarsSat3,40062.140,49094.536,9032.395,
Contact STARLINK-31566 - MarsSat3,51245.455,60278.185,9032.730,
Contact STARLINK-31566 - MarsSat3,62428.687,71461.798,9033.111,
Contact STARLINK-31566 - MarsSat3,73611.856,77053.597,3441.741,
Contact STARLINK-31566 - MarsSat3,84794.988,86400.000,1605.012,
Contact STARLINK-31566 - MarsSat4,921.116,9952.241,9031.125,
Contact STARLINK-31566 - MarsSat4,12104.236,21135.531,9031.294,
Contact STARLINK-31566 - MarsSat4,23287.295,26727.337,3440.042,
Contact STARLINK-31566 - MarsSat4,34470.609,37910.951,3440.341,
Contact STARLINK-31566 - MarsSat4,40062.203,49094.360,9032.157,
Contact STARLINK-31566 - MarsSat4,51245.220,60277.996,9032.776,
Contact STARLINK-31566 - MarsSat4,62428.536,71461.717,9033.182,
Contact STARLINK-31566 - MarsSat4,73611.786,77053.501,3441.714,
Contact STARLINK-31566 - MarsSat4,84794.842,86400.000,1605.158,
Contact STARLINK-30385 - STARLINK-6068,6720.133,7291.624,571.491,
Contact STARLINK-30385 - STARLINK-6068,21009.562,21781.473,771.912,
Contact STARLINK-30385 - STARLINK-6068,35317.353,36253.750,936.398,
Contact STARLINK-30385 - STARLINK-6068,46785.799,50689.019,3903.221,
Contact STARLINK-30385 - STARLINK-6068,61144.075,65118.471,3974.396,
Contact STARLINK-30385 - STARLINK-6068,75507.972,79518.300,4010.329,
Contact STARLINK-30385 - STARLINK-31942,10128.280,11084.720,956.440,
Contact STARLINK-30385 - STARLINK-30056,86023.652,86400.000,376.348,
Contact STARLINK-30385 - STARLINK-31386,3159.162,10163.996,7004.835,
Contact STARLINK-30385 - STARLINK-31386,11547.377,18697.044,7149.667,
Contact STARLINK-30385 - STARLINK-31386,25679.578,32764.890,7085.311,
Contact STARLINK-30385 - STARLINK-31386,42864.030,43901.361,1037.331,
Contact STARLINK-30385 - STARLINK-4402,6601.717,7559.974,958.257,
Contact STARLINK-30385 - STARLINK-4402,20947.571,21893.323,945.752,
Contact STARLINK-30385 - STARLINK-4402,35284.627,36234.660,950.033,
Contact STARLINK-30385 - STARLINK-4402,46758.381,50566.811,3808.430,
Contact STARLINK-30385 - STARLINK-4402,61105.566,64906.807,3801.241,
Contact STARLINK-30385 - STARLINK-4402,75444.019,79237.968,3793.949,
Contact STARLINK-30385 - STARLINK-5990,17779.866,18373.475,593.609,
Contact STARLINK-30385 - STARLINK-5990,31983.632,32966.596,982.963,
Contact STARLINK-30385 - STARLINK-5990,46233.608,53305.169,7071.561,
Contact STARLINK-30385 - STARLINK-5990,60544.439,67775.497,7231.058,
Contact STARLINK-30385 - STARLINK-5990,74873.497,82214.755,7341.257,
Contact STARLINK-30385 - STARLINK-5990,83505.303,86400.000,2894.697,
Contact STARLINK-30385 - STARLINK-11096 [DTC],18121.139,47142.570,29021.431,
Contact STARLINK-30385 - STARLINK-31891,867.574,10794.226,9926.652,
Contact STARLINK-30385 - STARLINK-31891,11589.333,50236.913,38647.580,
Contact STARLINK-30385 - STARLINK-31891,57431.740,58257.668,825.928,
Contact STARLINK-30385 - STARLINK-32274,6736.098,13950.622,7214.525,
Contact STARLINK-30385 - STARLINK-32274,15031.817,22254.694,7222.878,
Contact STARLINK-30385 - STARLINK-31183,0.000,86400.000,86400.000,
Contact STARLINK-30385 - STARLINK-31793,0.000,132.999,132.999,
Contact STARLINK-30385 - STARLINK-31793,10524.155,11464.630,940.475,
Contact STARLINK-30385 - STARLINK-31793,24751.477,25599.922,848.445,
Contact STARLINK-30385 - STARLINK-31793,39022.289,39691.735,669.446,
Contact STARLINK-30385 - STARLINK-3338,0.000,39452.376,39452.376,
Contact STARLINK-30385 - STARLINK-3338,39926.466,53606.494,13680.029,
Contact STARLINK-30385 - STARLINK-3338,54365.694,67760.627,13394.933,
Contact STARLINK-30385 - STARLINK-3338,68745.597,76273.430,7527.834,
Contact STARLINK-30385 - STARLINK-3338,83163.913,86400.000,3236.087,
Contact STARLINK-30385 - MoonARTEMIS1,2007.604,5661.506,3653.902,
Contact STARLINK-30385 - MoonARTEMIS1,7753.751,17174.703,9420.952,
Contact STARLINK-30385 - MoonARTEMIS1,19253.929,22936.774,3682.845,
Contact STARLINK-30385 - MoonARTEMIS1,30724.924,34399.542,3674.618,
Contact STARLINK-30385 - MoonARTEMIS1,36455.113,45874.447,9419.334,
Contact STARLINK-30385 - MoonARTEMIS1,47924.036,57359.309,9435.272,
Contact STARLINK-30385 - MoonARTEMIS1,59400.624,63104.765,3704.141,
Contact STARLINK-30385 - MoonARTEMIS1,65141.352,74601.353,9460.001,
Contact STARLINK-30385 - MoonARTEMIS1,76627.542,86105.552,9478.011,
Contact STARLINK-30385 - MoonARTEMIS2,2081.766,5748.150,3666.383,
Contact STARLINK-30385 - MoonARTEMIS2,7824.245,17242.670,9418.425,
Contact STARLINK-30385 - MoonARTEMIS2,19307.327,28734.278,9426.951,
Contact STARLINK-30385 - MoonARTEMIS2,30787.649,34478.755,3691.106,
Contact STARLINK-30385 - MoonARTEMIS2,36526.526,45964.002,9437.476,
Contact STARLINK-30385 - MoonARTEMIS2,48000.589,57440.819,9440.230,
Contact STARLINK-30385 - MoonARTEMIS2,59465.782,63172.269,3706.486,
Contact STARLINK-30385 - MoonARTEMIS2,65190.405,68903.599,3713.194,
Contact STARLINK-30385 - MoonARTEMIS2,76684.129,86183.814,9499.685,
Contact STARLINK-30385 - MoonIOAGEO,2026.718,5677.652,3650.934,
Contact STARLINK-30385 - MoonIOAGEO,7764.123,15424.725,7660.602,
Contact STARLINK-30385 - MoonIOAGEO,19603.062,28695.219,9092.156,
Contact STARLINK-30385 - MoonIOAGEO,30751.263,34435.800,3684.537,
Contact STARLINK-30385 - MoonIOAGEO,36485.178,45903.422,9418.245,
Contact STARLINK-30385 - MoonIOAGEO,47948.927,57403.862,9454.935,
Contact STARLINK-30385 - MoonIOAGEO,65195.975,74677.855,9481.880,
Contact STARLINK-30385 - MoonIOAGEO,76687.461,86149.910,9462.449,
Contact STARLINK-30385 - MoonIOAGNO,2028.756,5683.056,3654.300,
Contact STARLINK-30385 - MoonIOAGNO,7770.216,17199.389,9429.172,
Contact STARLINK-30385 - MoonIOAGNO,19275.839,28679.650,9403.811,
Contact STARLINK-30385 - MoonIOAGNO,30749.206,34418.448,3669.242,
Contact STARLINK-30385 - MoonIOAGNO,36482.566,45903.101,9420.536,
Contact STARLINK-30385 - MoonIOAGNO,47951.258,57428.535,9477.277,
Contact STARLINK-30385 - MoonIOAGNO,59465.402,63173.948,3708.547,
Contact STARLINK-30385 - MoonIOAGNO,65208.546,74655.815,9447.268,
Contact STARLINK-30385 - MoonIOAGNO,76682.585,86141.273,9458.688,
Contact STARLINK-30385 - MoonIOAGNO 0001,2053.768,5698.906,3645.138,
Contact STARLINK-30385 - MoonIOAGNO 0001,7788.732,17175.209,9386.477,
Contact STARLINK-30385 - MoonIOAGNO 0001,19253.993,28669.666,9415.673,
Contact STARLINK-30385 - MoonIOAGNO 0001,30737.301,34437.574,3700.273,
Contact STARLINK-30385 - MoonIOAGNO 0001,36496.284,45925.676,9429.391,
Contact STARLINK-30385 - MoonIOAGNO 0001,47978.323,57405.369,9427.046,
Contact STARLINK-30385 - MoonIOAGNO 0001,59447.532,63147.404,3699.871,
Contact STARLINK-30385 - MoonIOAGNO 0001,65181.424,74665.624,9484.200,
Contact STARLINK-30385 - MoonIOAGNO 0001,76686.271,86167.353,9481.082,
Contact STARLINK-30385 - MoonIOAGSO,2036.460,5693.926,3657.465,
Contact STARLINK-30385 - MoonIOAGSO,13514.026,17189.138,3675.112,
Contact STARLINK-30385 - MoonIOAGSO,19251.859,28686.330,9434.470,
Contact STARLINK-30385 - MoonIOAGSO,30733.624,34433.533,3699.909,
Contact STARLINK-30385 - MoonIOAGSO,36476.618,45922.515,9445.897,
Contact STARLINK-30385 - MoonIOAGSO,47964.318,51663.188,3698.870,
Contact STARLINK-30385 - MoonIOAGSO,59441.638,63170.341,3728.703,
Contact STARLINK-30385 - MoonIOAGSO,65183.849,74674.414,9490.565,
Contact STARLINK-30385 - MoonIOAGSO,76673.359,86168.811,9495.452,
Contact STARLINK-30385 - MoonIOAGSO 0001,2031.093,5700.400,3669.307,
Contact STARLINK-30385 - MoonIOAGSO 0001,7771.103,17191.228,9420.125,
Contact STARLINK-30385 - MoonIOAGSO 0001,19255.166,28676.251,9421.085,
Contact STARLINK-30385 - MoonIOAGSO 0001,36475.418,45927.990,9452.573,
Contact STARLINK-30385 - MoonIOAGSO 0001,47957.358,57426.096,9468.737,
Contact STARLINK-30385 - MoonIOAGSO 0001,59445.457,63172.029,3726.572,
Contact STARLINK-30385 - MoonIOAGSO 0001,65190.497,74655.680,9465.184,
Contact STARLINK-30385 - MoonIOAGSO 0001,77478.752,86168.779,8690.027,
Contact STARLINK-30385 - MoonLRO,13513.940,16717.810,3203.870,
Contact STARLINK-30385 - MoonLRO,19539.513,22932.610,3393.097,
Contact STARLINK-30385 - MoonLRO,42222.111,44038.693,1816.582,
Contact STARLINK-30385 - MoonLRO,47960.379,57414.481,9454.102,
Contact STARLINK-30385 - MoonLRO,60517.471,63163.712,2646.241,
Contact STARLINK-30385 - MoonLRO,67358.243,68911.974,1553.730,
Contact STARLINK-30385 - MoonLRO,82417.792,85024.165,2606.373,
Contact STARLINK-30385 - MarsSat1,0.000,5862.327,5862.327,
Contact STARLINK-30385 - MarsSat1,7907.179,17319.457,9412.278,
Contact STARLINK-30385 - MarsSat1,19363.775,28776.560,9412.785,
Contact STARLINK-30385 - MarsSat1,30820.354,34505.072,3684.718,
Contact STARLINK-30385 - MarsSat1,36548.615,45961.986,9413.370,
Contact STARLINK-30385 - MarsSat1,48005.071,57418.775,9413.704,
Contact STARLINK-30385 - MarsSat1,59461.480,63147.148,3685.668,
Contact STARLINK-30385 - MarsSat1,65189.694,74603.916,9414.222,
Contact STARLINK-30385 - MarsSat1,76646.195,86060.778,9414.583,
Contact STARLINK-30385 - MarsSat2,0.000,5862.349,5862.349,
Contact STARLINK-30385 - MarsSat2,7907.086,17319.277,9412.191,
Contact STARLINK-30385 - MarsSat2,19363.610,28776.354,9412.745,
Contact STARLINK-30385 - MarsSat2,30820.258,34504.907,3684.649,
Contact STARLINK-30385 - MarsSat2,36548.586,45961.990,9413.405,
Contact STARLINK-30385 - MarsSat2,48005.228,57419.031,9413.803,
Contact STARLINK-30385 - MarsSat2,59461.859,63147.535,3685.676,
Contact STARLINK-30385 - MarsSat2,65190.172,74604.509,9414.337,
Contact STARLINK-30385 - MarsSat2,76646.796,86061.440,9414.643,
Contact STARLINK-30385 - MarsSat3,0.000,5862.606,5862.606,
Contact STARLINK-30385 - MarsSat3,7907.274,17319.417,9412.142,
Contact STARLINK-30385 - MarsSat3,19363.581,28776.244,9412.663,
Contact STARLINK-30385 - MarsSat3,30820.037,34504.727,3684.690,
Contact STARLINK-30385 - MarsSat3,36548.360,45961.816,9413.456,
Contact STARLINK-30385 - MarsSat3,48005.072,57418.901,9413.829,
Contact STARLINK-30385 - MarsSat3,59461.741,63147.414,3685.673,
