sl_5_5400_20270417 Contact Analysis.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonLRO,0.000,3763.153,3763.153,
Contact STARLINK-5212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonLRO,0.000,3775.729,3775.729,
Contact STARLINK-2598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonARTEMIS1,1674.450,5400.000,3725.550,
Contact STARLINK-3770 - MoonARTEMIS2,1695.933,5400.000,3704.067,
Contact STARLINK-3770 - MoonIOAGEO,1676.466,5400.000,3723.534,
Contact STARLINK-3770 - MoonIOAGNO,1681.081,5400.000,3718.919,
Contact STARLINK-3770 - MoonIOAGNO 0001,1705.714,5400.000,3694.286,
Contact STARLINK-3770 - MoonIOAGSO,1677.137,5400.000,3722.863,
Contact STARLINK-3770 - MoonIOAGSO 0001,1660.581,5400.000,3739.419,
Contact STARLINK-3770 - MoonLRO,1680.525,3776.136,2095.611,
Contact STARLINK-3770 - MarsSat1,1631.127,5244.141,3613.014,
Contact STARLINK-3770 - MarsSat2,1631.347,5244.391,3613.044,
Contact STARLINK-3770 - MarsSat3,1631.277,5244.305,3613.028,
Contact STARLINK-3770 - MarsSat4,1631.086,5244.119,3613.033,
Contact MoonARTEMIS1 - MoonARTEMIS2,4012.714,5400.000,1387.286,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3486.758,3486.758,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3941.591,5400.000,1458.409,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4727.945,5400.000,672.055,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4756.092,5400.000,643.908,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1031.031,4556.903,3525.872,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3171.221,3171.221,
Contact MoonIOAGSO - MarsSat1,0.000,2232.973,2232.973,
Contact MoonIOAGSO - MarsSat2,0.000,2232.499,2232.499,
Contact MoonIOAGSO - MarsSat3,0.000,2232.052,2232.052,
Contact MoonIOAGSO - MarsSat4,0.000,2232.517,2232.517,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1978.658,1978.658,
Contact MoonIOAGSO 0001 - MoonLRO,5339.342,5400.000,60.658,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2153.296,5400.000,3246.704,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5188 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-3770,3630.946,1769.054,67.2397%,1,
Contact STARLINK-5188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - MoonLRO,3756.162,1643.838,69.5586%,1,
Contact STARLINK-5188 - MarsSat1,3555.207,1844.793,65.8372%,1,
Contact STARLINK-5188 - MarsSat2,3555.335,1844.665,65.8395%,1,
Contact STARLINK-5188 - MarsSat3,3555.386,1844.614,65.8405%,1,
Contact STARLINK-5188 - MarsSat4,3555.262,1844.738,65.8382%,1,
Contact STARLINK-31005 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - MoonARTEMIS1,3647.119,1752.881,67.5392%,1,
Contact STARLINK-31005 - MoonARTEMIS2,3640.736,1759.264,67.4210%,1,
Contact STARLINK-31005 - MoonIOAGEO,3634.974,1765.026,67.3143%,1,
Contact STARLINK-31005 - MoonIOAGNO,3643.554,1756.446,67.4732%,1,
Contact STARLINK-31005 - MoonIOAGNO 0001,3629.228,1770.772,67.2079%,1,
Contact STARLINK-31005 - MoonIOAGSO,3633.219,1766.781,67.2818%,1,
Contact STARLINK-31005 - MoonIOAGSO 0001,3649.058,1750.942,67.5751%,1,
Contact STARLINK-31005 - MoonLRO,2881.143,2518.857,53.3545%,1,
Contact STARLINK-31005 - MarsSat1,3652.119,1747.881,67.6318%,1,
Contact STARLINK-31005 - MarsSat2,3652.110,1747.890,67.6317%,1,
Contact STARLINK-31005 - MarsSat3,3652.129,1747.871,67.6320%,1,
Contact STARLINK-31005 - MarsSat4,3652.099,1747.901,67.6315%,1,
Contact STARLINK-5212 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3770,828.793,4571.207,15.3480%,1,
Contact STARLINK-5212 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MoonLRO,3763.153,1636.847,69.6880%,1,
Contact STARLINK-5212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonLRO,3775.729,1624.271,69.9209%,1,
Contact STARLINK-2598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MoonARTEMIS1,3725.550,1674.450,68.9917%,1,
Contact STARLINK-3770 - MoonARTEMIS2,3704.067,1695.933,68.5938%,1,
Contact STARLINK-3770 - MoonIOAGEO,3723.534,1676.466,68.9543%,1,
Contact STARLINK-3770 - MoonIOAGNO,3718.919,1681.081,68.8689%,1,
Contact STARLINK-3770 - MoonIOAGNO 0001,3694.286,1705.714,68.4127%,1,
Contact STARLINK-3770 - MoonIOAGSO,3722.863,1677.137,68.9419%,1,
Contact STARLINK-3770 - MoonIOAGSO 0001,3739.419,1660.581,69.2485%,1,
Contact STARLINK-3770 - MoonLRO,2095.611,3304.389,38.8076%,1,
Contact STARLINK-3770 - MarsSat1,3613.014,1786.986,66.9077%,1,
Contact STARLINK-3770 - MarsSat2,3613.044,1786.956,66.9082%,1,
Contact STARLINK-3770 - MarsSat3,3613.028,1786.972,66.9079%,1,
Contact STARLINK-3770 - MarsSat4,3613.033,1786.967,66.9080%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1387.286,4012.714,25.6905%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3486.758,1913.242,64.5696%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1458.409,3941.591,27.0076%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,672.055,4727.945,12.4455%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,643.908,4756.092,11.9242%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3525.872,1874.128,65.2939%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3171.221,2228.779,58.7263%,1,
Contact MoonIOAGSO - MarsSat1,2232.973,3167.027,41.3514%,1,
Contact MoonIOAGSO - MarsSat2,2232.499,3167.501,41.3426%,1,
Contact MoonIOAGSO - MarsSat3,2232.052,3167.948,41.3343%,1,
Contact MoonIOAGSO - MarsSat4,2232.517,3167.483,41.3429%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2039.316,3360.684,37.7651%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3246.704,2153.296,60.1242%,1,
