sl_50_86400_20270116 Contact Analysis.csv
2027/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:31 2024,
Start: 2027/01/16 07:47:00.00, Stop: 2027/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2442 - STARLINK-5983,61083.640,61681.046,597.406,
Contact STARLINK-2442 - STARLINK-30959,0.000,86400.000,86400.000,
Contact STARLINK-2442 - STARLINK-3448,53346.180,54185.546,839.367,
Contact STARLINK-2442 - STARLINK-3448,64462.515,65565.533,1103.018,
Contact STARLINK-2442 - STARLINK-3448,78520.085,79625.079,1104.993,
Contact STARLINK-2442 - STARLINK-31849,61103.473,86400.000,25296.527,
Contact STARLINK-2442 - STARLINK-11142 [DTC],516.833,18931.745,18414.912,
Contact STARLINK-2442 - STARLINK-2419,0.000,124.709,124.709,
Contact STARLINK-2442 - STARLINK-2419,10595.798,14449.510,3853.712,
Contact STARLINK-2442 - STARLINK-2419,24939.710,25908.694,968.984,
Contact STARLINK-2442 - STARLINK-2419,39281.541,40231.685,950.143,
Contact STARLINK-2442 - STARLINK-2419,53635.253,54542.861,907.608,
Contact STARLINK-2442 - STARLINK-2419,67987.304,68855.723,868.419,
Contact STARLINK-2442 - STARLINK-2419,82351.712,83156.226,804.514,
Contact STARLINK-2442 - MoonARTEMIS1,1197.347,10691.481,9494.134,
Contact STARLINK-2442 - MoonARTEMIS1,12621.965,16416.564,3794.600,
Contact STARLINK-2442 - MoonARTEMIS1,18333.620,27867.051,9533.431,
Contact STARLINK-2442 - MoonARTEMIS1,29755.364,39318.778,9563.414,
Contact STARLINK-2442 - MoonARTEMIS1,41174.203,45045.899,3871.696,
Contact STARLINK-2442 - MoonARTEMIS1,46881.771,56527.696,9645.925,
Contact STARLINK-2442 - MoonARTEMIS1,58290.595,68023.744,9733.149,
Contact STARLINK-2442 - MoonARTEMIS1,69709.575,85245.804,15536.229,
Contact STARLINK-2442 - MoonARTEMIS2,1173.000,10647.504,9474.504,
Contact STARLINK-2442 - MoonARTEMIS2,12602.909,16379.349,3776.439,
Contact STARLINK-2442 - MoonARTEMIS2,18318.745,26649.444,8330.699,
Contact STARLINK-2442 - MoonARTEMIS2,29745.322,39328.454,9583.132,
Contact STARLINK-2442 - MoonARTEMIS2,41151.155,45057.116,3905.961,
Contact STARLINK-2442 - MoonARTEMIS2,46855.601,56517.145,9661.543,
Contact STARLINK-2442 - MoonARTEMIS2,58265.338,67982.265,9716.927,
Contact STARLINK-2442 - MoonARTEMIS2,69675.240,85192.179,15516.939,
Contact STARLINK-2442 - MoonIOAGEO,6901.471,10683.757,3782.286,
Contact STARLINK-2442 - MoonIOAGEO,12611.043,16412.816,3801.774,
Contact STARLINK-2442 - MoonIOAGEO,18320.770,27854.414,9533.644,
Contact STARLINK-2442 - MoonIOAGEO,29745.392,39308.911,9563.519,
Contact STARLINK-2442 - MoonIOAGEO,41170.373,45049.415,3879.042,
Contact STARLINK-2442 - MoonIOAGEO,50005.083,56537.912,6532.829,
Contact STARLINK-2442 - MoonIOAGEO,58287.890,67997.282,9709.392,
Contact STARLINK-2442 - MoonIOAGEO,69704.446,85197.515,15493.069,
Contact STARLINK-2442 - MoonIOAGNO,6906.020,10672.313,3766.294,
Contact STARLINK-2442 - MoonIOAGNO,12606.368,16380.198,3773.830,
Contact STARLINK-2442 - MoonIOAGNO,18305.287,27829.036,9523.749,
Contact STARLINK-2442 - MoonIOAGNO,29721.502,39303.834,9582.331,
Contact STARLINK-2442 - MoonIOAGNO,41153.222,44238.555,3085.333,
Contact STARLINK-2442 - MoonIOAGNO,48777.594,56506.641,7729.047,
Contact STARLINK-2442 - MoonIOAGNO,58278.823,67955.351,9676.528,
Contact STARLINK-2442 - MoonIOAGNO,69679.828,85198.285,15518.457,
Contact STARLINK-2442 - MoonIOAGNO 0001,1166.125,10648.235,9482.110,
Contact STARLINK-2442 - MoonIOAGNO 0001,12591.575,16383.741,3792.166,
Contact STARLINK-2442 - MoonIOAGNO 0001,18309.594,22124.288,3814.694,
Contact STARLINK-2442 - MoonIOAGNO 0001,29752.697,39295.073,9542.376,
Contact STARLINK-2442 - MoonIOAGNO 0001,41144.869,45019.931,3875.062,
Contact STARLINK-2442 - MoonIOAGNO 0001,46849.911,56492.870,9642.960,
Contact STARLINK-2442 - MoonIOAGNO 0001,58272.453,66112.017,7839.563,
Contact STARLINK-2442 - MoonIOAGNO 0001,70638.055,85176.237,14538.182,
Contact STARLINK-2442 - MoonIOAGSO,1197.370,10677.601,9480.231,
Contact STARLINK-2442 - MoonIOAGSO,12615.998,16418.036,3802.038,
Contact STARLINK-2442 - MoonIOAGSO,18341.898,27874.870,9532.972,
Contact STARLINK-2442 - MoonIOAGSO,29774.288,39321.619,9547.331,
Contact STARLINK-2442 - MoonIOAGSO,41185.617,45045.151,3859.534,
Contact STARLINK-2442 - MoonIOAGSO,46881.766,56537.522,9655.756,
Contact STARLINK-2442 - MoonIOAGSO,58304.677,68012.908,9708.231,
Contact STARLINK-2442 - MoonIOAGSO,69741.976,85203.386,15461.409,
Contact STARLINK-2442 - MoonIOAGSO 0001,1210.974,10684.364,9473.390,
Contact STARLINK-2442 - MoonIOAGSO 0001,12636.662,16405.396,3768.734,
Contact STARLINK-2442 - MoonIOAGSO 0001,18342.519,27850.715,9508.195,
Contact STARLINK-2442 - MoonIOAGSO 0001,29738.952,39340.837,9601.884,
Contact STARLINK-2442 - MoonIOAGSO 0001,41188.046,45072.568,3884.523,
Contact STARLINK-2442 - MoonIOAGSO 0001,46905.243,56526.499,9621.256,
Contact STARLINK-2442 - MoonIOAGSO 0001,58322.090,67980.605,9658.515,
Contact STARLINK-2442 - MoonIOAGSO 0001,69711.214,85239.558,15528.344,
Contact STARLINK-2442 - MoonLRO,1190.526,8837.097,7646.571,
Contact STARLINK-2442 - MoonLRO,12615.956,15667.911,3051.955,
Contact STARLINK-2442 - MoonLRO,18321.527,27861.404,9539.877,
Contact STARLINK-2442 - MoonLRO,29742.014,39326.352,9584.337,
Contact STARLINK-2442 - MoonLRO,41172.782,45052.744,3879.962,
Contact STARLINK-2442 - MoonLRO,46880.284,56514.928,9634.644,
Contact STARLINK-2442 - MoonLRO,58285.777,67999.483,9713.706,
Contact STARLINK-2442 - MoonLRO,69710.196,85209.513,15499.317,
Contact STARLINK-2442 - MarsSat1,0.000,1946.592,1946.592,
Contact STARLINK-2442 - MarsSat1,4051.817,13376.878,9325.062,
Contact STARLINK-2442 - MarsSat1,15483.780,24807.183,9323.403,
Contact STARLINK-2442 - MarsSat1,26915.711,30522.332,3606.621,
Contact STARLINK-2442 - MarsSat1,32631.651,41952.611,9320.960,
Contact STARLINK-2442 - MarsSat1,44063.461,53382.866,9319.405,
Contact STARLINK-2442 - MarsSat1,55495.176,59097.991,3602.816,
Contact STARLINK-2442 - MarsSat1,61211.004,70528.258,9317.254,
Contact STARLINK-2442 - MarsSat1,72642.630,81958.573,9315.943,
Contact STARLINK-2442 - MarsSat1,84074.250,86400.000,2325.750,
Contact STARLINK-2442 - MarsSat2,0.000,1946.472,1946.472,
Contact STARLINK-2442 - MarsSat2,4051.750,13376.743,9324.993,
Contact STARLINK-2442 - MarsSat2,15483.674,24807.107,9323.433,
Contact STARLINK-2442 - MarsSat2,26915.639,30522.315,3606.675,
Contact STARLINK-2442 - MarsSat2,32631.625,41952.700,9321.075,
Contact STARLINK-2442 - MarsSat2,44063.530,53383.039,9319.509,
Contact STARLINK-2442 - MarsSat2,55495.339,59098.199,3602.861,
Contact STARLINK-2442 - MarsSat2,61211.213,70528.512,9317.300,
Contact STARLINK-2442 - MarsSat2,72642.910,81958.825,9315.915,
Contact STARLINK-2442 - MarsSat2,84074.548,86400.000,2325.452,
Contact STARLINK-2442 - MarsSat3,0.000,1946.666,1946.666,
Contact STARLINK-2442 - MarsSat3,4051.941,13376.809,9324.867,
Contact STARLINK-2442 - MarsSat3,15483.747,24807.000,9323.253,
Contact STARLINK-2442 - MarsSat3,26915.537,30522.135,3606.597,
Contact STARLINK-2442 - MarsSat3,32631.451,41952.522,9321.071,
Contact STARLINK-2442 - MarsSat3,44063.361,53382.961,9319.600,
Contact STARLINK-2442 - MarsSat3,55495.259,59098.150,3602.891,
Contact STARLINK-2442 - MarsSat3,61211.156,70528.467,9317.311,
Contact STARLINK-2442 - MarsSat3,72642.853,81958.740,9315.887,
Contact STARLINK-2442 - MarsSat3,84074.447,86400.000,2325.553,
Contact STARLINK-2442 - MarsSat4,0.000,1946.590,1946.590,
Contact STARLINK-2442 - MarsSat4,4051.844,13376.966,9325.122,
Contact STARLINK-2442 - MarsSat4,15483.893,24807.200,9323.307,
Contact STARLINK-2442 - MarsSat4,26915.715,30522.248,3606.533,
Contact STARLINK-2442 - MarsSat4,32631.538,41952.585,9321.047,
Contact STARLINK-2442 - MarsSat4,44063.431,53382.933,9319.503,
Contact STARLINK-2442 - MarsSat4,55495.220,59098.030,3602.810,
Contact STARLINK-2442 - MarsSat4,61211.011,70528.290,9317.279,
Contact STARLINK-2442 - MarsSat4,72642.685,81958.745,9316.060,
Contact STARLINK-2442 - MarsSat4,84074.439,86400.000,2325.561,
Contact STARLINK-2005 - STARLINK-31372,0.000,121.846,121.846,
Contact STARLINK-2005 - STARLINK-31372,10635.384,11304.181,668.798,
Contact STARLINK-2005 - STARLINK-3735,6502.061,7341.579,839.518,
Contact STARLINK-2005 - STARLINK-3735,17934.539,18694.678,760.140,
Contact STARLINK-2005 - STARLINK-3735,32223.444,32887.685,664.241,
Contact STARLINK-2005 - STARLINK-3735,46552.787,47040.377,487.590,
Contact STARLINK-2005 - STARLINK-30393,0.000,84485.704,84485.704,
Contact STARLINK-2005 - STARLINK-5550,61047.118,65025.515,3978.396,
Contact STARLINK-2005 - STARLINK-5550,75106.087,82474.555,7368.468,
Contact STARLINK-2005 - STARLINK-4379,0.000,399.719,399.719,
Contact STARLINK-2005 - STARLINK-4379,13761.564,14587.659,826.095,
Contact STARLINK-2005 - STARLINK-4379,25127.271,25930.790,803.519,
Contact STARLINK-2005 - STARLINK-4379,39343.313,40100.266,756.953,
Contact STARLINK-2005 - STARLINK-4379,53542.579,54287.020,744.441,
Contact STARLINK-2005 - STARLINK-4379,67759.918,68454.907,694.988,
Contact STARLINK-2005 - STARLINK-4379,79127.038,79796.063,669.025,
Contact STARLINK-2005 - STARLINK-4453,2928.290,3669.164,740.874,
Contact STARLINK-2005 - STARLINK-4453,14345.753,15102.772,757.019,
Contact STARLINK-2005 - STARLINK-4453,28625.945,29387.124,761.179,
Contact STARLINK-2005 - STARLINK-4453,42896.791,43679.190,782.399,
Contact STARLINK-2005 - STARLINK-4453,57181.346,57959.046,777.699,
Contact STARLINK-2005 - STARLINK-4453,71457.197,72245.956,788.760,
Contact STARLINK-2005 - STARLINK-4453,85745.340,86400.000,654.660,
Contact STARLINK-2005 - STARLINK-1185,10351.098,11320.027,968.929,
Contact STARLINK-2005 - STARLINK-1185,24540.378,25506.437,966.059,
Contact STARLINK-2005 - STARLINK-1185,35896.364,39681.712,3785.347,
Contact STARLINK-2005 - STARLINK-1185,50097.168,51025.547,928.379,
Contact STARLINK-2005 - STARLINK-1185,64288.243,65209.990,921.747,
Contact STARLINK-2005 - STARLINK-1185,78490.564,79382.966,892.402,
Contact STARLINK-2005 - STARLINK-6341,10587.020,11099.451,512.431,
Contact STARLINK-2005 - STARLINK-6341,24773.007,25519.121,746.114,
Contact STARLINK-2005 - STARLINK-6341,39009.563,39887.797,878.234,
Contact STARLINK-2005 - STARLINK-6341,53257.054,54245.184,988.130,
Contact STARLINK-2005 - STARLINK-6341,64675.760,68568.191,3892.431,
Contact STARLINK-2005 - STARLINK-6341,78974.346,82882.149,3907.803,
Contact STARLINK-2005 - STARLINK-32204,25156.110,25624.439,468.329,
Contact STARLINK-2005 - STARLINK-32204,39124.352,39806.917,682.565,
Contact STARLINK-2005 - STARLINK-32204,50329.375,51121.889,792.514,
Contact STARLINK-2005 - STARLINK-32204,64363.052,65237.564,874.512,
Contact STARLINK-2005 - STARLINK-32204,78434.465,79315.782,881.317,
Contact STARLINK-2005 - STARLINK-3902,0.000,3852.229,3852.229,
Contact STARLINK-2005 - STARLINK-3902,14078.311,21032.211,6953.901,
Contact STARLINK-2005 - STARLINK-3902,28267.795,35324.298,7056.503,
Contact STARLINK-2005 - STARLINK-3902,42445.655,43912.702,1467.047,
Contact STARLINK-2005 - STARLINK-3902,50974.466,58188.407,7213.941,
Contact STARLINK-2005 - STARLINK-3902,65169.578,75318.319,10148.741,
Contact STARLINK-2005 - STARLINK-3902,79395.908,86400.000,7004.092,
Contact STARLINK-2005 - STARLINK-32371,0.000,904.266,904.266,
Contact STARLINK-2005 - STARLINK-3551,0.000,10094.315,10094.315,
Contact STARLINK-2005 - STARLINK-5983,3354.812,4294.697,939.886,
Contact STARLINK-2005 - STARLINK-5983,17586.983,18620.547,1033.564,
Contact STARLINK-2005 - STARLINK-5983,31827.866,32936.966,1109.100,
Contact STARLINK-2005 - STARLINK-5983,46096.131,47226.314,1130.184,
Contact STARLINK-2005 - STARLINK-5983,57519.802,61506.656,3986.855,
Contact STARLINK-2005 - STARLINK-5983,71810.906,75760.090,3949.184,
Contact STARLINK-2005 - STARLINK-5983,86130.011,86400.000,269.989,
Contact STARLINK-2005 - STARLINK-30261,447.745,7503.804,7056.059,
Contact STARLINK-2005 - STARLINK-30261,17642.011,24523.351,6881.340,
Contact STARLINK-2005 - STARLINK-30261,31984.759,33030.590,1045.831,
Contact STARLINK-2005 - STARLINK-30261,46384.341,47152.861,768.519,
Contact STARLINK-2005 - STARLINK-30261,60831.031,61226.514,395.483,
Contact STARLINK-2005 - STARLINK-30959,57369.226,57994.484,625.259,
Contact STARLINK-2005 - STARLINK-30959,71548.964,72345.025,796.061,
Contact STARLINK-2005 - STARLINK-30959,85760.053,86400.000,639.947,
Contact STARLINK-2005 - STARLINK-3448,0.000,301.715,301.715,
Contact STARLINK-2005 - STARLINK-3448,10517.560,11394.486,876.926,
Contact STARLINK-2005 - STARLINK-31849,6997.817,7739.150,741.333,
Contact STARLINK-2005 - STARLINK-31849,21043.590,21918.867,875.277,
Contact STARLINK-2005 - STARLINK-31849,32300.294,36067.288,3766.994,
Contact STARLINK-2005 - STARLINK-31849,46393.481,47373.957,980.476,
Contact STARLINK-2005 - STARLINK-31849,60499.560,61492.787,993.226,
Contact STARLINK-2005 - STARLINK-31849,71801.787,72770.435,968.649,
Contact STARLINK-2005 - STARLINK-31849,85952.363,86400.000,447.637,
Contact STARLINK-2005 - STARLINK-11142 [DTC],3275.062,4008.781,733.719,
Contact STARLINK-2005 - STARLINK-30916,3033.144,3670.728,637.584,
Contact STARLINK-2005 - STARLINK-30916,13928.420,21210.018,7281.598,
Contact STARLINK-2005 - STARLINK-30916,22179.827,86400.000,64220.173,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,6848.159,6848.159,
Contact STARLINK-2005 - MoonARTEMIS1,9008.884,12543.077,3534.193,
Contact STARLINK-2005 - MoonARTEMIS1,14702.934,23932.928,9229.995,
Contact STARLINK-2005 - MoonARTEMIS1,26091.271,35323.606,9232.336,
Contact STARLINK-2005 - MoonARTEMIS1,37480.885,46717.524,9236.639,
Contact STARLINK-2005 - MoonARTEMIS1,48875.135,52419.923,3544.788,
Contact STARLINK-2005 - MoonARTEMIS1,54582.632,63842.383,9259.751,
Contact STARLINK-2005 - MoonARTEMIS1,65993.232,75240.810,9247.578,
Contact STARLINK-2005 - MoonARTEMIS1,77386.307,80938.379,3552.071,
Contact STARLINK-2005 - MoonARTEMIS1,83081.842,86400.000,3318.158,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,6826.652,6826.652,
Contact STARLINK-2005 - MoonARTEMIS2,8993.935,12523.839,3529.904,
Contact STARLINK-2005 - MoonARTEMIS2,14690.088,23924.325,9234.236,
Contact STARLINK-2005 - MoonARTEMIS2,28353.576,35346.849,6993.273,
Contact STARLINK-2005 - MoonARTEMIS2,37508.059,41047.793,3539.733,
Contact STARLINK-2005 - MoonARTEMIS2,48906.150,52445.566,3539.416,
Contact STARLINK-2005 - MoonARTEMIS2,54603.782,63841.346,9237.563,
Contact STARLINK-2005 - MoonARTEMIS2,65997.721,75236.348,9238.626,
Contact STARLINK-2005 - MoonARTEMIS2,77390.556,80933.711,3543.156,
Contact STARLINK-2005 - MoonARTEMIS2,83086.684,86400.000,3313.316,
Contact STARLINK-2005 - MoonIOAGEO,0.000,1136.066,1136.066,
Contact STARLINK-2005 - MoonIOAGEO,9012.157,12550.618,3538.461,
Contact STARLINK-2005 - MoonIOAGEO,14714.894,23939.463,9224.569,
Contact STARLINK-2005 - MoonIOAGEO,26097.850,35318.269,9220.419,
Contact STARLINK-2005 - MoonIOAGEO,37478.172,46178.980,8700.808,
Contact STARLINK-2005 - MoonIOAGEO,50144.012,52436.421,2292.409,
Contact STARLINK-2005 - MoonIOAGEO,54594.277,63838.994,9244.717,
Contact STARLINK-2005 - MoonIOAGEO,65988.995,75216.686,9227.691,
Contact STARLINK-2005 - MoonIOAGEO,77365.206,80911.234,3546.028,
Contact STARLINK-2005 - MoonIOAGEO,83061.129,86400.000,3338.871,
Contact STARLINK-2005 - MoonIOAGNO,0.000,1144.973,1144.973,
Contact STARLINK-2005 - MoonIOAGNO,9004.535,12535.110,3530.575,
Contact STARLINK-2005 - MoonIOAGNO,14700.000,23931.011,9231.011,
Contact STARLINK-2005 - MoonIOAGNO,26095.919,35330.316,9234.397,
Contact STARLINK-2005 - MoonIOAGNO,37492.208,44406.334,6914.125,
Contact STARLINK-2005 - MoonIOAGNO,48887.734,52429.240,3541.506,
Contact STARLINK-2005 - MoonIOAGNO,54583.557,63821.583,9238.026,
Contact STARLINK-2005 - MoonIOAGNO,65978.465,75221.047,9242.582,
Contact STARLINK-2005 - MoonIOAGNO,77375.038,80922.235,3547.197,
Contact STARLINK-2005 - MoonIOAGNO,83073.735,86400.000,3326.265,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,6838.304,6838.304,
Contact STARLINK-2005 - MoonIOAGNO 0001,9005.511,12537.735,3532.224,
Contact STARLINK-2005 - MoonIOAGNO 0001,14703.554,22875.153,8171.599,
Contact STARLINK-2005 - MoonIOAGNO 0001,26919.424,35328.398,8408.974,
Contact STARLINK-2005 - MoonIOAGNO 0001,37489.677,46724.850,9235.173,
Contact STARLINK-2005 - MoonIOAGNO 0001,48885.602,52424.626,3539.025,
Contact STARLINK-2005 - MoonIOAGNO 0001,54583.836,63826.290,9242.455,
Contact STARLINK-2005 - MoonIOAGNO 0001,71678.947,75226.145,3547.198,
Contact STARLINK-2005 - MoonIOAGNO 0001,77375.740,80921.401,3545.662,
Contact STARLINK-2005 - MoonIOAGNO 0001,83073.067,86400.000,3326.933,
Contact STARLINK-2005 - MoonIOAGSO,0.000,6836.851,6836.851,
Contact STARLINK-2005 - MoonIOAGSO,9009.747,12544.411,3534.664,
Contact STARLINK-2005 - MoonIOAGSO,14704.620,23925.223,9220.603,
Contact STARLINK-2005 - MoonIOAGSO,26082.734,35312.913,9230.179,
Contact STARLINK-2005 - MoonIOAGSO,37471.009,46716.524,9245.515,
Contact STARLINK-2005 - MoonIOAGSO,48879.507,52433.499,3553.993,
Contact STARLINK-2005 - MoonIOAGSO,54591.675,63824.627,9232.952,
Contact STARLINK-2005 - MoonIOAGSO,65971.856,75211.074,9239.218,
Contact STARLINK-2005 - MoonIOAGSO,77357.429,80907.897,3550.468,
Contact STARLINK-2005 - MoonIOAGSO,83055.070,86400.000,3344.930,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,6824.638,6824.638,
Contact STARLINK-2005 - MoonIOAGSO 0001,8986.498,12519.009,3532.511,
Contact STARLINK-2005 - MoonIOAGSO 0001,14681.445,23919.995,9238.550,
Contact STARLINK-2005 - MoonIOAGSO 0001,26086.469,35337.532,9251.064,
Contact STARLINK-2005 - MoonIOAGSO 0001,37492.704,46719.826,9227.122,
Contact STARLINK-2005 - MoonIOAGSO 0001,48872.172,52413.164,3540.992,
Contact STARLINK-2005 - MoonIOAGSO 0001,54565.460,63808.994,9243.534,
Contact STARLINK-2005 - MoonIOAGSO 0001,65963.674,75233.801,9270.127,
Contact STARLINK-2005 - MoonIOAGSO 0001,77383.300,80930.949,3547.649,
Contact STARLINK-2005 - MoonIOAGSO 0001,83073.784,86400.000,3326.216,
Contact STARLINK-2005 - MoonLRO,0.000,6837.434,6837.434,
Contact STARLINK-2005 - MoonLRO,9797.193,12539.793,2742.600,
Contact STARLINK-2005 - MoonLRO,16512.215,23936.946,7424.731,
Contact STARLINK-2005 - MoonLRO,26098.253,35327.355,9229.102,
Contact STARLINK-2005 - MoonLRO,37493.891,46731.319,9237.428,
Contact STARLINK-2005 - MoonLRO,48882.101,52432.905,3550.804,
Contact STARLINK-2005 - MoonLRO,54581.560,63824.962,9243.402,
Contact STARLINK-2005 - MoonLRO,65984.631,75223.747,9239.116,
Contact STARLINK-2005 - MoonLRO,77374.567,80928.082,3553.515,
Contact STARLINK-2005 - MoonLRO,83070.147,86400.000,3329.853,
Contact STARLINK-2005 - MarsSat1,0.000,3221.372,3221.372,
Contact STARLINK-2005 - MarsSat1,5349.147,8905.681,3556.534,
Contact STARLINK-2005 - MarsSat1,11033.897,20274.338,9240.441,
Contact STARLINK-2005 - MarsSat1,22403.406,31643.030,9239.624,
Contact STARLINK-2005 - MarsSat1,33772.893,43011.701,9238.808,
Contact STARLINK-2005 - MarsSat1,45142.296,48696.009,3553.713,
Contact STARLINK-2005 - MarsSat1,50826.947,60064.547,9237.601,
Contact STARLINK-2005 - MarsSat1,62196.132,71432.987,9236.855,
Contact STARLINK-2005 - MarsSat1,73565.177,77117.182,3552.005,
Contact STARLINK-2005 - MarsSat1,79249.664,86400.000,7150.336,
Contact STARLINK-2005 - MarsSat2,0.000,3221.657,3221.657,
Contact STARLINK-2005 - MarsSat2,5349.412,8905.923,3556.510,
Contact STARLINK-2005 - MarsSat2,11034.105,20274.405,9240.300,
Contact STARLINK-2005 - MarsSat2,22403.421,31642.904,9239.483,
Contact STARLINK-2005 - MarsSat2,33772.740,43011.495,9238.755,
Contact STARLINK-2005 - MarsSat2,45142.093,48695.803,3553.710,
Contact STARLINK-2005 - MarsSat2,50826.758,60064.415,9237.656,
Contact STARLINK-2005 - MarsSat2,62196.042,71433.004,9236.962,
Contact STARLINK-2005 - MarsSat2,73565.254,77117.288,3552.035,
Contact STARLINK-2005 - MarsSat2,79249.830,86400.000,7150.170,
Contact STARLINK-2005 - MarsSat3,0.000,3221.662,3221.662,
Contact STARLINK-2005 - MarsSat3,5349.467,8905.996,3556.529,
Contact STARLINK-2005 - MarsSat3,11034.219,20274.589,9240.370,
Contact STARLINK-2005 - MarsSat3,22403.615,31643.074,9239.459,
Contact STARLINK-2005 - MarsSat3,33772.866,43011.512,9238.645,
Contact STARLINK-2005 - MarsSat3,45142.070,48695.770,3553.699,
Contact STARLINK-2005 - MarsSat3,50826.703,60064.365,9237.662,
Contact STARLINK-2005 - MarsSat3,62195.991,71432.981,9236.989,
Contact STARLINK-2005 - MarsSat3,73565.229,77117.276,3552.047,
Contact STARLINK-2005 - MarsSat3,79249.814,86400.000,7150.186,
Contact STARLINK-2005 - MarsSat4,0.000,3221.477,3221.477,
Contact STARLINK-2005 - MarsSat4,5349.230,8905.737,3556.506,
Contact STARLINK-2005 - MarsSat4,11033.964,20274.430,9240.466,
Contact STARLINK-2005 - MarsSat4,22403.516,31643.091,9239.575,
Contact STARLINK-2005 - MarsSat4,33772.892,43011.537,9238.645,
Contact STARLINK-2005 - MarsSat4,45142.121,48695.844,3553.723,
Contact STARLINK-2005 - MarsSat4,50826.797,60064.484,9237.687,
Contact STARLINK-2005 - MarsSat4,62196.080,71432.877,9236.798,
Contact STARLINK-2005 - MarsSat4,73565.079,77117.112,3552.034,
Contact STARLINK-2005 - MarsSat4,79249.639,86400.000,7150.361,
Contact STARLINK-31372 - STARLINK-3735,2942.908,3774.257,831.349,
Contact STARLINK-31372 - STARLINK-3735,14309.939,15088.610,778.671,
Contact STARLINK-31372 - STARLINK-3735,28533.906,29216.654,682.748,
Contact STARLINK-31372 - STARLINK-3735,42780.438,43322.023,541.585,
Contact STARLINK-31372 - STARLINK-30393,0.000,400.226,400.226,
Contact STARLINK-31372 - STARLINK-30393,10685.091,14426.000,3740.910,
Contact STARLINK-31372 - STARLINK-5550,6753.154,7683.235,930.080,
Contact STARLINK-31372 - STARLINK-5550,20975.949,21924.800,948.851,
Contact STARLINK-31372 - STARLINK-5550,32378.968,36138.708,3759.740,
Contact STARLINK-31372 - STARLINK-5550,46662.151,47474.316,812.165,
Contact STARLINK-31372 - STARLINK-5550,61009.954,61592.618,582.664,
Contact STARLINK-31372 - STARLINK-5550,75454.365,75613.524,159.159,
Contact STARLINK-31372 - STARLINK-4379,10547.883,11230.679,682.796,
Contact STARLINK-31372 - STARLINK-4379,24668.383,25362.246,693.863,
Contact STARLINK-31372 - STARLINK-4379,35968.756,36664.408,695.652,
Contact STARLINK-31372 - STARLINK-4379,50098.397,50789.031,690.634,
Contact STARLINK-31372 - STARLINK-4379,64220.188,64919.116,698.928,
Contact STARLINK-31372 - STARLINK-4379,75520.927,76220.753,699.827,
Contact STARLINK-31372 - STARLINK-4453,0.000,63.493,63.493,
Contact STARLINK-31372 - STARLINK-4453,53794.184,54227.945,433.761,
Contact STARLINK-31372 - STARLINK-4453,67966.459,68490.089,523.630,
Contact STARLINK-31372 - STARLINK-1185,0.000,53612.758,53612.758,
Contact STARLINK-31372 - STARLINK-1185,54164.099,64664.525,10500.425,
Contact STARLINK-31372 - STARLINK-1185,68578.314,78484.858,9906.544,
Contact STARLINK-31372 - STARLINK-1185,85894.455,86400.000,505.545,
Contact STARLINK-31372 - STARLINK-6132,21260.728,22262.307,1001.579,
Contact STARLINK-31372 - STARLINK-6132,35200.090,36711.837,1511.746,
Contact STARLINK-31372 - STARLINK-6132,43636.756,53874.973,10238.218,
Contact STARLINK-31372 - STARLINK-6132,57766.839,68022.400,10255.560,
Contact STARLINK-31372 - STARLINK-6132,74913.128,82064.373,7151.245,
Contact STARLINK-31372 - STARLINK-6341,0.000,43128.586,43128.586,
Contact STARLINK-31372 - STARLINK-6341,43346.070,50840.836,7494.766,
Contact STARLINK-31372 - STARLINK-1610,0.000,86400.000,86400.000,
Contact STARLINK-31372 - STARLINK-32204,85973.496,86400.000,426.504,
Contact STARLINK-31372 - STARLINK-3902,0.000,141.353,141.353,
Contact STARLINK-31372 - STARLINK-3902,10666.743,11516.587,849.843,
Contact STARLINK-31372 - STARLINK-3902,24817.933,25721.184,903.251,
Contact STARLINK-31372 - STARLINK-3902,38994.849,39900.380,905.531,
Contact STARLINK-31372 - STARLINK-3902,50346.997,54067.132,3720.135,
Contact STARLINK-31372 - STARLINK-3902,64551.288,65384.475,833.186,
Contact STARLINK-31372 - STARLINK-3902,78782.157,79510.030,727.872,
Contact STARLINK-31372 - STARLINK-32371,0.000,22236.581,22236.581,
Contact STARLINK-31372 - STARLINK-5983,0.000,454.793,454.793,
Contact STARLINK-31372 - STARLINK-5983,14006.603,14798.912,792.309,
Contact STARLINK-31372 - STARLINK-5983,28147.956,29084.158,936.202,
Contact STARLINK-31372 - STARLINK-5983,39494.999,43319.708,3824.709,
Contact STARLINK-31372 - STARLINK-5983,53719.600,54678.089,958.489,
Contact STARLINK-31372 - STARLINK-5983,67985.328,68838.362,853.034,
Contact STARLINK-31372 - STARLINK-5983,82308.389,82941.891,633.502,
Contact STARLINK-31372 - STARLINK-30261,0.000,3631.425,3631.425,
Contact STARLINK-31372 - STARLINK-30261,14118.958,14941.956,822.999,
