sl_5_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5316 - MoonIOAGNO 0001,14605.800,24070.946,9465.146,
Contact STARLINK-5316 - MoonIOAGNO 0001,26139.312,35573.249,9433.937,
Contact STARLINK-5316 - MoonIOAGNO 0001,37638.639,41315.276,3676.637,
Contact STARLINK-5316 - MoonIOAGNO 0001,43390.661,52813.192,9422.531,
Contact STARLINK-5316 - MoonIOAGNO 0001,54907.256,64325.589,9418.332,
Contact STARLINK-5316 - MoonIOAGNO 0001,66435.116,70087.455,3652.339,
Contact STARLINK-5316 - MoonIOAGNO 0001,72200.576,81580.747,9380.171,
Contact STARLINK-5316 - MoonIOAGNO 0001,83692.522,86400.000,2707.478,
Contact STARLINK-5316 - MoonIOAGSO,0.000,3628.655,3628.655,
Contact STARLINK-5316 - MoonIOAGSO,8858.036,12581.269,3723.233,
Contact STARLINK-5316 - MoonIOAGSO,14629.594,24100.372,9470.779,
Contact STARLINK-5316 - MoonIOAGSO,26155.253,35599.392,9444.139,
Contact STARLINK-5316 - MoonIOAGSO,37665.437,41343.271,3677.834,
Contact STARLINK-5316 - MoonIOAGSO,43415.976,52827.723,9411.748,
Contact STARLINK-5316 - MoonIOAGSO,54926.767,64353.995,9427.229,
Contact STARLINK-5316 - MoonIOAGSO,66455.901,70109.002,3653.101,
Contact STARLINK-5316 - MoonIOAGSO,72213.346,81607.737,9394.391,
Contact STARLINK-5316 - MoonIOAGSO,83718.676,86400.000,2681.324,
Contact STARLINK-5316 - MoonIOAGSO 0001,0.000,6852.591,6852.591,
Contact STARLINK-5316 - MoonIOAGSO 0001,8880.325,12599.987,3719.662,
Contact STARLINK-5316 - MoonIOAGSO 0001,14635.147,24083.158,9448.011,
Contact STARLINK-5316 - MoonIOAGSO 0001,28497.518,35586.307,7088.789,
Contact STARLINK-5316 - MoonIOAGSO 0001,37663.420,41347.660,3684.240,
Contact STARLINK-5316 - MoonIOAGSO 0001,43426.712,52854.502,9427.790,
Contact STARLINK-5316 - MoonIOAGSO 0001,54940.878,64346.168,9405.290,
Contact STARLINK-5316 - MoonIOAGSO 0001,66442.519,69411.574,2969.055,
Contact STARLINK-5316 - MoonIOAGSO 0001,72190.483,81603.775,9413.292,
Contact STARLINK-5316 - MoonIOAGSO 0001,83722.787,86400.000,2677.213,
Contact STARLINK-5316 - MoonLRO,0.000,6831.849,6831.849,
Contact STARLINK-5316 - MoonLRO,10272.107,12578.434,2306.327,
Contact STARLINK-5316 - MoonLRO,17124.827,18323.982,1199.155,
Contact STARLINK-5316 - MoonLRO,31892.123,34764.395,2872.272,
Contact STARLINK-5316 - MoonLRO,37647.796,41334.182,3686.386,
Contact STARLINK-5316 - MoonLRO,44403.209,47083.492,2680.284,
Contact STARLINK-5316 - MoonLRO,60684.577,62067.909,1383.332,
Contact STARLINK-5316 - MoonLRO,66437.459,68928.941,2491.482,
Contact STARLINK-5316 - MoonLRO,72191.096,81595.054,9403.959,
Contact STARLINK-5316 - MoonLRO,85384.158,86400.000,1015.842,
Contact STARLINK-5316 - MarsSat1,268.520,9901.500,9632.980,
Contact STARLINK-5316 - MarsSat1,11782.748,21411.543,9628.795,
Contact STARLINK-5316 - MarsSat1,23297.014,27166.567,3869.553,
Contact STARLINK-5316 - MarsSat1,29054.163,38676.594,9622.431,
Contact STARLINK-5316 - MarsSat1,40568.467,50186.582,9618.114,
Contact STARLINK-5316 - MarsSat1,52082.728,55941.567,3858.839,
Contact STARLINK-5316 - MarsSat1,57839.823,67451.544,9611.721,
Contact STARLINK-5316 - MarsSat1,69353.925,78961.571,9607.646,
Contact STARLINK-5316 - MarsSat1,80867.923,84716.613,3848.690,
Contact STARLINK-5316 - MarsSat2,268.915,9901.596,9632.681,
Contact STARLINK-5316 - MarsSat2,11783.206,21411.466,9628.260,
Contact STARLINK-5316 - MarsSat2,23297.432,27166.411,3868.979,
Contact STARLINK-5316 - MarsSat2,29054.523,38676.323,9621.800,
Contact STARLINK-5316 - MarsSat2,40568.666,50186.268,9617.602,
Contact STARLINK-5316 - MarsSat2,52082.761,55941.253,3858.492,
Contact STARLINK-5316 - MarsSat2,57839.793,67451.251,9611.459,
Contact STARLINK-5316 - MarsSat2,69353.826,78961.289,9607.463,
Contact STARLINK-5316 - MarsSat2,80867.824,84716.325,3848.501,
Contact STARLINK-5316 - MarsSat3,268.830,9901.610,9632.780,
Contact STARLINK-5316 - MarsSat3,11783.097,21411.425,9628.328,
Contact STARLINK-5316 - MarsSat3,23297.245,27166.348,3869.103,
Contact STARLINK-5316 - MarsSat3,29054.289,38676.256,9621.967,
Contact STARLINK-5316 - MarsSat3,40568.348,50186.293,9617.945,
Contact STARLINK-5316 - MarsSat3,52082.431,55941.381,3858.950,
Contact STARLINK-5316 - MarsSat3,57839.518,67451.672,9612.154,
Contact STARLINK-5316 - MarsSat3,69353.830,78961.874,9608.044,
Contact STARLINK-5316 - MarsSat3,80868.106,84716.909,3848.804,
Contact STARLINK-5316 - MarsSat4,268.714,9901.519,9632.805,
Contact STARLINK-5316 - MarsSat4,11782.883,21411.560,9628.677,
Contact STARLINK-5316 - MarsSat4,23297.147,27166.638,3869.491,
Contact STARLINK-5316 - MarsSat4,29054.371,38676.543,9622.173,
Contact STARLINK-5316 - MarsSat4,40568.555,50186.474,9617.919,
Contact STARLINK-5316 - MarsSat4,52082.572,55941.629,3859.058,
Contact STARLINK-5316 - MarsSat4,57839.762,67451.694,9611.932,
Contact STARLINK-5316 - MarsSat4,69353.956,78961.580,9607.623,
Contact STARLINK-5316 - MarsSat4,80867.818,84716.722,3848.904,
Contact STARLINK-2034 - STARLINK-31828,49816.614,50575.318,758.704,
Contact STARLINK-2034 - STARLINK-31828,61044.065,64936.704,3892.639,
Contact STARLINK-2034 - STARLINK-31828,75149.661,82088.842,6939.181,
Contact STARLINK-2034 - STARLINK-31963,28638.350,29409.512,771.163,
Contact STARLINK-2034 - STARLINK-31963,42557.992,43280.698,722.706,
Contact STARLINK-2034 - MoonARTEMIS1,166.863,10105.366,9938.504,
Contact STARLINK-2034 - MoonARTEMIS1,11708.066,21563.209,9855.143,
Contact STARLINK-2034 - MoonARTEMIS1,23228.698,27291.744,4063.046,
Contact STARLINK-2034 - MoonARTEMIS1,28983.522,38748.109,9764.586,
Contact STARLINK-2034 - MoonARTEMIS1,40484.613,50203.475,9718.862,
Contact STARLINK-2034 - MoonARTEMIS1,51976.155,55930.716,3954.560,
Contact STARLINK-2034 - MoonARTEMIS1,57718.722,67383.967,9665.245,
Contact STARLINK-2034 - MoonARTEMIS1,69197.430,72277.661,3080.231,
Contact STARLINK-2034 - MoonARTEMIS1,80682.136,84569.532,3887.396,
Contact STARLINK-2034 - MoonARTEMIS2,0.000,10064.330,10064.330,
Contact STARLINK-2034 - MoonARTEMIS2,11540.131,21529.717,9989.585,
Contact STARLINK-2034 - MoonARTEMIS2,23090.275,27263.964,4173.689,
Contact STARLINK-2034 - MoonARTEMIS2,28867.707,36431.923,7564.216,
Contact STARLINK-2034 - MoonARTEMIS2,40433.353,50181.593,9748.240,
Contact STARLINK-2034 - MoonARTEMIS2,51912.943,55905.364,3992.421,
Contact STARLINK-2034 - MoonARTEMIS2,57653.993,67356.505,9702.512,
Contact STARLINK-2034 - MoonARTEMIS2,69140.081,78811.150,9671.069,
Contact STARLINK-2034 - MoonARTEMIS2,80629.598,86400.000,5770.402,
Contact STARLINK-2034 - MoonIOAGEO,113.034,10093.279,9980.245,
Contact STARLINK-2034 - MoonIOAGEO,11653.555,21546.350,9892.795,
Contact STARLINK-2034 - MoonIOAGEO,23134.264,27274.557,4140.293,
Contact STARLINK-2034 - MoonIOAGEO,28883.179,38649.277,9766.098,
Contact STARLINK-2034 - MoonIOAGEO,42601.236,50194.188,7592.952,
Contact STARLINK-2034 - MoonIOAGEO,51952.907,55921.657,3968.750,
Contact STARLINK-2034 - MoonIOAGEO,57697.270,67375.913,9678.642,
Contact STARLINK-2034 - MoonIOAGEO,69169.334,78836.111,9666.777,
Contact STARLINK-2034 - MoonIOAGNO,123.668,10095.491,9971.822,
Contact STARLINK-2034 - MoonIOAGNO,11608.682,21514.530,9905.847,
Contact STARLINK-2034 - MoonIOAGNO,23131.746,27241.756,4110.011,
Contact STARLINK-2034 - MoonIOAGNO,28899.595,38713.571,9813.976,
Contact STARLINK-2034 - MoonIOAGNO,40432.331,50200.062,9767.730,
Contact STARLINK-2034 - MoonIOAGNO,51934.099,55911.030,3976.931,
Contact STARLINK-2034 - MoonIOAGNO,57662.070,67349.885,9687.815,
Contact STARLINK-2034 - MoonIOAGNO,69165.892,78815.744,9649.852,
Contact STARLINK-2034 - MoonIOAGNO,80679.693,84554.672,3874.979,
Contact STARLINK-2034 - MoonIOAGNO 0001,80.340,10055.617,9975.278,
Contact STARLINK-2034 - MoonIOAGNO 0001,11631.414,21536.507,9905.093,
Contact STARLINK-2034 - MoonIOAGNO 0001,23170.337,27283.026,4112.689,
Contact STARLINK-2034 - MoonIOAGNO 0001,28921.137,38710.012,9788.875,
Contact STARLINK-2034 - MoonIOAGNO 0001,40398.747,50160.881,9762.134,
Contact STARLINK-2034 - MoonIOAGNO 0001,51919.923,55895.297,3975.375,
Contact STARLINK-2034 - MoonIOAGNO 0001,57681.478,67376.302,9694.824,
Contact STARLINK-2034 - MoonIOAGNO 0001,69198.756,78823.698,9624.942,
Contact STARLINK-2034 - MoonIOAGNO 0001,80660.838,84542.213,3881.374,
Contact STARLINK-2034 - MoonIOAGSO,81.590,10087.501,10005.911,
Contact STARLINK-2034 - MoonIOAGSO,11631.868,21582.851,9950.983,
Contact STARLINK-2034 - MoonIOAGSO,23141.523,27314.206,4172.683,
Contact STARLINK-2034 - MoonIOAGSO,28898.076,38757.915,9859.839,
Contact STARLINK-2034 - MoonIOAGSO,40412.284,47482.759,7070.476,
Contact STARLINK-2034 - MoonIOAGSO,51932.894,55927.674,3994.780,
Contact STARLINK-2034 - MoonIOAGSO,57688.628,67406.810,9718.182,
Contact STARLINK-2034 - MoonIOAGSO,69185.584,78859.927,9674.344,
Contact STARLINK-2034 - MoonIOAGSO,80678.597,84580.046,3901.450,
Contact STARLINK-2034 - MoonIOAGSO 0001,80.478,10132.833,10052.355,
Contact STARLINK-2034 - MoonIOAGSO 0001,11608.028,21563.883,9955.855,
Contact STARLINK-2034 - MoonIOAGSO 0001,23140.053,25497.239,2357.186,
Contact STARLINK-2034 - MoonIOAGSO 0001,28909.453,38756.328,9846.875,
Contact STARLINK-2034 - MoonIOAGSO 0001,40422.910,50223.797,9800.886,
Contact STARLINK-2034 - MoonIOAGSO 0001,51925.617,55948.170,4022.553,
Contact STARLINK-2034 - MoonIOAGSO 0001,57676.575,67383.561,9706.986,
Contact STARLINK-2034 - MoonIOAGSO 0001,71785.629,78847.408,7061.779,
Contact STARLINK-2034 - MoonIOAGSO 0001,80689.145,84587.979,3898.834,
Contact STARLINK-2034 - MoonLRO,3467.177,7394.686,3927.509,
Contact STARLINK-2034 - MoonLRO,17388.866,21095.592,3706.726,
Contact STARLINK-2034 - MoonLRO,23918.891,27285.200,3366.309,
Contact STARLINK-2034 - MoonLRO,30751.232,33008.578,2257.346,
Contact STARLINK-2034 - MoonLRO,46180.908,48402.666,2221.758,
Contact STARLINK-2034 - MoonLRO,51930.366,55259.785,3329.419,
Contact STARLINK-2034 - MoonLRO,58059.273,61656.524,3597.251,
Contact STARLINK-2034 - MoonLRO,71737.449,75730.846,3993.397,
Contact STARLINK-2034 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2034 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2034 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2034 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31828 - STARLINK-31963,6452.613,7229.673,777.060,
Contact STARLINK-31828 - MoonARTEMIS1,2073.077,5560.989,3487.912,
Contact STARLINK-31828 - MoonARTEMIS1,7719.563,16858.927,9139.363,
Contact STARLINK-31828 - MoonARTEMIS1,19010.708,28155.223,9144.516,
Contact STARLINK-31828 - MoonARTEMIS1,30300.003,39450.075,9150.072,
Contact STARLINK-31828 - MoonARTEMIS1,41587.793,45096.943,3509.150,
Contact STARLINK-31828 - MoonARTEMIS1,47231.164,56389.376,9158.212,
Contact STARLINK-31828 - MoonARTEMIS1,58516.827,67679.489,9162.662,
Contact STARLINK-31828 - MoonARTEMIS1,69800.791,72147.315,2346.523,
Contact STARLINK-31828 - MoonARTEMIS1,81086.968,84628.213,3541.245,
Contact STARLINK-31828 - MoonARTEMIS2,2039.214,5519.066,3479.852,
Contact STARLINK-31828 - MoonARTEMIS2,7685.601,16817.114,9131.514,
Contact STARLINK-31828 - MoonARTEMIS2,18979.902,28119.971,9140.069,
Contact STARLINK-31828 - MoonARTEMIS2,30277.322,36469.727,6192.405,
Contact STARLINK-31828 - MoonARTEMIS2,41576.567,45074.899,3498.333,
Contact STARLINK-31828 - MoonARTEMIS2,47216.045,56359.993,9143.948,
Contact STARLINK-31828 - MoonARTEMIS2,58497.330,67649.401,9152.071,
Contact STARLINK-31828 - MoonARTEMIS2,69781.158,78942.266,9161.107,
Contact STARLINK-31828 - MoonARTEMIS2,81066.831,84589.911,3523.080,
Contact STARLINK-31828 - MoonIOAGEO,2063.858,5549.346,3485.488,
Contact STARLINK-31828 - MoonIOAGEO,7709.927,16839.012,9129.086,
Contact STARLINK-31828 - MoonIOAGEO,18995.521,28127.053,9131.532,
Contact STARLINK-31828 - MoonIOAGEO,30281.935,38643.361,8361.426,
Contact STARLINK-31828 - MoonIOAGEO,42744.164,45081.447,2337.282,
Contact STARLINK-31828 - MoonIOAGEO,47222.708,56378.977,9156.269,
Contact STARLINK-31828 - MoonIOAGEO,58510.466,67666.574,9156.108,
Contact STARLINK-31828 - MoonIOAGEO,69794.815,78966.187,9171.372,
Contact STARLINK-31828 - MoonIOAGNO,2060.742,5549.365,3488.624,
Contact STARLINK-31828 - MoonIOAGNO,7711.521,16823.856,9112.335,
Contact STARLINK-31828 - MoonIOAGNO,18980.030,28117.124,9137.094,
Contact STARLINK-31828 - MoonIOAGNO,30268.730,39423.012,9154.282,
Contact STARLINK-31828 - MoonIOAGNO,41568.661,45078.877,3510.216,
Contact STARLINK-31828 - MoonIOAGNO,47221.881,56364.252,9142.372,
Contact STARLINK-31828 - MoonIOAGNO,58496.792,67653.958,9157.166,
Contact STARLINK-31828 - MoonIOAGNO,69778.657,78960.850,9182.193,
Contact STARLINK-31828 - MoonIOAGNO,81074.565,84618.140,3543.575,
Contact STARLINK-31828 - MoonIOAGNO 0001,2043.481,5527.745,3484.265,
Contact STARLINK-31828 - MoonIOAGNO 0001,7689.334,16830.923,9141.589,
Contact STARLINK-31828 - MoonIOAGNO 0001,18988.741,28139.343,9150.602,
Contact STARLINK-31828 - MoonIOAGNO 0001,30289.843,39413.163,9123.321,
Contact STARLINK-31828 - MoonIOAGNO 0001,41558.110,45059.415,3501.306,
Contact STARLINK-31828 - MoonIOAGNO 0001,47201.063,56362.936,9161.873,
Contact STARLINK-31828 - MoonIOAGNO 0001,58496.340,67675.648,9179.308,
Contact STARLINK-31828 - MoonIOAGNO 0001,69801.459,78958.604,9157.144,
Contact STARLINK-31828 - MoonIOAGNO 0001,81072.859,84602.588,3529.730,
Contact STARLINK-31828 - MoonIOAGSO,2063.283,3688.077,1624.793,
Contact STARLINK-31828 - MoonIOAGSO,7702.095,16846.600,9144.505,
Contact STARLINK-31828 - MoonIOAGSO,19008.033,28144.757,9136.724,
Contact STARLINK-31828 - MoonIOAGSO,30300.055,39435.053,9134.997,
Contact STARLINK-31828 - MoonIOAGSO,41581.943,45078.168,3496.225,
Contact STARLINK-31828 - MoonIOAGSO,50180.915,56378.767,6197.853,
Contact STARLINK-31828 - MoonIOAGSO,58517.975,67683.119,9165.145,
Contact STARLINK-31828 - MoonIOAGSO,69814.301,78978.309,9164.008,
Contact STARLINK-31828 - MoonIOAGSO,81098.264,84624.008,3525.744,
Contact STARLINK-31828 - MoonIOAGSO 0001,2074.974,5556.147,3481.172,
Contact STARLINK-31828 - MoonIOAGSO 0001,7720.174,16845.705,9125.531,
Contact STARLINK-31828 - MoonIOAGSO 0001,19003.516,25606.778,6603.262,
Contact STARLINK-31828 - MoonIOAGSO 0001,30281.912,39438.031,9156.119,
Contact STARLINK-31828 - MoonIOAGSO 0001,41588.421,45088.379,3499.958,
Contact STARLINK-31828 - MoonIOAGSO 0001,47235.245,56382.697,9147.452,
Contact STARLINK-31828 - MoonIOAGSO 0001,58520.580,67671.645,9151.065,
Contact STARLINK-31828 - MoonIOAGSO 0001,71801.831,78977.211,7175.380,
Contact STARLINK-31828 - MoonIOAGSO 0001,81097.691,84631.000,3533.308,
Contact STARLINK-31828 - MoonLRO,3447.624,5545.259,2097.635,
Contact STARLINK-31828 - MoonLRO,10299.573,11188.498,888.925,
Contact STARLINK-31828 - MoonLRO,24637.590,27929.874,3292.284,
Contact STARLINK-31828 - MoonLRO,30745.306,33784.441,3039.135,
Contact STARLINK-31828 - MoonLRO,52864.030,55261.825,2397.795,
Contact STARLINK-31828 - MoonLRO,58505.064,62026.002,3520.938,
Contact STARLINK-31828 - MoonLRO,71739.896,75731.083,3991.187,
Contact STARLINK-31828 - MarsSat1,0.000,2760.629,2760.629,
Contact STARLINK-31828 - MarsSat1,4902.697,14045.910,9143.213,
Contact STARLINK-31828 - MarsSat1,16188.215,19688.584,3500.369,
Contact STARLINK-31828 - MarsSat1,21830.996,30974.004,9143.008,
Contact STARLINK-31828 - MarsSat1,33116.602,42259.500,9142.898,
Contact STARLINK-31828 - MarsSat1,44402.240,53545.029,9142.788,
Contact STARLINK-31828 - MarsSat1,55687.864,59187.791,3499.927,
Contact STARLINK-31828 - MarsSat1,61330.657,70473.296,9142.639,
Contact STARLINK-31828 - MarsSat1,72616.193,81758.782,9142.589,
Contact STARLINK-31828 - MarsSat1,83901.679,86400.000,2498.321,
Contact STARLINK-31828 - MarsSat2,0.000,2760.929,2760.929,
Contact STARLINK-31828 - MarsSat2,4903.017,14046.258,9143.240,
Contact STARLINK-31828 - MarsSat2,16188.575,19688.928,3500.353,
Contact STARLINK-31828 - MarsSat2,21831.345,30974.285,9142.940,
Contact STARLINK-31828 - MarsSat2,33116.874,42259.668,9142.794,
Contact STARLINK-31828 - MarsSat2,44402.390,53545.078,9142.688,
Contact STARLINK-31828 - MarsSat2,55687.896,59187.794,3499.898,
Contact STARLINK-31828 - MarsSat2,61330.647,70473.251,9142.604,
Contact STARLINK-31828 - MarsSat2,72616.144,81758.742,9142.598,
Contact STARLINK-31828 - MarsSat2,83901.641,86400.000,2498.359,
Contact STARLINK-31828 - MarsSat3,0.000,2760.863,2760.863,
Contact STARLINK-31828 - MarsSat3,4902.946,14046.165,9143.219,
Contact STARLINK-31828 - MarsSat3,16188.470,19688.809,3500.339,
Contact STARLINK-31828 - MarsSat3,21831.211,30974.098,9142.887,
Contact STARLINK-31828 - MarsSat3,33116.669,42259.415,9142.746,
Contact STARLINK-31828 - MarsSat3,44402.124,53544.810,9142.686,
Contact STARLINK-31828 - MarsSat3,55687.634,59187.565,3499.931,
Contact STARLINK-31828 - MarsSat3,61330.441,70473.216,9142.774,
Contact STARLINK-31828 - MarsSat3,72616.154,81758.904,9142.749,
Contact STARLINK-31828 - MarsSat3,83901.834,86400.000,2498.166,
Contact STARLINK-31828 - MarsSat4,0.000,2760.780,2760.780,
Contact STARLINK-31828 - MarsSat4,4902.856,14045.979,9143.122,
Contact STARLINK-31828 - MarsSat4,16188.262,19688.637,3500.375,
Contact STARLINK-31828 - MarsSat4,21831.077,30974.166,9143.088,
Contact STARLINK-31828 - MarsSat4,33116.765,42259.542,9142.777,
Contact STARLINK-31828 - MarsSat4,44402.231,53544.919,9142.689,
Contact STARLINK-31828 - MarsSat4,55687.776,59187.744,3499.968,
Contact STARLINK-31828 - MarsSat4,61330.630,70473.301,9142.671,
Contact STARLINK-31828 - MarsSat4,72616.188,81758.693,9142.505,
Contact STARLINK-31828 - MarsSat4,83901.612,86400.000,2498.388,
Contact STARLINK-31963 - STARLINK-30169,60617.639,61617.729,1000.090,
Contact STARLINK-31963 - STARLINK-30169,71874.741,72587.586,712.845,
Contact STARLINK-31963 - MoonARTEMIS1,0.000,5514.562,5514.562,
Contact STARLINK-31963 - MoonARTEMIS1,7662.179,16375.741,8713.561,
Contact STARLINK-31963 - MoonARTEMIS1,18521.945,27231.468,8709.522,
Contact STARLINK-31963 - MoonARTEMIS1,29376.845,38082.695,8705.849,
Contact STARLINK-31963 - MoonARTEMIS1,40227.612,48929.823,8702.211,
Contact STARLINK-31963 - MoonARTEMIS1,51074.484,59772.823,8698.339,
Contact STARLINK-31963 - MoonARTEMIS1,61917.265,70611.074,8693.809,
Contact STARLINK-31963 - MoonARTEMIS1,78173.744,81459.875,3286.131,
Contact STARLINK-31963 - MoonARTEMIS1,83617.289,86400.000,2782.711,
Contact STARLINK-31963 - MoonARTEMIS2,0.000,5432.082,5432.082,
Contact STARLINK-31963 - MoonARTEMIS2,7576.229,16294.326,8718.097,
Contact STARLINK-31963 - MoonARTEMIS2,18439.012,27161.994,8722.982,
Contact STARLINK-31963 - MoonARTEMIS2,29308.919,36449.721,7140.802,
Contact STARLINK-31963 - MoonARTEMIS2,40193.321,48890.772,8697.451,
Contact STARLINK-31963 - MoonARTEMIS2,51032.357,59731.824,8699.467,
Contact STARLINK-31963 - MoonARTEMIS2,61873.741,70576.489,8702.748,
Contact STARLINK-31963 - MoonARTEMIS2,72719.176,81423.902,8704.727,
Contact STARLINK-31963 - MoonARTEMIS2,83567.865,86400.000,2832.135,
Contact STARLINK-31963 - MoonIOAGEO,0.000,5491.610,5491.610,
Contact STARLINK-31963 - MoonIOAGEO,7637.391,16336.997,8699.606,
Contact STARLINK-31963 - MoonIOAGEO,18477.456,27172.008,8694.553,
Contact STARLINK-31963 - MoonIOAGEO,29316.254,38036.227,8719.973,
Contact STARLINK-31963 - MoonIOAGEO,42588.334,48910.741,6322.407,
Contact STARLINK-31963 - MoonIOAGEO,51057.683,59756.734,8699.050,
Contact STARLINK-31963 - MoonIOAGEO,61899.036,70590.080,8691.044,
Contact STARLINK-31963 - MoonIOAGEO,72736.549,81450.935,8714.386,
Contact STARLINK-31963 - MoonIOAGNO,0.000,5486.294,5486.294,
Contact STARLINK-31963 - MoonIOAGNO,7626.792,16323.193,8696.401,
Contact STARLINK-31963 - MoonIOAGNO,18464.506,27190.220,8725.714,
Contact STARLINK-31963 - MoonIOAGNO,29329.677,38054.972,8725.295,
Contact STARLINK-31963 - MoonIOAGNO,40196.317,48905.023,8708.707,
Contact STARLINK-31963 - MoonIOAGNO,51045.818,59742.857,8697.039,
Contact STARLINK-31963 - MoonIOAGNO,61885.621,70608.076,8722.455,
Contact STARLINK-31963 - MoonIOAGNO,72750.761,81470.185,8719.424,
Contact STARLINK-31963 - MoonIOAGNO,83616.403,86400.000,2783.597,
Contact STARLINK-31963 - MoonIOAGNO 0001,0.000,5479.371,5479.371,
Contact STARLINK-31963 - MoonIOAGNO 0001,7619.405,16345.061,8725.656,
Contact STARLINK-31963 - MoonIOAGNO 0001,18486.067,27196.226,8710.159,
Contact STARLINK-31963 - MoonIOAGNO 0001,29336.148,38033.643,8697.494,
Contact STARLINK-31963 - MoonIOAGNO 0001,40174.959,48899.924,8724.965,
Contact STARLINK-31963 - MoonIOAGNO 0001,51040.284,59763.463,8723.179,
Contact STARLINK-31963 - MoonIOAGNO 0001,61906.579,70612.309,8705.730,
Contact STARLINK-31963 - MoonIOAGNO 0001,72755.368,81450.456,8695.088,
Contact STARLINK-31963 - MoonIOAGNO 0001,83596.029,86400.000,2803.971,
Contact STARLINK-31963 - MoonIOAGSO,0.000,3708.278,3708.278,
Contact STARLINK-31963 - MoonIOAGSO,7623.107,16324.843,8701.736,
Contact STARLINK-31963 - MoonIOAGSO,18472.782,27170.046,8697.264,
