sl_20_5400_20270701 Contact Analysis.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1750 - MoonARTEMIS1,0.000,2106.715,2106.715,
Contact STARLINK-1750 - MoonARTEMIS1,4200.649,5400.000,1199.351,
Contact STARLINK-1750 - MoonARTEMIS2,0.000,2107.716,2107.716,
Contact STARLINK-1750 - MoonARTEMIS2,4206.404,5400.000,1193.596,
Contact STARLINK-1750 - MoonIOAGEO,0.000,2092.543,2092.543,
Contact STARLINK-1750 - MoonIOAGNO,0.000,2094.767,2094.767,
Contact STARLINK-1750 - MoonIOAGNO 0001,0.000,2079.825,2079.825,
Contact STARLINK-1750 - MoonIOAGNO 0001,4175.303,5400.000,1224.697,
Contact STARLINK-1750 - MoonIOAGSO,0.000,2087.589,2087.589,
Contact STARLINK-1750 - MoonIOAGSO,4176.685,5400.000,1223.315,
Contact STARLINK-1750 - MoonIOAGSO 0001,0.000,2110.977,2110.977,
Contact STARLINK-1750 - MoonIOAGSO 0001,4189.200,5400.000,1210.800,
Contact STARLINK-1750 - MoonLRO,0.000,526.544,526.544,
Contact STARLINK-1750 - MoonLRO,4188.747,5400.000,1211.253,
Contact STARLINK-1750 - MarsSat1,141.474,3746.444,3604.970,
Contact STARLINK-1750 - MarsSat2,141.589,3746.571,3604.982,
Contact STARLINK-1750 - MarsSat3,141.422,3746.462,3605.040,
Contact STARLINK-1750 - MarsSat4,141.387,3746.394,3605.007,
Contact STARLINK-31454 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonARTEMIS1,475.716,3991.048,3515.332,
Contact STARLINK-31454 - MoonARTEMIS2,499.844,3997.595,3497.751,
Contact STARLINK-31454 - MoonIOAGEO,465.269,3976.219,3510.950,
Contact STARLINK-31454 - MoonIOAGNO 0001,474.312,3971.576,3497.264,
Contact STARLINK-31454 - MoonIOAGSO,461.103,3969.449,3508.346,
Contact STARLINK-31454 - MoonIOAGSO 0001,472.922,3978.184,3505.262,
Contact STARLINK-31454 - MoonLRO,2850.437,3980.689,1130.252,
Contact STARLINK-31454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-30930,3209.478,3979.179,769.702,
Contact STARLINK-1563 - STARLINK-31081,0.000,358.890,358.890,
Contact STARLINK-1563 - STARLINK-31081,5134.869,5400.000,265.131,
Contact STARLINK-1563 - MoonARTEMIS1,1794.460,5400.000,3605.540,
Contact STARLINK-1563 - MoonARTEMIS2,1815.931,5400.000,3584.069,
Contact STARLINK-1563 - MoonIOAGEO,1780.383,4301.311,2520.928,
Contact STARLINK-1563 - MoonIOAGNO 0001,1791.557,5400.000,3608.443,
Contact STARLINK-1563 - MoonIOAGSO,1775.446,5400.000,3624.554,
Contact STARLINK-1563 - MoonIOAGSO 0001,1780.725,5385.186,3604.460,
Contact STARLINK-1563 - MoonLRO,2848.086,5400.000,2551.914,
Contact STARLINK-1563 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1323 - STARLINK-31081,0.000,752.382,752.382,
Contact STARLINK-1323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonIOAGEO,0.000,4424.725,4424.725,
Contact STARLINK-1323 - MoonIOAGNO,0.000,604.642,604.642,
Contact STARLINK-1323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MarsSat1,0.000,2489.844,2489.844,
Contact STARLINK-1323 - MarsSat1,4475.273,5400.000,924.727,
Contact STARLINK-1323 - MarsSat2,0.000,2489.988,2489.988,
Contact STARLINK-1323 - MarsSat2,4475.408,5400.000,924.592,
Contact STARLINK-1323 - MarsSat3,0.000,2489.819,2489.819,
Contact STARLINK-1323 - MarsSat3,4475.350,5400.000,924.650,
Contact STARLINK-1323 - MarsSat4,0.000,2489.758,2489.758,
Contact STARLINK-1323 - MarsSat4,4475.254,5400.000,924.746,
Contact STARLINK-31085 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-31085 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-31085 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-31085 - MoonARTEMIS1,0.000,2722.589,2722.589,
Contact STARLINK-31085 - MoonARTEMIS1,4891.871,5400.000,508.129,
Contact STARLINK-31085 - MoonARTEMIS2,0.000,2737.066,2737.066,
Contact STARLINK-31085 - MoonARTEMIS2,4904.093,5400.000,495.907,
Contact STARLINK-31085 - MoonIOAGEO,0.000,2709.554,2709.554,
Contact STARLINK-31085 - MoonIOAGNO,0.000,2691.471,2691.471,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,2716.254,2716.254,
Contact STARLINK-31085 - MoonIOAGNO 0001,4879.894,5400.000,520.106,
Contact STARLINK-31085 - MoonIOAGSO,0.000,2704.492,2704.492,
Contact STARLINK-31085 - MoonIOAGSO,4875.249,5400.000,524.751,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,2708.004,2708.004,
Contact STARLINK-31085 - MoonIOAGSO 0001,4874.907,5400.000,525.093,
Contact STARLINK-31085 - MoonLRO,0.000,493.867,493.867,
Contact STARLINK-31085 - MoonLRO,4879.764,5400.000,520.236,
Contact STARLINK-31085 - MarsSat1,864.213,4521.356,3657.143,
Contact STARLINK-31085 - MarsSat2,864.320,4521.495,3657.175,
Contact STARLINK-31085 - MarsSat3,864.255,4521.382,3657.127,
Contact STARLINK-31085 - MarsSat4,864.161,4521.309,3657.148,
Contact STARLINK-1226 - STARLINK-1355,3541.092,4554.387,1013.295,
Contact STARLINK-1226 - STARLINK-31297,0.000,329.518,329.518,
Contact STARLINK-1226 - STARLINK-31297,4769.697,5400.000,630.303,
Contact STARLINK-1226 - STARLINK-30101,387.106,4908.835,4521.729,
Contact STARLINK-1226 - STARLINK-6188,691.574,4817.852,4126.278,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,1750.218,1750.218,
Contact STARLINK-1226 - MoonARTEMIS1,3882.647,5400.000,1517.353,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,1762.776,1762.776,
Contact STARLINK-1226 - MoonARTEMIS2,3896.154,5400.000,1503.846,
Contact STARLINK-1226 - MoonIOAGEO,0.000,1735.919,1735.919,
Contact STARLINK-1226 - MoonIOAGNO,0.000,1740.183,1740.183,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,1736.086,1736.086,
Contact STARLINK-1226 - MoonIOAGNO 0001,3870.067,5400.000,1529.933,
Contact STARLINK-1226 - MoonIOAGSO,0.000,1730.686,1730.686,
Contact STARLINK-1226 - MoonIOAGSO,3862.745,5400.000,1537.255,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,1745.511,1745.511,
Contact STARLINK-1226 - MoonIOAGSO 0001,3866.152,5400.000,1533.848,
Contact STARLINK-1226 - MoonLRO,0.000,527.573,527.573,
Contact STARLINK-1226 - MoonLRO,3872.488,5400.000,1527.512,
Contact STARLINK-1226 - MarsSat1,0.000,3571.650,3571.650,
Contact STARLINK-1226 - MarsSat2,0.000,3571.769,3571.769,
Contact STARLINK-1226 - MarsSat3,0.000,3571.641,3571.641,
Contact STARLINK-1226 - MarsSat4,0.000,3571.589,3571.589,
Contact STARLINK-1355 - STARLINK-31297,2968.229,3717.165,748.936,
Contact STARLINK-1355 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonARTEMIS1,0.000,2465.244,2465.244,
Contact STARLINK-1355 - MoonARTEMIS1,4512.913,5400.000,887.087,
Contact STARLINK-1355 - MoonARTEMIS2,0.000,2487.340,2487.340,
Contact STARLINK-1355 - MoonARTEMIS2,4530.545,5400.000,869.455,
Contact STARLINK-1355 - MoonIOAGEO,0.000,2455.814,2455.814,
Contact STARLINK-1355 - MoonIOAGNO,0.000,2460.229,2460.229,
Contact STARLINK-1355 - MoonIOAGNO 0001,0.000,2475.617,2475.617,
Contact STARLINK-1355 - MoonIOAGNO 0001,4504.333,5400.000,895.667,
Contact STARLINK-1355 - MoonIOAGSO,0.000,2451.850,2451.850,
Contact STARLINK-1355 - MoonIOAGSO,4494.543,5400.000,905.457,
Contact STARLINK-1355 - MoonIOAGSO 0001,0.000,2443.182,2443.182,
Contact STARLINK-1355 - MoonIOAGSO 0001,4491.794,5400.000,908.206,
Contact STARLINK-1355 - MoonLRO,0.000,486.099,486.099,
Contact STARLINK-1355 - MoonLRO,4500.058,5400.000,899.942,
Contact STARLINK-1355 - MarsSat1,0.000,4009.291,4009.291,
Contact STARLINK-1355 - MarsSat2,0.000,4009.497,4009.497,
Contact STARLINK-1355 - MarsSat3,0.000,4009.356,4009.356,
Contact STARLINK-1355 - MarsSat4,0.000,4009.230,4009.230,
Contact STARLINK-30930 - STARLINK-1351,0.000,470.598,470.598,
Contact STARLINK-30930 - MoonARTEMIS1,1658.024,5100.354,3442.330,
Contact STARLINK-30930 - MoonARTEMIS2,1647.258,5083.375,3436.118,
Contact STARLINK-30930 - MoonIOAGEO,1654.437,4413.393,2758.956,
Contact STARLINK-30930 - MoonIOAGNO 0001,1635.039,5070.438,3435.398,
Contact STARLINK-30930 - MoonIOAGSO,1654.938,5087.147,3432.209,
Contact STARLINK-30930 - MoonIOAGSO 0001,1674.518,5109.418,3434.900,
Contact STARLINK-30930 - MoonLRO,2881.966,5094.079,2212.114,
Contact STARLINK-30930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31297 - STARLINK-30101,0.000,3704.308,3704.308,
Contact STARLINK-31297 - STARLINK-6188,2920.778,3866.759,945.981,
Contact STARLINK-31297 - MoonARTEMIS1,0.000,1443.406,1443.406,
Contact STARLINK-31297 - MoonARTEMIS1,3619.888,5400.000,1780.112,
Contact STARLINK-31297 - MoonARTEMIS2,0.000,1440.345,1440.345,
Contact STARLINK-31297 - MoonARTEMIS2,3614.378,5400.000,1785.622,
Contact STARLINK-31297 - MoonIOAGEO,0.000,1435.370,1435.370,
Contact STARLINK-31297 - MoonIOAGNO,0.000,1435.420,1435.420,
Contact STARLINK-31297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31297 - MoonIOAGSO,0.000,1433.653,1433.653,
Contact STARLINK-31297 - MoonIOAGSO,3601.742,5400.000,1798.258,
Contact STARLINK-31297 - MoonIOAGSO 0001,0.000,1455.745,1455.745,
Contact STARLINK-31297 - MoonIOAGSO 0001,3622.748,5400.000,1777.252,
Contact STARLINK-31297 - MoonLRO,0.000,489.333,489.333,
Contact STARLINK-31297 - MoonLRO,3615.323,5400.000,1784.677,
Contact STARLINK-31297 - MarsSat1,0.000,3277.915,3277.915,
Contact STARLINK-31297 - MarsSat1,5192.319,5400.000,207.681,
Contact STARLINK-31297 - MarsSat2,0.000,3278.030,3278.030,
Contact STARLINK-31297 - MarsSat2,5192.490,5400.000,207.510,
Contact STARLINK-31297 - MarsSat3,0.000,3278.026,3278.026,
Contact STARLINK-31297 - MarsSat3,5192.356,5400.000,207.644,
Contact STARLINK-31297 - MarsSat4,0.000,3277.912,3277.912,
Contact STARLINK-31297 - MarsSat4,5192.270,5400.000,207.730,
Contact STARLINK-31081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonIOAGEO,1044.527,4348.214,3303.687,
Contact STARLINK-31081 - MoonIOAGNO,0.000,2900.330,2900.330,
Contact STARLINK-31081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MoonIOAGSO,1054.696,5400.000,4345.304,
Contact STARLINK-31081 - MoonIOAGSO 0001,1129.480,5400.000,4270.520,
Contact STARLINK-31081 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1351 - STARLINK-4719,0.000,411.823,411.823,
Contact STARLINK-1351 - STARLINK-4719,5272.936,5400.000,127.064,
Contact STARLINK-1351 - MoonARTEMIS1,934.274,4511.722,3577.448,
Contact STARLINK-1351 - MoonARTEMIS2,956.505,4525.263,3568.758,
Contact STARLINK-1351 - MoonIOAGEO,923.623,4277.013,3353.390,
Contact STARLINK-1351 - MoonIOAGNO 0001,934.980,4506.480,3571.500,
Contact STARLINK-1351 - MoonIOAGSO,919.247,4497.090,3577.843,
Contact STARLINK-1351 - MoonIOAGSO 0001,925.621,4492.941,3567.320,
Contact STARLINK-1351 - MoonLRO,2855.003,4501.027,1646.024,
Contact STARLINK-1351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonARTEMIS1,0.000,2148.266,2148.266,
Contact STARLINK-30101 - MoonARTEMIS1,4238.976,5400.000,1161.024,
Contact STARLINK-30101 - MoonARTEMIS2,0.000,2168.691,2168.691,
Contact STARLINK-30101 - MoonARTEMIS2,4252.964,5400.000,1147.036,
Contact STARLINK-30101 - MoonIOAGEO,0.000,2136.172,2136.172,
Contact STARLINK-30101 - MoonIOAGNO,0.000,2141.235,2141.235,
Contact STARLINK-30101 - MoonIOAGNO 0001,0.000,2150.671,2150.671,
Contact STARLINK-30101 - MoonIOAGNO 0001,4225.154,5400.000,1174.846,
Contact STARLINK-30101 - MoonIOAGSO,0.000,2131.070,2131.070,
Contact STARLINK-30101 - MoonIOAGSO,4218.546,5400.000,1181.454,
Contact STARLINK-30101 - MoonIOAGSO 0001,0.000,2130.188,2130.188,
Contact STARLINK-30101 - MoonIOAGSO 0001,4221.289,5400.000,1178.711,
Contact STARLINK-30101 - MoonLRO,0.000,494.587,494.587,
Contact STARLINK-30101 - MoonLRO,4226.930,5400.000,1173.070,
Contact STARLINK-30101 - MarsSat1,0.000,3746.914,3746.914,
Contact STARLINK-30101 - MarsSat2,0.000,3747.065,3747.065,
Contact STARLINK-30101 - MarsSat3,0.000,3746.973,3746.973,
Contact STARLINK-30101 - MarsSat4,0.000,3746.873,3746.873,
Contact STARLINK-4675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGEO,0.000,4422.101,4422.101,
Contact STARLINK-4675 - MoonIOAGNO,0.000,252.089,252.089,
Contact STARLINK-4675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat1,0.000,2810.328,2810.328,
Contact STARLINK-4675 - MarsSat1,4320.858,5400.000,1079.142,
Contact STARLINK-4675 - MarsSat2,0.000,2810.263,2810.263,
Contact STARLINK-4675 - MarsSat2,4321.085,5400.000,1078.915,
Contact STARLINK-4675 - MarsSat3,0.000,2810.579,2810.579,
Contact STARLINK-4675 - MarsSat3,4321.006,5400.000,1078.994,
Contact STARLINK-4675 - MarsSat4,0.000,2810.472,2810.472,
Contact STARLINK-4675 - MarsSat4,4320.835,5400.000,1079.165,
Contact STARLINK-6188 - MoonARTEMIS1,0.000,2345.106,2345.106,
Contact STARLINK-6188 - MoonARTEMIS1,4309.457,5400.000,1090.543,
Contact STARLINK-6188 - MoonARTEMIS2,0.000,2369.869,2369.869,
Contact STARLINK-6188 - MoonARTEMIS2,4323.505,5400.000,1076.495,
Contact STARLINK-6188 - MoonIOAGEO,0.000,2332.547,2332.547,
Contact STARLINK-6188 - MoonIOAGNO,0.000,2338.027,2338.027,
Contact STARLINK-6188 - MoonIOAGNO 0001,0.000,2352.730,2352.730,
Contact STARLINK-6188 - MoonIOAGNO 0001,4288.602,5400.000,1111.398,
Contact STARLINK-6188 - MoonIOAGSO,0.000,2327.237,2327.237,
Contact STARLINK-6188 - MoonIOAGSO,4283.868,5400.000,1116.132,
Contact STARLINK-6188 - MoonIOAGSO 0001,0.000,2321.514,2321.514,
Contact STARLINK-6188 - MoonIOAGSO 0001,4290.326,5400.000,1109.674,
Contact STARLINK-6188 - MoonLRO,0.000,484.394,484.394,
Contact STARLINK-6188 - MoonLRO,4294.733,5400.000,1105.267,
Contact STARLINK-6188 - MarsSat1,0.000,3745.555,3745.555,
Contact STARLINK-6188 - MarsSat2,0.000,3745.692,3745.692,
Contact STARLINK-6188 - MarsSat3,0.000,3745.650,3745.650,
Contact STARLINK-6188 - MarsSat4,0.000,3745.539,3745.539,
Contact STARLINK-30261 - STARLINK-4719,552.257,4703.043,4150.785,
Contact STARLINK-30261 - MoonARTEMIS1,0.000,3514.669,3514.669,
Contact STARLINK-30261 - MoonARTEMIS2,0.000,3502.672,3502.672,
Contact STARLINK-30261 - MoonIOAGEO,0.000,3505.871,3505.871,
Contact STARLINK-30261 - MoonIOAGNO,0.000,2704.688,2704.688,
Contact STARLINK-30261 - MoonIOAGNO 0001,0.000,3484.833,3484.833,
Contact STARLINK-30261 - MoonIOAGSO,0.000,3500.555,3500.555,
Contact STARLINK-30261 - MoonIOAGSO 0001,0.000,3522.775,3522.775,
Contact STARLINK-30261 - MoonLRO,0.000,543.690,543.690,
Contact STARLINK-30261 - MarsSat1,1759.492,5400.000,3640.508,
Contact STARLINK-30261 - MarsSat2,1759.658,5400.000,3640.342,
Contact STARLINK-30261 - MarsSat3,1759.549,5400.000,3640.451,
Contact STARLINK-30261 - MarsSat4,1759.421,5400.000,3640.579,
Contact STARLINK-4719 - MoonARTEMIS1,458.410,4141.748,3683.339,
Contact STARLINK-4719 - MoonARTEMIS2,472.289,4130.448,3658.159,
Contact STARLINK-4719 - MoonIOAGEO,448.446,4129.540,3681.095,
Contact STARLINK-4719 - MoonIOAGNO 0001,442.559,4106.609,3664.050,
Contact STARLINK-4719 - MoonIOAGSO,447.064,4121.494,3674.430,
Contact STARLINK-4719 - MoonIOAGSO 0001,470.817,4145.687,3674.871,
Contact STARLINK-4719 - MoonLRO,2834.672,4134.978,1300.306,
Contact STARLINK-4719 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1682.985,1682.985,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1971.073,3942.357,1971.284,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2256.815,2256.815,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2648.853,2648.853,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2202.092,2202.092,
Contact MoonARTEMIS2 - MoonLRO,3603.938,5400.000,1796.062,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
