sl_100_5400_20271215 Contact Analysis.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1654 - MarsSat3,0.000,2026.938,2026.938,
Contact STARLINK-1654 - MarsSat3,4161.524,5400.000,1238.476,
Contact STARLINK-1654 - MarsSat4,0.000,2026.939,2026.939,
Contact STARLINK-1654 - MarsSat4,4161.521,5400.000,1238.479,
Contact STARLINK-30377 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-6317,413.885,5087.625,4673.740,
Contact STARLINK-30377 - STARLINK-5312,2974.919,4325.529,1350.609,
Contact STARLINK-30377 - STARLINK-4032,0.000,313.808,313.808,
Contact STARLINK-30377 - STARLINK-4032,5019.036,5400.000,380.964,
Contact STARLINK-30377 - STARLINK-3951,4840.527,5400.000,559.473,
Contact STARLINK-30377 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-3299,0.000,3797.202,3797.202,
Contact STARLINK-30377 - STARLINK-4412,2960.400,3750.084,789.684,
Contact STARLINK-30377 - STARLINK-4564,4717.705,5400.000,682.295,
Contact STARLINK-30377 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-30146,3559.643,4354.030,794.387,
Contact STARLINK-30377 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-31463,0.000,455.186,455.186,
Contact STARLINK-30377 - STARLINK-31463,5036.473,5400.000,363.527,
Contact STARLINK-30377 - STARLINK-31531,0.000,969.081,969.081,
Contact STARLINK-30377 - STARLINK-5475,3187.921,4071.293,883.373,
Contact STARLINK-30377 - STARLINK-31018,326.264,5400.000,5073.736,
Contact STARLINK-30377 - STARLINK-6242,3642.261,5400.000,1757.739,
Contact STARLINK-30377 - MoonARTEMIS1,625.150,4325.594,3700.445,
Contact STARLINK-30377 - MoonARTEMIS2,654.392,4400.831,3746.439,
Contact STARLINK-30377 - MoonIOAGEO,635.779,4357.598,3721.818,
Contact STARLINK-30377 - MoonIOAGNO,631.033,4362.986,3731.953,
Contact STARLINK-30377 - MoonIOAGNO 0001,618.685,4347.124,3728.439,
Contact STARLINK-30377 - MoonIOAGSO,647.396,4362.264,3714.868,
Contact STARLINK-30377 - MoonIOAGSO 0001,674.538,4392.983,3718.445,
Contact STARLINK-30377 - MoonLRO,3338.729,4373.147,1034.418,
Contact STARLINK-30377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-6317,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-5312,3177.540,4185.886,1008.346,
Contact STARLINK-2598 - STARLINK-4032,0.000,402.306,402.306,
Contact STARLINK-2598 - STARLINK-4032,5212.341,5400.000,187.659,
Contact STARLINK-2598 - STARLINK-31834,3831.973,5400.000,1568.027,
Contact STARLINK-2598 - STARLINK-5464,4306.046,5400.000,1093.954,
Contact STARLINK-2598 - STARLINK-3951,5038.126,5400.000,361.874,
Contact STARLINK-2598 - STARLINK-4183,4645.180,5400.000,754.820,
Contact STARLINK-2598 - STARLINK-31676,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-31917,341.113,4710.467,4369.354,
Contact STARLINK-2598 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-6144,0.000,3857.232,3857.232,
Contact STARLINK-2598 - STARLINK-3299,2892.099,3878.729,986.630,
Contact STARLINK-2598 - STARLINK-4412,3083.924,3843.339,759.415,
Contact STARLINK-2598 - STARLINK-4564,0.000,134.014,134.014,
Contact STARLINK-2598 - STARLINK-4564,4917.648,5400.000,482.352,
Contact STARLINK-2598 - STARLINK-6110,0.000,3791.493,3791.493,
Contact STARLINK-2598 - STARLINK-31463,0.000,523.439,523.439,
Contact STARLINK-2598 - STARLINK-31463,5249.972,5400.000,150.028,
Contact STARLINK-2598 - STARLINK-5475,3592.015,4171.318,579.303,
Contact STARLINK-2598 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonARTEMIS1,816.962,4414.811,3597.848,
Contact STARLINK-2598 - MoonARTEMIS2,834.303,4467.991,3633.688,
Contact STARLINK-2598 - MoonIOAGEO,822.962,4437.455,3614.493,
Contact STARLINK-2598 - MoonIOAGNO,818.707,4442.492,3623.785,
Contact STARLINK-2598 - MoonIOAGNO 0001,804.725,4421.547,3616.822,
Contact STARLINK-2598 - MoonIOAGSO,831.726,4439.577,3607.850,
Contact STARLINK-2598 - MoonIOAGSO 0001,855.515,4471.245,3615.730,
Contact STARLINK-2598 - MoonLRO,3339.621,4449.853,1110.233,
Contact STARLINK-2598 - MarsSat1,0.000,1620.751,1620.751,
Contact STARLINK-2598 - MarsSat1,3634.508,5400.000,1765.492,
Contact STARLINK-2598 - MarsSat2,0.000,1620.792,1620.792,
Contact STARLINK-2598 - MarsSat2,3634.574,5400.000,1765.426,
Contact STARLINK-2598 - MarsSat3,0.000,1620.810,1620.810,
Contact STARLINK-2598 - MarsSat3,3634.557,5400.000,1765.443,
Contact STARLINK-2598 - MarsSat4,0.000,1620.813,1620.813,
Contact STARLINK-2598 - MarsSat4,3634.554,5400.000,1765.446,
Contact STARLINK-6317 - STARLINK-4032,0.000,3627.308,3627.308,
Contact STARLINK-6317 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-5464,0.000,3174.241,3174.241,
Contact STARLINK-6317 - STARLINK-5464,4158.997,5400.000,1241.003,
Contact STARLINK-6317 - STARLINK-3951,0.000,83.145,83.145,
Contact STARLINK-6317 - STARLINK-4183,0.000,108.351,108.351,
Contact STARLINK-6317 - STARLINK-4183,4990.110,5400.000,409.890,
Contact STARLINK-6317 - STARLINK-31676,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-30754,3891.726,5400.000,1508.274,
Contact STARLINK-6317 - STARLINK-2094,4626.172,5400.000,773.828,
Contact STARLINK-6317 - STARLINK-3274,0.000,2995.577,2995.577,
Contact STARLINK-6317 - STARLINK-3274,4021.516,5400.000,1378.484,
Contact STARLINK-6317 - STARLINK-31917,756.248,5327.579,4571.330,
Contact STARLINK-6317 - STARLINK-2348,624.716,5400.000,4775.284,
Contact STARLINK-6317 - STARLINK-6144,3271.513,4187.718,916.205,
Contact STARLINK-6317 - STARLINK-3299,3261.921,4286.829,1024.909,
Contact STARLINK-6317 - STARLINK-4412,3369.409,4139.710,770.302,
Contact STARLINK-6317 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-4564,0.000,523.681,523.681,
Contact STARLINK-6317 - STARLINK-4564,5151.270,5400.000,248.730,
Contact STARLINK-6317 - STARLINK-6110,3106.650,4210.865,1104.215,
Contact STARLINK-6317 - STARLINK-31463,0.000,3743.722,3743.722,
Contact STARLINK-6317 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-11094 [DTC],0.000,2713.572,2713.572,
Contact STARLINK-6317 - STARLINK-11094 [DTC],4449.730,5400.000,950.270,
Contact STARLINK-6317 - MoonARTEMIS1,1358.592,4968.938,3610.346,
Contact STARLINK-6317 - MoonARTEMIS2,1396.092,5023.186,3627.094,
Contact STARLINK-6317 - MoonIOAGEO,1373.387,4993.089,3619.702,
Contact STARLINK-6317 - MoonIOAGNO,1371.752,4998.685,3626.932,
Contact STARLINK-6317 - MoonIOAGNO 0001,1363.718,4980.538,3616.819,
Contact STARLINK-6317 - MoonIOAGSO,1382.563,4994.673,3612.110,
Contact STARLINK-6317 - MoonIOAGSO 0001,1406.310,5021.164,3614.853,
Contact STARLINK-6317 - MoonLRO,3350.065,5002.543,1652.479,
Contact STARLINK-6317 - MarsSat1,0.000,2129.867,2129.867,
Contact STARLINK-6317 - MarsSat1,4229.865,5400.000,1170.135,
Contact STARLINK-6317 - MarsSat2,0.000,2129.894,2129.894,
Contact STARLINK-6317 - MarsSat2,4229.899,5400.000,1170.101,
Contact STARLINK-6317 - MarsSat3,0.000,2129.922,2129.922,
Contact STARLINK-6317 - MarsSat3,4229.918,5400.000,1170.082,
Contact STARLINK-6317 - MarsSat4,0.000,2129.924,2129.924,
Contact STARLINK-6317 - MarsSat4,4229.915,5400.000,1170.085,
Contact STARLINK-2144 - STARLINK-3574,0.000,434.310,434.310,
Contact STARLINK-2144 - STARLINK-4211,0.000,344.474,344.474,
Contact STARLINK-2144 - STARLINK-30754,3543.984,4650.808,1106.823,
Contact STARLINK-2144 - STARLINK-5249,0.000,381.757,381.757,
Contact STARLINK-2144 - STARLINK-5249,5360.685,5400.000,39.315,
Contact STARLINK-2144 - STARLINK-4640,651.636,4725.153,4073.517,
Contact STARLINK-2144 - STARLINK-2178,0.000,5400.000,5400.000,
Contact STARLINK-2144 - STARLINK-30450,0.000,445.247,445.247,
Contact STARLINK-2144 - STARLINK-30450,4977.091,5400.000,422.909,
Contact STARLINK-2144 - STARLINK-4054,0.000,5400.000,5400.000,
Contact STARLINK-2144 - STARLINK-2757,0.000,1629.478,1629.478,
Contact STARLINK-2144 - STARLINK-2442,0.000,5400.000,5400.000,
Contact STARLINK-2144 - STARLINK-31848,0.000,3757.603,3757.603,
Contact STARLINK-2144 - STARLINK-11266 [DTC],4670.578,5400.000,729.422,
Contact STARLINK-2144 - STARLINK-30313,0.000,99.261,99.261,
Contact STARLINK-2144 - STARLINK-4293,0.000,4414.927,4414.927,
Contact STARLINK-2144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MarsSat1,693.648,4213.092,3519.444,
Contact STARLINK-2144 - MarsSat2,693.596,4213.018,3519.422,
Contact STARLINK-2144 - MarsSat3,693.674,4213.079,3519.405,
Contact STARLINK-2144 - MarsSat4,693.674,4213.082,3519.409,
Contact STARLINK-5312 - STARLINK-31724,0.000,5234.780,5234.780,
Contact STARLINK-5312 - STARLINK-2348,3082.231,4312.656,1230.425,
Contact STARLINK-5312 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-3299,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-4412,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-30146,3237.048,3810.495,573.447,
Contact STARLINK-5312 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-30313,4877.751,5400.000,522.249,
Contact STARLINK-5312 - STARLINK-31531,0.000,3930.026,3930.026,
Contact STARLINK-5312 - STARLINK-5475,3068.763,3801.204,732.441,
Contact STARLINK-5312 - STARLINK-31018,3492.063,4383.396,891.333,
Contact STARLINK-5312 - STARLINK-6242,0.000,3783.933,3783.933,
Contact STARLINK-5312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-6329,3339.382,3636.639,297.257,
Contact STARLINK-4032 - STARLINK-31834,2842.891,3757.494,914.603,
Contact STARLINK-4032 - STARLINK-5464,3008.158,4018.273,1010.116,
Contact STARLINK-4032 - STARLINK-31724,0.000,2882.109,2882.109,
Contact STARLINK-4032 - STARLINK-31724,4033.312,5400.000,1366.688,
Contact STARLINK-4032 - STARLINK-31676,0.000,752.774,752.774,
Contact STARLINK-4032 - STARLINK-2348,0.000,136.805,136.805,
Contact STARLINK-4032 - STARLINK-2348,5235.019,5400.000,164.981,
Contact STARLINK-4032 - STARLINK-6144,0.000,3050.031,3050.031,
Contact STARLINK-4032 - STARLINK-6144,4146.347,5400.000,1253.653,
Contact STARLINK-4032 - STARLINK-4564,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-5887,3524.940,4292.557,767.617,
Contact STARLINK-4032 - STARLINK-5411,4273.927,5400.000,1126.073,
Contact STARLINK-4032 - STARLINK-6110,0.000,3445.107,3445.107,
Contact STARLINK-4032 - STARLINK-6110,3844.399,5400.000,1555.601,
Contact STARLINK-4032 - STARLINK-31463,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-31531,4492.653,5400.000,907.347,
Contact STARLINK-4032 - STARLINK-31018,0.000,742.974,742.974,
Contact STARLINK-4032 - STARLINK-6242,4804.755,5400.000,595.245,
Contact STARLINK-4032 - MoonARTEMIS1,1466.294,5010.967,3544.673,
Contact STARLINK-4032 - MoonARTEMIS2,1508.201,5051.891,3543.691,
Contact STARLINK-4032 - MoonIOAGEO,1484.851,5028.996,3544.145,
Contact STARLINK-4032 - MoonIOAGNO,1487.968,5028.145,3540.177,
Contact STARLINK-4032 - MoonIOAGNO 0001,1506.344,5046.887,3540.543,
Contact STARLINK-4032 - MoonIOAGSO,1488.673,5034.623,3545.950,
Contact STARLINK-4032 - MoonIOAGSO 0001,1483.416,5021.155,3537.739,
Contact STARLINK-4032 - MoonLRO,3357.538,5033.527,1675.989,
Contact STARLINK-4032 - MarsSat1,0.000,2190.459,2190.459,
Contact STARLINK-4032 - MarsSat1,4317.936,5400.000,1082.064,
Contact STARLINK-4032 - MarsSat2,0.000,2190.398,2190.398,
Contact STARLINK-4032 - MarsSat2,4317.866,5400.000,1082.134,
Contact STARLINK-4032 - MarsSat3,0.000,2190.467,2190.467,
Contact STARLINK-4032 - MarsSat3,4317.935,5400.000,1082.065,
Contact STARLINK-4032 - MarsSat4,0.000,2190.468,2190.468,
Contact STARLINK-4032 - MarsSat4,4317.938,5400.000,1082.062,
Contact STARLINK-6329 - STARLINK-6040,5366.114,5400.000,33.886,
Contact STARLINK-6329 - STARLINK-31676,0.000,5218.975,5218.975,
Contact STARLINK-6329 - STARLINK-30754,0.000,3198.685,3198.685,
Contact STARLINK-6329 - STARLINK-30754,3922.264,5400.000,1477.736,
Contact STARLINK-6329 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-6329 - STARLINK-4640,0.000,3172.887,3172.887,
Contact STARLINK-6329 - STARLINK-4640,4386.880,5400.000,1013.120,
Contact STARLINK-6329 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-6329 - STARLINK-2178,4452.103,5400.000,947.897,
Contact STARLINK-6329 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-6329 - STARLINK-4564,0.000,614.339,614.339,
Contact STARLINK-6329 - STARLINK-5887,4507.384,5400.000,892.616,
Contact STARLINK-6329 - STARLINK-30313,3527.012,3726.752,199.740,
Contact STARLINK-6329 - MoonARTEMIS1,2040.734,5400.000,3359.266,
Contact STARLINK-6329 - MoonARTEMIS2,2078.322,5400.000,3321.678,
Contact STARLINK-6329 - MoonIOAGEO,2055.799,5400.000,3344.201,
Contact STARLINK-6329 - MoonIOAGNO,2055.369,5400.000,3344.631,
Contact STARLINK-6329 - MoonIOAGNO 0001,2044.477,5400.000,3355.523,
Contact STARLINK-6329 - MoonIOAGSO,2063.342,5400.000,3336.658,
Contact STARLINK-6329 - MoonIOAGSO 0001,2088.578,5400.000,3311.422,
Contact STARLINK-6329 - MoonLRO,3361.420,5400.000,2038.580,
Contact STARLINK-6329 - MarsSat1,0.000,2816.212,2816.212,
Contact STARLINK-6329 - MarsSat1,4909.530,5400.000,490.470,
Contact STARLINK-6329 - MarsSat2,0.000,2816.236,2816.236,
Contact STARLINK-6329 - MarsSat2,4909.564,5400.000,490.436,
Contact STARLINK-6329 - MarsSat3,0.000,2816.268,2816.268,
Contact STARLINK-6329 - MarsSat3,4909.584,5400.000,490.416,
Contact STARLINK-6329 - MarsSat4,0.000,2816.268,2816.268,
Contact STARLINK-6329 - MarsSat4,4909.579,5400.000,490.421,
Contact STARLINK-3574 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-6040,3493.764,4192.146,698.382,
Contact STARLINK-3574 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-5802,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-4054,2913.762,3773.590,859.828,
Contact STARLINK-3574 - STARLINK-2757,2922.579,3854.275,931.696,
Contact STARLINK-3574 - STARLINK-2442,0.000,3726.122,3726.122,
Contact STARLINK-3574 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-4412,4998.549,5400.000,401.451,
Contact STARLINK-3574 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-3116,3348.564,3747.391,398.827,
Contact STARLINK-3574 - STARLINK-4293,0.000,717.444,717.444,
Contact STARLINK-3574 - STARLINK-4293,5156.132,5400.000,243.868,
Contact STARLINK-3574 - MoonARTEMIS1,0.000,2197.583,2197.583,
Contact STARLINK-3574 - MoonARTEMIS1,4359.230,5400.000,1040.770,
Contact STARLINK-3574 - MoonARTEMIS2,0.000,2239.240,2239.240,
Contact STARLINK-3574 - MoonARTEMIS2,4409.472,5400.000,990.528,
Contact STARLINK-3574 - MoonIOAGEO,0.000,2214.149,2214.149,
Contact STARLINK-3574 - MoonIOAGEO,4381.661,5400.000,1018.339,
Contact STARLINK-3574 - MoonIOAGNO,0.000,2214.293,2214.293,
Contact STARLINK-3574 - MoonIOAGNO,4385.948,5400.000,1014.052,
Contact STARLINK-3574 - MoonIOAGNO 0001,0.000,2205.003,2205.003,
Contact STARLINK-3574 - MoonIOAGNO 0001,4371.253,5400.000,1028.747,
Contact STARLINK-3574 - MoonIOAGSO,0.000,2220.998,2220.998,
Contact STARLINK-3574 - MoonIOAGSO,4384.848,5400.000,1015.152,
Contact STARLINK-3574 - MoonIOAGSO 0001,0.000,2245.439,2245.439,
Contact STARLINK-3574 - MoonIOAGSO 0001,4410.343,5400.000,989.657,
Contact STARLINK-3574 - MoonLRO,0.000,443.469,443.469,
Contact STARLINK-3574 - MoonLRO,4393.185,5400.000,1006.815,
Contact STARLINK-3574 - MarsSat1,1509.665,5080.346,3570.682,
Contact STARLINK-3574 - MarsSat2,1509.693,5080.371,3570.678,
Contact STARLINK-3574 - MarsSat3,1509.717,5080.399,3570.682,
Contact STARLINK-3574 - MarsSat4,1509.719,5080.394,3570.675,
Contact STARLINK-3682 - STARLINK-3951,0.000,332.633,332.633,
Contact STARLINK-3682 - STARLINK-3951,5264.248,5400.000,135.752,
Contact STARLINK-3682 - STARLINK-4183,0.000,62.120,62.120,
Contact STARLINK-3682 - STARLINK-4183,5282.549,5400.000,117.451,
Contact STARLINK-3682 - STARLINK-31724,3386.821,3841.306,454.485,
Contact STARLINK-3682 - STARLINK-5954,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-31706,0.000,2764.510,2764.510,
Contact STARLINK-3682 - STARLINK-31706,4253.720,5400.000,1146.280,
Contact STARLINK-3682 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-5652,0.000,193.922,193.922,
Contact STARLINK-3682 - STARLINK-5652,5062.041,5400.000,337.959,
Contact STARLINK-3682 - STARLINK-5411,3290.669,4117.787,827.118,
Contact STARLINK-3682 - STARLINK-4558,0.000,3039.822,3039.822,
Contact STARLINK-3682 - STARLINK-4558,4109.025,5400.000,1290.975,
Contact STARLINK-3682 - STARLINK-30146,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-2593,0.000,343.354,343.354,
Contact STARLINK-3682 - STARLINK-30875,3172.552,4154.763,982.212,
Contact STARLINK-3682 - STARLINK-31531,3293.288,4230.597,937.309,
Contact STARLINK-3682 - STARLINK-5475,3888.731,5400.000,1511.269,
Contact STARLINK-3682 - STARLINK-11094 [DTC],1132.633,5400.000,4267.367,
Contact STARLINK-3682 - STARLINK-6242,3352.592,4521.436,1168.845,
Contact STARLINK-3682 - STARLINK-2714,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-2659,0.000,486.705,486.705,
Contact STARLINK-3682 - STARLINK-2659,5133.520,5400.000,266.480,
Contact STARLINK-3682 - MoonARTEMIS1,164.170,3795.784,3631.614,
Contact STARLINK-3682 - MoonARTEMIS2,231.549,3869.945,3638.396,
Contact STARLINK-3682 - MoonIOAGEO,192.744,3827.796,3635.052,
Contact STARLINK-3682 - MoonIOAGNO,194.832,3831.401,3636.569,
Contact STARLINK-3682 - MoonIOAGNO 0001,210.487,3827.077,3616.589,
Contact STARLINK-3682 - MoonIOAGSO,203.669,3834.370,3630.701,
Contact STARLINK-3682 - MoonIOAGSO 0001,215.772,3856.575,3640.804,
Contact STARLINK-3682 - MoonLRO,3357.964,3842.947,484.983,
Contact STARLINK-3682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-3951,0.000,509.202,509.202,
Contact STARLINK-31834 - STARLINK-3951,5358.388,5400.000,41.612,
Contact STARLINK-31834 - STARLINK-4183,0.000,481.807,481.807,
Contact STARLINK-31834 - STARLINK-4183,4965.779,5400.000,434.221,
Contact STARLINK-31834 - STARLINK-31724,3388.699,4035.636,646.937,
Contact STARLINK-31834 - STARLINK-5954,432.739,5216.589,4783.850,
Contact STARLINK-31834 - STARLINK-31676,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-2094,0.000,3351.155,3351.155,
Contact STARLINK-31834 - STARLINK-2094,4474.512,5400.000,925.488,
Contact STARLINK-31834 - STARLINK-6144,3363.680,4309.311,945.631,
Contact STARLINK-31834 - STARLINK-3299,3493.018,4256.891,763.873,
Contact STARLINK-31834 - STARLINK-4412,3525.330,4019.446,494.116,
Contact STARLINK-31834 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-4564,0.000,755.635,755.635,
Contact STARLINK-31834 - STARLINK-4564,5310.024,5400.000,89.976,
Contact STARLINK-31834 - STARLINK-6110,3321.174,4254.456,933.281,
Contact STARLINK-31834 - STARLINK-31463,2958.131,3900.361,942.229,
Contact STARLINK-31834 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-2714,4798.324,5400.000,601.676,
Contact STARLINK-31834 - MoonARTEMIS1,1336.347,4802.984,3466.637,
Contact STARLINK-31834 - MoonARTEMIS2,1383.190,4848.365,3465.175,
Contact STARLINK-31834 - MoonIOAGEO,1355.426,4823.348,3467.922,
Contact STARLINK-31834 - MoonIOAGNO,1354.626,4828.348,3473.722,
Contact STARLINK-31834 - MoonIOAGNO 0001,1351.461,4809.684,3458.222,
Contact STARLINK-31834 - MoonIOAGSO,1365.247,4824.405,3459.158,
Contact STARLINK-31834 - MoonIOAGSO 0001,1387.172,4851.019,3463.846,
Contact STARLINK-31834 - MoonLRO,3355.898,4832.299,1476.401,
Contact STARLINK-31834 - MarsSat1,0.000,2020.650,2020.650,
Contact STARLINK-31834 - MarsSat1,4155.101,5400.000,1244.899,
Contact STARLINK-31834 - MarsSat2,0.000,2020.683,2020.683,
Contact STARLINK-31834 - MarsSat2,4155.117,5400.000,1244.883,
Contact STARLINK-31834 - MarsSat3,0.000,2020.701,2020.701,
Contact STARLINK-31834 - MarsSat3,4155.153,5400.000,1244.847,
Contact STARLINK-31834 - MarsSat4,0.000,2020.702,2020.702,
Contact STARLINK-31834 - MarsSat4,4155.151,5400.000,1244.849,
Contact STARLINK-5464 - STARLINK-3951,0.000,3754.622,3754.622,
Contact STARLINK-5464 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-31724,3505.818,4416.769,910.951,
Contact STARLINK-5464 - STARLINK-5954,0.000,4697.560,4697.560,
Contact STARLINK-5464 - STARLINK-31676,0.000,3050.232,3050.232,
Contact STARLINK-5464 - STARLINK-31676,4282.042,5400.000,1117.958,
Contact STARLINK-5464 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-3274,4769.853,5400.000,630.147,
Contact STARLINK-5464 - STARLINK-6144,3598.269,4577.715,979.446,
Contact STARLINK-5464 - STARLINK-3569,0.000,255.204,255.204,
Contact STARLINK-5464 - STARLINK-3569,4640.259,5400.000,759.741,
Contact STARLINK-5464 - STARLINK-4564,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-5887,102.113,5130.787,5028.674,
Contact STARLINK-5464 - STARLINK-31463,3179.576,4200.912,1021.335,
Contact STARLINK-5464 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-2714,0.000,470.925,470.925,
Contact STARLINK-5464 - STARLINK-2714,4814.056,5400.000,585.944,
Contact STARLINK-5464 - STARLINK-2659,0.000,679.718,679.718,
Contact STARLINK-5464 - MoonARTEMIS1,1135.071,4777.720,3642.649,
Contact STARLINK-5464 - MoonARTEMIS2,1204.693,4846.058,3641.365,
Contact STARLINK-5464 - MoonIOAGEO,1164.152,4808.496,3644.343,
Contact STARLINK-5464 - MoonIOAGNO,1165.460,4814.034,3648.574,
Contact STARLINK-5464 - MoonIOAGNO 0001,1174.927,4799.944,3625.017,
Contact STARLINK-5464 - MoonIOAGSO,1175.658,4811.970,3636.312,
Contact STARLINK-5464 - MoonIOAGSO 0001,1192.527,4838.005,3645.478,
Contact STARLINK-5464 - MoonLRO,3364.265,4820.563,1456.298,
Contact STARLINK-5464 - MarsSat1,0.000,1962.962,1962.962,
Contact STARLINK-5464 - MarsSat1,4002.819,5400.000,1397.181,
Contact STARLINK-5464 - MarsSat2,0.000,1962.977,1962.977,
Contact STARLINK-5464 - MarsSat2,4002.787,5400.000,1397.213,
Contact STARLINK-5464 - MarsSat3,0.000,1963.024,1963.024,
Contact STARLINK-5464 - MarsSat3,4002.866,5400.000,1397.134,
