sl_20_86400_20271030 Contact Analysis.csv
2027/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/10/30 07:47:00.00, Stop: 2027/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30215 - MarsSat2,48126.570,63375.332,15248.762,
Contact STARLINK-30215 - MarsSat2,65329.350,74850.848,9521.498,
Contact STARLINK-30215 - MarsSat2,76797.793,86326.538,9528.745,
Contact STARLINK-30215 - MarsSat3,0.000,6000.227,6000.227,
Contact STARLINK-30215 - MarsSat3,7986.700,17474.920,9488.220,
Contact STARLINK-30215 - MarsSat3,19455.276,28949.753,9494.476,
Contact STARLINK-30215 - MarsSat3,36658.050,46162.299,9504.249,
Contact STARLINK-30215 - MarsSat3,48126.529,63375.273,15248.744,
Contact STARLINK-30215 - MarsSat3,65329.255,74850.853,9521.598,
Contact STARLINK-30215 - MarsSat3,76797.756,86326.590,9528.834,
Contact STARLINK-30215 - MarsSat4,0.000,6000.205,6000.205,
Contact STARLINK-30215 - MarsSat4,13720.920,17474.867,3753.947,
Contact STARLINK-30215 - MarsSat4,19455.215,34687.284,15232.069,
Contact STARLINK-30215 - MarsSat4,36658.114,40424.793,3766.680,
Contact STARLINK-30215 - MarsSat4,48126.558,63375.346,15248.787,
Contact STARLINK-30215 - MarsSat4,65329.335,74850.836,9521.501,
Contact STARLINK-30215 - MarsSat4,77071.822,86326.535,9254.714,
Contact STARLINK-5866 - STARLINK-11288 [DTC],67948.066,68454.952,506.887,
Contact STARLINK-5866 - STARLINK-11288 [DTC],78794.604,79916.503,1121.899,
Contact STARLINK-5866 - STARLINK-31012,0.000,77474.151,77474.151,
Contact STARLINK-5866 - STARLINK-1393,3004.833,3694.817,689.983,
Contact STARLINK-5866 - STARLINK-1393,14366.376,18016.239,3649.863,
Contact STARLINK-5866 - STARLINK-1393,28580.906,29460.400,879.494,
Contact STARLINK-5866 - STARLINK-1393,42812.288,43752.131,939.843,
Contact STARLINK-5866 - STARLINK-1393,57053.061,58034.123,981.062,
Contact STARLINK-5866 - STARLINK-1393,71308.670,72301.434,992.764,
Contact STARLINK-5866 - STARLINK-1393,82720.727,86400.000,3679.273,
Contact STARLINK-5866 - STARLINK-5869,0.000,86400.000,86400.000,
Contact STARLINK-5866 - STARLINK-30606,0.000,3771.646,3771.646,
Contact STARLINK-5866 - STARLINK-30606,14306.998,15007.401,700.403,
Contact STARLINK-5866 - STARLINK-32020,0.000,10474.757,10474.757,
Contact STARLINK-5866 - STARLINK-32020,17869.844,18274.602,404.758,
Contact STARLINK-5866 - MoonARTEMIS1,0.000,2449.911,2449.911,
Contact STARLINK-5866 - MoonARTEMIS1,4610.425,13965.183,9354.758,
Contact STARLINK-5866 - MoonARTEMIS1,16124.379,19723.085,3598.707,
Contact STARLINK-5866 - MoonARTEMIS1,21881.389,31238.651,9357.262,
Contact STARLINK-5866 - MoonARTEMIS1,33394.749,42752.810,9358.062,
Contact STARLINK-5866 - MoonARTEMIS1,44906.114,48508.817,3602.703,
Contact STARLINK-5866 - MoonARTEMIS1,50660.442,60016.373,9355.931,
Contact STARLINK-5866 - MoonARTEMIS1,62163.407,68823.796,6660.389,
Contact STARLINK-5866 - MoonARTEMIS1,73643.220,77248.883,3605.663,
Contact STARLINK-5866 - MoonARTEMIS1,79397.100,86400.000,7002.900,
Contact STARLINK-5866 - MoonARTEMIS2,0.000,2453.898,2453.898,
Contact STARLINK-5866 - MoonARTEMIS2,4607.192,13966.404,9359.212,
Contact STARLINK-5866 - MoonARTEMIS2,16117.973,19722.780,3604.807,
Contact STARLINK-5866 - MoonARTEMIS2,21873.594,31235.580,9361.987,
Contact STARLINK-5866 - MoonARTEMIS2,33385.154,42747.748,9362.594,
Contact STARLINK-5866 - MoonARTEMIS2,44896.456,48502.724,3606.269,
Contact STARLINK-5866 - MoonARTEMIS2,50650.897,59989.560,9338.662,
Contact STARLINK-5866 - MoonARTEMIS2,62132.942,71485.990,9353.047,
Contact STARLINK-5866 - MoonARTEMIS2,73630.310,77239.488,3609.178,
Contact STARLINK-5866 - MoonARTEMIS2,79382.792,86400.000,7017.208,
Contact STARLINK-5866 - MoonIOAGEO,0.000,2460.012,2460.012,
Contact STARLINK-5866 - MoonIOAGEO,4612.504,13950.518,9338.014,
Contact STARLINK-5866 - MoonIOAGEO,16105.824,19708.393,3602.569,
Contact STARLINK-5866 - MoonIOAGEO,27629.888,31238.045,3608.158,
Contact STARLINK-5866 - MoonIOAGEO,33392.284,42744.842,9352.558,
Contact STARLINK-5866 - MoonIOAGEO,44892.120,48487.228,3595.108,
Contact STARLINK-5866 - MoonIOAGEO,50633.513,59983.061,9349.548,
Contact STARLINK-5866 - MoonIOAGEO,62132.930,65744.404,3611.474,
Contact STARLINK-5866 - MoonIOAGEO,73660.567,77273.931,3613.365,
Contact STARLINK-5866 - MoonIOAGEO,79421.030,86400.000,6978.970,
Contact STARLINK-5866 - MoonIOAGNO,0.000,2458.873,2458.873,
Contact STARLINK-5866 - MoonIOAGNO,4614.043,8209.294,3595.250,
Contact STARLINK-5866 - MoonIOAGNO,16123.628,19727.873,3604.245,
Contact STARLINK-5866 - MoonIOAGNO,21879.351,31238.343,9358.991,
Contact STARLINK-5866 - MoonIOAGNO,33387.465,42741.062,9353.598,
Contact STARLINK-5866 - MoonIOAGNO,44889.692,48488.543,3598.851,
Contact STARLINK-5866 - MoonIOAGNO,56393.655,60004.879,3611.224,
Contact STARLINK-5866 - MoonIOAGNO,62151.279,71519.629,9368.350,
Contact STARLINK-5866 - MoonIOAGNO,73662.743,77273.693,3610.950,
Contact STARLINK-5866 - MoonIOAGNO,79416.296,86400.000,6983.704,
Contact STARLINK-5866 - MoonIOAGNO 0001,0.000,2467.221,2467.221,
Contact STARLINK-5866 - MoonIOAGNO 0001,4620.770,13974.150,9353.380,
Contact STARLINK-5866 - MoonIOAGNO 0001,16126.303,19725.004,3598.701,
Contact STARLINK-5866 - MoonIOAGNO 0001,21876.984,30095.195,8218.211,
Contact STARLINK-5866 - MoonIOAGNO 0001,33379.717,42745.275,9365.558,
Contact STARLINK-5866 - MoonIOAGNO 0001,44893.074,48501.535,3608.461,
Contact STARLINK-5866 - MoonIOAGNO 0001,50647.959,60007.924,9359.965,
Contact STARLINK-5866 - MoonIOAGNO 0001,62153.421,71503.627,9350.206,
Contact STARLINK-5866 - MoonIOAGNO 0001,79408.453,86400.000,6991.547,
Contact STARLINK-5866 - MoonIOAGSO,0.000,2470.854,2470.854,
Contact STARLINK-5866 - MoonIOAGSO,4622.584,13957.656,9335.072,
Contact STARLINK-5866 - MoonIOAGSO,16115.972,19717.379,3601.407,
Contact STARLINK-5866 - MoonIOAGSO,21875.889,31237.239,9361.350,
Contact STARLINK-5866 - MoonIOAGSO,33393.101,42750.129,9357.028,
Contact STARLINK-5866 - MoonIOAGSO,44899.650,48497.199,3597.549,
Contact STARLINK-5866 - MoonIOAGSO,50638.497,59990.573,9352.076,
Contact STARLINK-5866 - MoonIOAGSO,62143.420,71510.606,9367.186,
Contact STARLINK-5866 - MoonIOAGSO,73662.145,77270.035,3607.890,
Contact STARLINK-5866 - MoonIOAGSO,79419.693,86400.000,6980.307,
Contact STARLINK-5866 - MoonIOAGSO 0001,0.000,2462.072,2462.072,
Contact STARLINK-5866 - MoonIOAGSO 0001,4622.565,13979.689,9357.124,
Contact STARLINK-5866 - MoonIOAGSO 0001,16136.475,19734.958,3598.483,
Contact STARLINK-5866 - MoonIOAGSO 0001,21888.384,31219.779,9331.394,
Contact STARLINK-5866 - MoonIOAGSO 0001,33371.252,42733.682,9362.431,
Contact STARLINK-5866 - MoonIOAGSO 0001,44889.242,48493.919,3604.677,
Contact STARLINK-5866 - MoonIOAGSO 0001,50648.406,60011.267,9362.861,
Contact STARLINK-5866 - MoonIOAGSO 0001,62161.294,71509.576,9348.282,
Contact STARLINK-5866 - MoonIOAGSO 0001,73647.474,77250.440,3602.966,
Contact STARLINK-5866 - MoonIOAGSO 0001,79398.926,86400.000,7001.074,
Contact STARLINK-5866 - MoonLRO,10363.167,12705.789,2342.622,
Contact STARLINK-5866 - MoonLRO,16118.419,19526.324,3407.905,
Contact STARLINK-5866 - MoonLRO,21927.027,31223.311,9296.284,
Contact STARLINK-5866 - MoonLRO,35607.511,39990.261,4382.750,
Contact STARLINK-5866 - MoonLRO,44882.293,46824.903,1942.610,
Contact STARLINK-5866 - MoonLRO,56393.382,59996.477,3603.095,
Contact STARLINK-5866 - MoonLRO,63002.745,65748.340,2745.595,
Contact STARLINK-5866 - MoonLRO,85157.013,86400.000,1242.987,
Contact STARLINK-5866 - MarsSat1,0.000,2859.313,2859.313,
Contact STARLINK-5866 - MarsSat1,4954.076,14341.178,9387.102,
Contact STARLINK-5866 - MarsSat1,16435.217,20082.107,3646.891,
Contact STARLINK-5866 - MarsSat1,22175.792,31563.970,9388.178,
Contact STARLINK-5866 - MarsSat1,33656.967,43045.857,9388.891,
Contact STARLINK-5866 - MarsSat1,45138.197,48786.817,3648.620,
Contact STARLINK-5866 - MarsSat1,50878.841,60268.775,9389.934,
Contact STARLINK-5866 - MarsSat1,62360.192,71750.774,9390.582,
Contact STARLINK-5866 - MarsSat1,79582.344,86400.000,6817.656,
Contact STARLINK-5866 - MarsSat2,0.000,2859.244,2859.244,
Contact STARLINK-5866 - MarsSat2,4954.019,14341.128,9387.109,
Contact STARLINK-5866 - MarsSat2,16435.187,20082.079,3646.892,
Contact STARLINK-5866 - MarsSat2,22175.788,31563.997,9388.208,
Contact STARLINK-5866 - MarsSat2,33657.022,43045.928,9388.906,
Contact STARLINK-5866 - MarsSat2,45138.286,48786.893,3648.607,
Contact STARLINK-5866 - MarsSat2,50878.924,60268.819,9389.895,
Contact STARLINK-5866 - MarsSat2,62360.219,71750.756,9390.538,
Contact STARLINK-5866 - MarsSat2,73841.566,77491.733,3650.167,
Contact STARLINK-5866 - MarsSat2,79582.261,86400.000,6817.739,
Contact STARLINK-5866 - MarsSat3,0.000,2859.274,2859.274,
Contact STARLINK-5866 - MarsSat3,4954.011,14341.136,9387.125,
Contact STARLINK-5866 - MarsSat3,16435.158,20082.075,3646.917,
Contact STARLINK-5866 - MarsSat3,22175.750,30293.769,8118.019,
Contact STARLINK-5866 - MarsSat3,33656.973,43045.884,9388.911,
Contact STARLINK-5866 - MarsSat3,45138.244,48786.851,3648.607,
Contact STARLINK-5866 - MarsSat3,50878.898,60268.806,9389.909,
Contact STARLINK-5866 - MarsSat3,62360.240,71750.788,9390.548,
Contact STARLINK-5866 - MarsSat3,73841.622,77491.783,3650.161,
Contact STARLINK-5866 - MarsSat3,79582.326,86400.000,6817.674,
Contact STARLINK-5866 - MarsSat4,0.000,2859.280,2859.280,
Contact STARLINK-5866 - MarsSat4,4954.022,8600.196,3646.174,
Contact STARLINK-5866 - MarsSat4,16435.165,20082.076,3646.912,
Contact STARLINK-5866 - MarsSat4,22175.771,31564.000,9388.228,
Contact STARLINK-5866 - MarsSat4,33656.993,43028.391,9371.398,
Contact STARLINK-5866 - MarsSat4,45138.241,48786.859,3648.618,
Contact STARLINK-5866 - MarsSat4,50878.903,60268.839,9389.936,
Contact STARLINK-5866 - MarsSat4,62360.252,71750.791,9390.539,
Contact STARLINK-5866 - MarsSat4,79582.315,86400.000,6817.685,
Contact STARLINK-3971 - STARLINK-11288 [DTC],0.000,23507.573,23507.573,
Contact STARLINK-3971 - STARLINK-2392,0.000,35942.246,35942.246,
Contact STARLINK-3971 - STARLINK-2392,36350.942,50224.727,13873.785,
Contact STARLINK-3971 - STARLINK-2392,50655.081,64515.099,13860.018,
Contact STARLINK-3971 - STARLINK-2392,64989.880,78764.754,13774.875,
Contact STARLINK-3971 - STARLINK-2392,79326.456,86400.000,7073.544,
Contact STARLINK-3971 - STARLINK-1201,35897.654,36238.827,341.173,
Contact STARLINK-3971 - STARLINK-1201,50174.863,50590.240,415.378,
Contact STARLINK-3971 - STARLINK-1201,64436.243,64958.441,522.198,
Contact STARLINK-3971 - STARLINK-1201,78725.833,79297.481,571.647,
Contact STARLINK-3971 - STARLINK-5651,10447.301,11190.826,743.525,
Contact STARLINK-3971 - STARLINK-5651,24765.248,25520.831,755.582,
Contact STARLINK-3971 - STARLINK-5651,39086.142,39847.557,761.415,
Contact STARLINK-3971 - STARLINK-5651,53404.240,54177.402,773.162,
Contact STARLINK-3971 - STARLINK-5651,67725.305,68503.953,778.648,
Contact STARLINK-3971 - STARLINK-5651,79181.057,82833.645,3652.588,
Contact STARLINK-3971 - STARLINK-4518,6650.675,7456.004,805.330,
Contact STARLINK-3971 - STARLINK-4518,20976.403,21749.816,773.413,
Contact STARLINK-3971 - STARLINK-4518,35295.678,36049.660,753.982,
Contact STARLINK-3971 - STARLINK-4518,46754.859,47485.945,731.086,
Contact STARLINK-3971 - STARLINK-4518,61084.040,61776.345,692.304,
Contact STARLINK-3971 - STARLINK-4518,75406.134,76073.345,667.212,
Contact STARLINK-3971 - STARLINK-31162,0.000,499.081,499.081,
Contact STARLINK-3971 - STARLINK-31162,13754.077,14794.421,1040.344,
Contact STARLINK-3971 - STARLINK-31162,25053.821,29013.334,3959.513,
Contact STARLINK-3971 - STARLINK-31162,39243.770,40329.873,1086.103,
Contact STARLINK-3971 - STARLINK-31162,53522.146,54399.867,877.721,
Contact STARLINK-3971 - STARLINK-5695,0.000,128.327,128.327,
Contact STARLINK-3971 - STARLINK-5695,10765.428,14453.773,3688.344,
Contact STARLINK-3971 - STARLINK-5695,25084.741,25915.427,830.686,
Contact STARLINK-3971 - STARLINK-5695,39400.424,40244.026,843.602,
Contact STARLINK-3971 - STARLINK-5695,53719.951,54569.149,849.198,
Contact STARLINK-3971 - STARLINK-5695,68035.983,68897.396,861.412,
Contact STARLINK-3971 - STARLINK-5695,82355.718,83222.296,866.578,
Contact STARLINK-3971 - STARLINK-4091,79145.324,79332.141,186.818,
Contact STARLINK-3971 - STARLINK-32020,42657.296,43270.224,612.928,
Contact STARLINK-3971 - STARLINK-32020,53858.583,54663.824,805.241,
Contact STARLINK-3971 - STARLINK-32020,67934.253,68830.076,895.824,
Contact STARLINK-3971 - STARLINK-32020,82090.341,82916.544,826.203,
Contact STARLINK-3971 - MoonARTEMIS1,0.000,6779.566,6779.566,
Contact STARLINK-3971 - MoonARTEMIS1,8367.242,24002.785,15635.544,
Contact STARLINK-3971 - MoonARTEMIS1,25692.470,35482.301,9789.831,
Contact STARLINK-3971 - MoonARTEMIS1,37230.265,52697.039,15466.774,
Contact STARLINK-3971 - MoonARTEMIS1,54515.474,64168.074,9652.599,
Contact STARLINK-3971 - MoonARTEMIS1,66016.744,81380.368,15363.625,
Contact STARLINK-3971 - MoonARTEMIS1,83261.579,86400.000,3138.421,
Contact STARLINK-3971 - MoonARTEMIS2,0.000,6736.522,6736.522,
Contact STARLINK-3971 - MoonARTEMIS2,8367.654,23964.620,15596.965,
Contact STARLINK-3971 - MoonARTEMIS2,25678.819,35451.530,9772.711,
Contact STARLINK-3971 - MoonARTEMIS2,37212.788,52684.686,15471.899,
Contact STARLINK-3971 - MoonARTEMIS2,54498.423,64149.048,9650.625,
Contact STARLINK-3971 - MoonARTEMIS2,65973.138,81353.747,15380.609,
Contact STARLINK-3971 - MoonARTEMIS2,83233.818,86400.000,3166.182,
Contact STARLINK-3971 - MoonIOAGEO,0.000,6764.880,6764.880,
Contact STARLINK-3971 - MoonIOAGEO,8354.238,23534.268,15180.030,
Contact STARLINK-3971 - MoonIOAGEO,27361.947,35471.095,8109.148,
Contact STARLINK-3971 - MoonIOAGEO,37225.458,52678.527,15453.069,
Contact STARLINK-3971 - MoonIOAGEO,54465.369,64154.144,9688.775,
Contact STARLINK-3971 - MoonIOAGEO,71762.010,81385.823,9623.813,
Contact STARLINK-3971 - MoonIOAGEO,83286.581,86400.000,3113.419,
Contact STARLINK-3971 - MoonIOAGNO,0.000,6775.000,6775.000,
Contact STARLINK-3971 - MoonIOAGNO,14148.298,23959.059,9810.761,
Contact STARLINK-3971 - MoonIOAGNO,25688.097,35446.404,9758.307,
Contact STARLINK-3971 - MoonIOAGNO,37212.771,51769.089,14556.317,
Contact STARLINK-3971 - MoonIOAGNO,54481.785,64140.430,9658.645,
Contact STARLINK-3971 - MoonIOAGNO,66005.007,81368.480,15363.473,
Contact STARLINK-3971 - MoonIOAGNO,83276.044,86400.000,3123.956,
Contact STARLINK-3971 - MoonIOAGNO 0001,0.000,6737.909,6737.909,
Contact STARLINK-3971 - MoonIOAGNO 0001,8392.500,23985.431,15592.931,
Contact STARLINK-3971 - MoonIOAGNO 0001,25675.291,29729.938,4054.647,
Contact STARLINK-3971 - MoonIOAGNO 0001,37205.684,52662.204,15456.521,
Contact STARLINK-3971 - MoonIOAGNO 0001,54493.507,64156.213,9662.706,
Contact STARLINK-3971 - MoonIOAGNO 0001,66006.471,73439.317,7432.847,
Contact STARLINK-3971 - MoonIOAGNO 0001,77510.885,81362.966,3852.081,
Contact STARLINK-3971 - MoonIOAGNO 0001,83268.766,86400.000,3131.234,
Contact STARLINK-3971 - MoonIOAGSO,0.000,6758.321,6758.321,
Contact STARLINK-3971 - MoonIOAGSO,8364.492,24017.097,15652.605,
Contact STARLINK-3971 - MoonIOAGSO,25685.036,35493.272,9808.236,
Contact STARLINK-3971 - MoonIOAGSO,37227.861,52676.888,15449.027,
Contact STARLINK-3971 - MoonIOAGSO,54471.265,64183.088,9711.823,
Contact STARLINK-3971 - MoonIOAGSO,66007.420,81399.689,15392.269,
Contact STARLINK-3971 - MoonIOAGSO,83290.579,86400.000,3109.421,
Contact STARLINK-3971 - MoonIOAGSO 0001,0.000,6804.523,6804.523,
Contact STARLINK-3971 - MoonIOAGSO 0001,8392.124,23994.251,15602.127,
Contact STARLINK-3971 - MoonIOAGSO 0001,25691.728,35473.924,9782.196,
Contact STARLINK-3971 - MoonIOAGSO 0001,37192.233,52711.472,15519.239,
Contact STARLINK-3971 - MoonIOAGSO 0001,54505.420,64176.036,9670.616,
Contact STARLINK-3971 - MoonIOAGSO 0001,66020.361,81392.017,15371.656,
Contact STARLINK-3971 - MoonIOAGSO 0001,83269.030,86400.000,3130.970,
Contact STARLINK-3971 - MoonLRO,2600.127,5891.299,3291.172,
Contact STARLINK-3971 - MoonLRO,8376.903,12513.700,4136.796,
Contact STARLINK-3971 - MoonLRO,15054.247,18247.732,3193.486,
Contact STARLINK-3971 - MoonLRO,28752.376,33142.161,4389.786,
