sl_5_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31478 - MoonIOAGNO,0.000,2057.002,2057.002,
Contact STARLINK-31478 - MoonIOAGNO,4330.059,12692.797,8362.738,
Contact STARLINK-31478 - MoonIOAGNO,14961.893,23308.470,8346.577,
Contact STARLINK-31478 - MoonIOAGNO,30888.633,33929.730,3041.097,
Contact STARLINK-31478 - MoonIOAGNO,41514.134,44560.511,3046.377,
Contact STARLINK-31478 - MoonIOAGNO,52156.738,60507.717,8350.980,
Contact STARLINK-31478 - MoonIOAGNO,62775.559,71124.226,8348.667,
Contact STARLINK-31478 - MoonIOAGNO,73393.139,81748.610,8355.472,
Contact STARLINK-31478 - MoonIOAGNO,84018.105,86400.000,2381.895,
Contact STARLINK-31478 - MoonIOAGNO 0001,0.000,2056.065,2056.065,
Contact STARLINK-31478 - MoonIOAGNO 0001,4327.166,12677.769,8350.603,
Contact STARLINK-31478 - MoonIOAGNO 0001,20262.971,23308.462,3045.491,
Contact STARLINK-31478 - MoonIOAGNO 0001,30904.153,33946.613,3042.460,
Contact STARLINK-31478 - MoonIOAGNO 0001,41522.408,44561.573,3039.165,
Contact STARLINK-31478 - MoonIOAGNO 0001,52140.607,60495.886,8355.279,
Contact STARLINK-31478 - MoonIOAGNO 0001,62765.900,71136.488,8370.588,
Contact STARLINK-31478 - MoonIOAGNO 0001,73409.552,81762.054,8352.502,
Contact STARLINK-31478 - MoonIOAGNO 0001,84029.159,86400.000,2370.841,
Contact STARLINK-31478 - MoonIOAGSO,0.000,2053.119,2053.119,
Contact STARLINK-31478 - MoonIOAGSO,4325.853,12700.251,8374.398,
Contact STARLINK-31478 - MoonIOAGSO,14969.450,23322.179,8352.729,
Contact STARLINK-31478 - MoonIOAGSO,30896.619,33939.525,3042.906,
Contact STARLINK-31478 - MoonIOAGSO,41516.150,44560.261,3044.110,
Contact STARLINK-31478 - MoonIOAGSO,52610.189,60521.770,7911.581,
Contact STARLINK-31478 - MoonIOAGSO,62787.267,71142.201,8354.935,
Contact STARLINK-31478 - MoonIOAGSO,73406.224,81759.879,8353.655,
Contact STARLINK-31478 - MoonIOAGSO,84025.061,86400.000,2374.939,
Contact STARLINK-31478 - MoonIOAGSO 0001,0.000,2067.625,2067.625,
Contact STARLINK-31478 - MoonIOAGSO 0001,4334.529,12684.551,8350.022,
Contact STARLINK-31478 - MoonIOAGSO 0001,20262.737,23306.277,3043.540,
Contact STARLINK-31478 - MoonIOAGSO 0001,30903.892,33953.316,3049.424,
Contact STARLINK-31478 - MoonIOAGSO 0001,41533.081,44577.304,3044.223,
Contact STARLINK-31478 - MoonIOAGSO 0001,52151.145,60504.215,8353.071,
Contact STARLINK-31478 - MoonIOAGSO 0001,62770.324,71131.432,8361.108,
Contact STARLINK-31478 - MoonIOAGSO 0001,74376.095,81776.500,7400.405,
Contact STARLINK-31478 - MoonIOAGSO 0001,84041.740,86400.000,2358.260,
Contact STARLINK-31478 - MoonLRO,0.000,2062.654,2062.654,
Contact STARLINK-31478 - MoonLRO,5561.840,7375.025,1813.185,
Contact STARLINK-31478 - MoonLRO,20272.544,23317.352,3044.808,
Contact STARLINK-31478 - MoonLRO,41523.751,43857.860,2334.109,
Contact STARLINK-31478 - MoonLRO,53453.652,55195.318,1741.667,
Contact STARLINK-31478 - MoonLRO,68091.469,71137.557,3046.088,
Contact STARLINK-31478 - MoonLRO,73970.818,76448.785,2477.967,
Contact STARLINK-31478 - MarsSat1,5778.363,8843.571,3065.208,
Contact STARLINK-31478 - MarsSat1,16377.093,19441.821,3064.728,
Contact STARLINK-31478 - MarsSat1,26975.648,35338.946,8363.299,
Contact STARLINK-31478 - MarsSat1,37574.047,45936.878,8362.831,
Contact STARLINK-31478 - MarsSat1,48172.291,56534.676,8362.385,
Contact STARLINK-31478 - MarsSat1,58770.362,67132.313,8361.951,
Contact STARLINK-31478 - MarsSat1,69368.235,77729.769,8361.534,
Contact STARLINK-31478 - MarsSat1,79965.889,86400.000,6434.111,
Contact STARLINK-31478 - MarsSat2,5778.386,8843.610,3065.224,
Contact STARLINK-31478 - MarsSat2,16377.195,19441.937,3064.742,
Contact STARLINK-31478 - MarsSat2,26975.809,35339.123,8363.314,
Contact STARLINK-31478 - MarsSat2,37574.227,45937.044,8362.817,
Contact STARLINK-31478 - MarsSat2,48172.450,56534.804,8362.353,
Contact STARLINK-31478 - MarsSat2,58770.481,67132.404,8361.923,
Contact STARLINK-31478 - MarsSat2,69368.319,77729.845,8361.526,
Contact STARLINK-31478 - MarsSat2,79965.965,86400.000,6434.035,
Contact STARLINK-31478 - MarsSat3,5778.382,8843.609,3065.228,
Contact STARLINK-31478 - MarsSat3,16377.196,19441.939,3064.743,
Contact STARLINK-31478 - MarsSat3,26975.798,35339.094,8363.296,
Contact STARLINK-31478 - MarsSat3,37574.186,45936.968,8362.781,
Contact STARLINK-31478 - MarsSat3,48172.358,56534.659,8362.302,
Contact STARLINK-31478 - MarsSat3,58770.320,67132.209,8361.889,
Contact STARLINK-31478 - MarsSat3,69368.122,77729.664,8361.542,
Contact STARLINK-31478 - MarsSat3,79965.796,86400.000,6434.204,
Contact STARLINK-31478 - MarsSat4,5778.315,8843.531,3065.216,
Contact STARLINK-31478 - MarsSat4,16377.110,19441.860,3064.750,
Contact STARLINK-31478 - MarsSat4,26975.738,35338.998,8363.260,
Contact STARLINK-31478 - MarsSat4,37574.084,45936.890,8362.807,
Contact STARLINK-31478 - MarsSat4,48172.302,56534.681,8362.380,
Contact STARLINK-31478 - MarsSat4,58770.363,67132.246,8361.883,
Contact STARLINK-31478 - MarsSat4,69368.148,77729.672,8361.524,
Contact STARLINK-31478 - MarsSat4,79965.801,86400.000,6434.199,
Contact STARLINK-32178 - STARLINK-5541,39540.808,39914.545,373.737,
Contact STARLINK-32178 - STARLINK-5541,53707.643,54255.100,547.457,
Contact STARLINK-32178 - STARLINK-5541,67902.518,68568.687,666.169,
Contact STARLINK-32178 - STARLINK-5541,82114.275,82863.724,749.448,
Contact STARLINK-32178 - STARLINK-30755,43113.692,43716.515,602.823,
Contact STARLINK-32178 - STARLINK-30755,57179.309,58099.598,920.290,
Contact STARLINK-32178 - STARLINK-30755,71326.377,72399.579,1073.203,
Contact STARLINK-32178 - STARLINK-30755,82676.857,86400.000,3723.143,
Contact STARLINK-32178 - STARLINK-6187,45838.111,86400.000,40561.889,
Contact STARLINK-32178 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-32178 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32178 - MoonIOAGEO,0.000,6258.395,6258.395,
Contact STARLINK-32178 - MoonIOAGEO,9926.820,50170.765,40243.946,
Contact STARLINK-32178 - MoonIOAGEO,54008.728,86400.000,32391.272,
Contact STARLINK-32178 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32178 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32178 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32178 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32178 - MoonLRO,0.000,2855.368,2855.368,
Contact STARLINK-32178 - MoonLRO,5582.967,9720.224,4137.257,
Contact STARLINK-32178 - MoonLRO,12405.856,16568.890,4163.034,
Contact STARLINK-32178 - MoonLRO,19214.430,23373.531,4159.101,
Contact STARLINK-32178 - MoonLRO,26059.912,30171.043,4111.130,
Contact STARLINK-32178 - MoonLRO,32939.431,37005.091,4065.659,
Contact STARLINK-32178 - MoonLRO,39790.797,57506.984,17716.188,
Contact STARLINK-32178 - MoonLRO,60274.409,64311.893,4037.484,
Contact STARLINK-32178 - MoonLRO,67145.003,71154.942,4009.938,
Contact STARLINK-32178 - MoonLRO,73978.130,78014.661,4036.531,
Contact STARLINK-32178 - MoonLRO,80784.963,84842.046,4057.082,
Contact STARLINK-32178 - MarsSat1,2026.333,5529.642,3503.308,
Contact STARLINK-32178 - MarsSat1,7670.813,16818.551,9147.738,
Contact STARLINK-32178 - MarsSat1,18959.767,28107.521,9147.754,
Contact STARLINK-32178 - MarsSat1,30248.717,39396.545,9147.828,
Contact STARLINK-32178 - MarsSat1,41537.651,45041.072,3503.421,
Contact STARLINK-32178 - MarsSat1,47182.107,56330.146,9148.039,
Contact STARLINK-32178 - MarsSat1,58470.986,67619.241,9148.255,
Contact STARLINK-32178 - MarsSat1,69759.820,78908.360,9148.540,
Contact STARLINK-32178 - MarsSat1,81048.614,84552.933,3504.319,
Contact STARLINK-32178 - MarsSat2,2026.461,5529.774,3503.313,
Contact STARLINK-32178 - MarsSat2,7670.948,16818.681,9147.733,
Contact STARLINK-32178 - MarsSat2,18959.894,28107.621,9147.727,
Contact STARLINK-32178 - MarsSat2,30248.807,39396.597,9147.790,
Contact STARLINK-32178 - MarsSat2,41537.690,45041.099,3503.409,
Contact STARLINK-32178 - MarsSat2,47182.121,56330.133,9148.012,
Contact STARLINK-32178 - MarsSat2,58470.965,67619.209,9148.245,
Contact STARLINK-32178 - MarsSat2,69759.783,78908.329,9148.545,
Contact STARLINK-32178 - MarsSat2,81048.581,84552.906,3504.325,
Contact STARLINK-32178 - MarsSat3,2026.442,5529.754,3503.312,
Contact STARLINK-32178 - MarsSat3,7670.925,16818.643,9147.718,
Contact STARLINK-32178 - MarsSat3,18959.851,28107.555,9147.704,
Contact STARLINK-32178 - MarsSat3,30248.735,39396.503,9147.768,
Contact STARLINK-32178 - MarsSat3,41537.594,45040.998,3503.404,
Contact STARLINK-32178 - MarsSat3,47182.021,56330.049,9148.028,
Contact STARLINK-32178 - MarsSat3,58470.896,67619.209,9148.313,
Contact STARLINK-32178 - MarsSat3,69759.810,78908.417,9148.607,
Contact STARLINK-32178 - MarsSat3,81048.689,84553.021,3504.332,
Contact STARLINK-32178 - MarsSat4,2026.329,5529.659,3503.330,
Contact STARLINK-32178 - MarsSat4,7670.846,16818.633,9147.786,
Contact STARLINK-32178 - MarsSat4,18959.851,28107.550,9147.699,
Contact STARLINK-32178 - MarsSat4,30248.721,39396.535,9147.814,
Contact STARLINK-32178 - MarsSat4,41537.649,45041.081,3503.432,
Contact STARLINK-32178 - MarsSat4,47182.120,56330.145,9148.025,
Contact STARLINK-32178 - MarsSat4,58470.971,67619.182,9148.211,
Contact STARLINK-32178 - MarsSat4,69759.777,78908.387,9148.610,
Contact STARLINK-32178 - MarsSat4,81048.658,84552.987,3504.328,
Contact STARLINK-5541 - MoonARTEMIS1,0.000,1852.717,1852.717,
Contact STARLINK-5541 - MoonARTEMIS1,3757.083,13471.436,9714.352,
Contact STARLINK-5541 - MoonARTEMIS1,15363.518,25040.389,9676.871,
Contact STARLINK-5541 - MoonARTEMIS1,26920.067,30821.653,3901.586,
Contact STARLINK-5541 - MoonARTEMIS1,32698.558,42384.549,9685.991,
Contact STARLINK-5541 - MoonARTEMIS1,44258.292,53949.138,9690.847,
Contact STARLINK-5541 - MoonARTEMIS1,55822.296,59732.312,3910.016,
Contact STARLINK-5541 - MoonARTEMIS1,61606.128,71300.910,9694.782,
Contact STARLINK-5541 - MoonARTEMIS1,73178.141,86400.000,13221.859,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,1921.384,1921.384,
Contact STARLINK-5541 - MoonARTEMIS2,3836.028,13494.138,9658.111,
Contact STARLINK-5541 - MoonARTEMIS2,15406.612,25064.058,9657.446,
Contact STARLINK-5541 - MoonARTEMIS2,26974.072,30848.097,3874.025,
Contact STARLINK-5541 - MoonARTEMIS2,32756.665,42414.509,9657.843,
Contact STARLINK-5541 - MoonARTEMIS2,44319.450,53978.980,9659.530,
Contact STARLINK-5541 - MoonARTEMIS2,55878.676,59760.793,3882.117,
Contact STARLINK-5541 - MoonARTEMIS2,61656.878,71331.881,9675.003,
Contact STARLINK-5541 - MoonARTEMIS2,74380.004,86400.000,12019.996,
Contact STARLINK-5541 - MoonIOAGEO,0.000,1866.563,1866.563,
Contact STARLINK-5541 - MoonIOAGEO,10148.883,13475.378,3326.495,
Contact STARLINK-5541 - MoonIOAGEO,15371.529,25050.155,9678.626,
Contact STARLINK-5541 - MoonIOAGEO,26938.077,30821.739,3883.662,
Contact STARLINK-5541 - MoonIOAGEO,32707.707,42381.117,9673.411,
Contact STARLINK-5541 - MoonIOAGEO,44269.196,48179.600,3910.404,
Contact STARLINK-5541 - MoonIOAGEO,55875.596,59783.468,3907.872,
Contact STARLINK-5541 - MoonIOAGEO,61675.367,71346.347,9670.980,
Contact STARLINK-5541 - MoonIOAGEO,73235.035,86400.000,13164.965,
Contact STARLINK-5541 - MoonIOAGNO,0.000,1869.621,1869.621,
Contact STARLINK-5541 - MoonIOAGNO,3773.974,13456.043,9682.070,
Contact STARLINK-5541 - MoonIOAGNO,15359.729,25009.463,9649.734,
Contact STARLINK-5541 - MoonIOAGNO,26921.039,30793.782,3872.743,
Contact STARLINK-5541 - MoonIOAGNO,32702.781,42379.516,9676.735,
Contact STARLINK-5541 - MoonIOAGNO,44275.317,53982.429,9707.112,
Contact STARLINK-5541 - MoonIOAGNO,55872.842,59751.726,3878.884,
Contact STARLINK-5541 - MoonIOAGNO,61654.153,71306.618,9652.465,
Contact STARLINK-5541 - MoonIOAGNO,73216.291,86400.000,13183.709,
Contact STARLINK-5541 - MoonIOAGNO 0001,0.000,1859.243,1859.243,
Contact STARLINK-5541 - MoonIOAGNO 0001,3779.903,13430.932,9651.029,
Contact STARLINK-5541 - MoonIOAGNO 0001,15342.692,25027.276,9684.584,
Contact STARLINK-5541 - MoonIOAGNO 0001,26920.450,30833.234,3912.783,
Contact STARLINK-5541 - MoonIOAGNO 0001,32721.835,42379.204,9657.369,
Contact STARLINK-5541 - MoonIOAGNO 0001,44285.685,53944.125,9658.440,
Contact STARLINK-5541 - MoonIOAGNO 0001,55849.812,59734.928,3885.116,
Contact STARLINK-5541 - MoonIOAGNO 0001,61636.017,71342.468,9706.450,
Contact STARLINK-5541 - MoonIOAGNO 0001,73235.197,86400.000,13164.803,
Contact STARLINK-5541 - MoonIOAGSO,0.000,1866.916,1866.916,
Contact STARLINK-5541 - MoonIOAGSO,3768.826,13478.813,9709.987,
Contact STARLINK-5541 - MoonIOAGSO,15362.239,25054.251,9692.012,
Contact STARLINK-5541 - MoonIOAGSO,26920.623,30834.921,3914.298,
Contact STARLINK-5541 - MoonIOAGSO,32701.455,42392.293,9690.838,
Contact STARLINK-5541 - MoonIOAGSO,44272.653,51676.972,7404.319,
Contact STARLINK-5541 - MoonIOAGSO,55877.225,59789.732,3912.507,
Contact STARLINK-5541 - MoonIOAGSO,61663.151,71359.922,9696.771,
Contact STARLINK-5541 - MoonIOAGSO,73227.924,86400.000,13172.076,
Contact STARLINK-5541 - MoonIOAGSO 0001,0.000,1898.310,1898.310,
Contact STARLINK-5541 - MoonIOAGSO 0001,3774.635,13459.014,9684.379,
Contact STARLINK-5541 - MoonIOAGSO 0001,15335.719,25021.748,9686.029,
Contact STARLINK-5541 - MoonIOAGSO 0001,26917.353,30070.969,3153.615,
Contact STARLINK-5541 - MoonIOAGSO 0001,32724.746,42425.368,9700.622,
Contact STARLINK-5541 - MoonIOAGSO 0001,44291.227,53988.422,9697.195,
Contact STARLINK-5541 - MoonIOAGSO 0001,55854.308,59765.920,3911.611,
Contact STARLINK-5541 - MoonIOAGSO 0001,61638.642,71328.113,9689.471,
Contact STARLINK-5541 - MoonIOAGSO 0001,74371.788,86400.000,12028.212,
Contact STARLINK-5541 - MoonLRO,0.000,1877.540,1877.540,
Contact STARLINK-5541 - MoonLRO,5573.525,7667.412,2093.887,
Contact STARLINK-5541 - MoonLRO,21136.005,23387.059,2251.055,
Contact STARLINK-5541 - MoonLRO,26924.594,30197.726,3273.132,
Contact STARLINK-5541 - MoonLRO,32930.809,36609.124,3678.315,
Contact STARLINK-5541 - MoonLRO,46615.587,50686.030,4070.443,
Contact STARLINK-5541 - MoonLRO,67441.946,71155.245,3713.298,
Contact STARLINK-5541 - MoonLRO,73977.540,77121.295,3143.755,
Contact STARLINK-5541 - MoonLRO,80815.600,82910.510,2094.910,
Contact STARLINK-5541 - MarsSat1,0.000,3356.102,3356.102,
Contact STARLINK-5541 - MarsSat1,5478.929,9120.100,3641.171,
Contact STARLINK-5541 - MarsSat1,11242.857,20648.101,9405.244,
Contact STARLINK-5541 - MarsSat1,22770.698,32176.135,9405.437,
Contact STARLINK-5541 - MarsSat1,34298.541,37940.170,3641.629,
Contact STARLINK-5541 - MarsSat1,40062.470,49468.281,9405.812,
Contact STARLINK-5541 - MarsSat1,51590.339,60996.429,9406.091,
Contact STARLINK-5541 - MarsSat1,63118.208,66760.508,3642.301,
Contact STARLINK-5541 - MarsSat1,68882.132,78288.657,9406.525,
Contact STARLINK-5541 - MarsSat1,80409.947,86400.000,5990.053,
Contact STARLINK-5541 - MarsSat2,0.000,3356.041,3356.041,
Contact STARLINK-5541 - MarsSat2,5478.878,9120.077,3641.199,
Contact STARLINK-5541 - MarsSat2,11242.845,20648.160,9405.315,
Contact STARLINK-5541 - MarsSat2,22770.765,32176.256,9405.492,
Contact STARLINK-5541 - MarsSat2,34298.664,37940.309,3641.645,
Contact STARLINK-5541 - MarsSat2,40062.605,49468.421,9405.816,
Contact STARLINK-5541 - MarsSat2,51590.471,60996.543,9406.072,
Contact STARLINK-5541 - MarsSat2,63118.314,66760.608,3642.294,
Contact STARLINK-5541 - MarsSat2,68882.226,78288.742,9406.516,
Contact STARLINK-5541 - MarsSat2,80410.032,86400.000,5989.968,
Contact STARLINK-5541 - MarsSat3,0.000,3356.044,3356.044,
Contact STARLINK-5541 - MarsSat3,5478.885,9120.088,3641.203,
Contact STARLINK-5541 - MarsSat3,11242.859,20648.182,9405.322,
Contact STARLINK-5541 - MarsSat3,22770.788,32176.273,9405.485,
Contact STARLINK-5541 - MarsSat3,34298.680,37940.314,3641.634,
Contact STARLINK-5541 - MarsSat3,40062.608,49468.375,9405.767,
Contact STARLINK-5541 - MarsSat3,51590.418,60996.407,9405.989,
Contact STARLINK-5541 - MarsSat3,63118.168,66760.429,3642.261,
Contact STARLINK-5541 - MarsSat3,68882.042,78288.537,9406.495,
Contact STARLINK-5541 - MarsSat3,80409.831,86400.000,5990.169,
Contact STARLINK-5541 - MarsSat4,0.000,3356.055,3356.055,
Contact STARLINK-5541 - MarsSat4,5478.876,9120.045,3641.169,
Contact STARLINK-5541 - MarsSat4,11242.806,20648.110,9405.304,
Contact STARLINK-5541 - MarsSat4,22770.722,32176.211,9405.489,
Contact STARLINK-5541 - MarsSat4,34298.605,37940.210,3641.605,
Contact STARLINK-5541 - MarsSat4,40062.497,49468.283,9405.786,
Contact STARLINK-5541 - MarsSat4,51590.339,60996.438,9406.098,
Contact STARLINK-5541 - MarsSat4,63118.211,66760.476,3642.265,
Contact STARLINK-5541 - MarsSat4,68882.083,78288.557,9406.474,
Contact STARLINK-5541 - MarsSat4,80409.850,86400.000,5990.150,
Contact STARLINK-30755 - STARLINK-6187,0.000,6506.275,6506.275,
Contact STARLINK-30755 - STARLINK-6187,7599.124,15111.058,7511.935,
Contact STARLINK-30755 - STARLINK-6187,21956.479,32334.868,10378.388,
Contact STARLINK-30755 - STARLINK-6187,36331.390,46694.815,10363.425,
Contact STARLINK-30755 - STARLINK-6187,50690.760,61037.887,10347.128,
Contact STARLINK-30755 - STARLINK-6187,65067.829,75395.999,10328.171,
Contact STARLINK-30755 - STARLINK-6187,79429.106,86400.000,6970.894,
Contact STARLINK-30755 - MoonARTEMIS1,0.000,2998.103,2998.103,
Contact STARLINK-30755 - MoonARTEMIS1,5164.070,8764.188,3600.118,
Contact STARLINK-30755 - MoonARTEMIS1,10937.300,20282.599,9345.299,
Contact STARLINK-30755 - MoonARTEMIS1,22447.277,31783.335,9336.058,
Contact STARLINK-30755 - MoonARTEMIS1,33948.932,37534.345,3585.413,
Contact STARLINK-30755 - MoonARTEMIS1,39700.448,49038.105,9337.657,
Contact STARLINK-30755 - MoonARTEMIS1,51205.171,60544.549,9339.378,
Contact STARLINK-30755 - MoonARTEMIS1,62712.495,66298.962,3586.467,
Contact STARLINK-30755 - MoonARTEMIS1,68467.319,77810.773,9343.454,
Contact STARLINK-30755 - MoonARTEMIS1,79979.933,86400.000,6420.067,
Contact STARLINK-30755 - MoonARTEMIS2,0.000,3049.632,3049.632,
Contact STARLINK-30755 - MoonARTEMIS2,5215.659,8804.988,3589.329,
Contact STARLINK-30755 - MoonARTEMIS2,10971.928,20313.912,9341.984,
Contact STARLINK-30755 - MoonARTEMIS2,22482.275,31820.645,9338.370,
Contact STARLINK-30755 - MoonARTEMIS2,33989.863,37573.194,3583.331,
Contact STARLINK-30755 - MoonARTEMIS2,39742.611,49076.531,9333.920,
Contact STARLINK-30755 - MoonARTEMIS2,51245.844,60577.246,9331.402,
Contact STARLINK-30755 - MoonARTEMIS2,62745.697,66326.794,3581.098,
Contact STARLINK-30755 - MoonARTEMIS2,68494.847,77856.977,9362.130,
Contact STARLINK-30755 - MoonARTEMIS2,80030.729,86400.000,6369.271,
Contact STARLINK-30755 - MoonIOAGEO,0.000,3006.188,3006.188,
Contact STARLINK-30755 - MoonIOAGEO,10939.719,20293.833,9354.114,
Contact STARLINK-30755 - MoonIOAGEO,22460.770,31789.744,9328.974,
Contact STARLINK-30755 - MoonIOAGEO,33954.901,37536.959,3582.058,
Contact STARLINK-30755 - MoonIOAGEO,39704.499,49054.288,9349.789,
Contact STARLINK-30755 - MoonIOAGEO,56994.303,60585.320,3591.017,
Contact STARLINK-30755 - MoonIOAGEO,62756.415,66342.066,3585.651,
Contact STARLINK-30755 - MoonIOAGEO,68510.140,77836.668,9326.528,
Contact STARLINK-30755 - MoonIOAGEO,80003.289,86400.000,6396.711,
Contact STARLINK-30755 - MoonIOAGNO,0.000,3009.562,3009.562,
Contact STARLINK-30755 - MoonIOAGNO,5174.323,8771.355,3597.032,
Contact STARLINK-30755 - MoonIOAGNO,10939.933,20284.856,9344.923,
Contact STARLINK-30755 - MoonIOAGNO,22449.849,31789.814,9339.965,
Contact STARLINK-30755 - MoonIOAGNO,33956.135,37542.668,3586.533,
Contact STARLINK-30755 - MoonIOAGNO,39710.200,49055.980,9345.780,
Contact STARLINK-30755 - MoonIOAGNO,51230.229,60578.026,9347.797,
Contact STARLINK-30755 - MoonIOAGNO,62747.603,66331.217,3583.614,
Contact STARLINK-30755 - MoonIOAGNO,68500.401,77837.086,9336.685,
Contact STARLINK-30755 - MoonIOAGNO,80006.019,86400.000,6393.981,
Contact STARLINK-30755 - MoonIOAGNO 0001,0.000,3017.048,3017.048,
Contact STARLINK-30755 - MoonIOAGNO 0001,5177.493,8769.275,3591.782,
Contact STARLINK-30755 - MoonIOAGNO 0001,10931.043,20274.992,9343.948,
Contact STARLINK-30755 - MoonIOAGNO 0001,22440.955,31796.192,9355.237,
Contact STARLINK-30755 - MoonIOAGNO 0001,33966.790,37553.619,3586.829,
Contact STARLINK-30755 - MoonIOAGNO 0001,39722.032,49059.643,9337.611,
Contact STARLINK-30755 - MoonIOAGNO 0001,51227.907,60565.851,9337.944,
Contact STARLINK-30755 - MoonIOAGNO 0001,62735.138,66321.607,3586.469,
Contact STARLINK-30755 - MoonIOAGNO 0001,68492.251,77849.570,9357.319,
Contact STARLINK-30755 - MoonIOAGNO 0001,80019.571,86400.000,6380.429,
Contact STARLINK-30755 - MoonIOAGSO,0.000,3004.990,3004.990,
Contact STARLINK-30755 - MoonIOAGSO,5172.422,8635.124,3462.702,
Contact STARLINK-30755 - MoonIOAGSO,10941.621,20278.800,9337.179,
Contact STARLINK-30755 - MoonIOAGSO,22445.228,31781.025,9335.798,
Contact STARLINK-30755 - MoonIOAGSO,33949.653,37535.008,3585.355,
Contact STARLINK-30755 - MoonIOAGSO,39704.849,49055.882,9351.033,
Contact STARLINK-30755 - MoonIOAGSO,52589.460,60575.370,7985.910,
Contact STARLINK-30755 - MoonIOAGSO,62743.294,66327.085,3583.791,
Contact STARLINK-30755 - MoonIOAGSO,68494.957,77833.287,9338.329,
Contact STARLINK-30755 - MoonIOAGSO,80001.903,86400.000,6398.097,
Contact STARLINK-30755 - MoonIOAGSO 0001,0.000,3007.450,3007.450,
Contact STARLINK-30755 - MoonIOAGSO 0001,5171.495,8758.371,3586.877,
Contact STARLINK-30755 - MoonIOAGSO 0001,10923.905,20267.575,9343.671,
Contact STARLINK-30755 - MoonIOAGSO 0001,22436.428,30041.689,7605.261,
Contact STARLINK-30755 - MoonIOAGSO 0001,33966.839,37551.039,3584.200,
Contact STARLINK-30755 - MoonIOAGSO 0001,39718.777,49053.085,9334.308,
