sl_50_86400_20270903 Contact Analysis.csv
2027/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:18 2024,
Start: 2027/09/03 07:47:00.00, Stop: 2027/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5363 - STARLINK-2464,50543.809,64120.476,13576.668,
Contact STARLINK-5363 - STARLINK-2464,64857.871,75336.528,10478.657,
Contact STARLINK-5363 - STARLINK-2464,82130.041,86400.000,4269.959,
Contact STARLINK-5363 - STARLINK-4778,6871.418,7728.356,856.938,
Contact STARLINK-5363 - STARLINK-4778,21120.551,22012.867,892.316,
Contact STARLINK-5363 - STARLINK-4778,35381.439,36285.324,903.885,
Contact STARLINK-5363 - STARLINK-4778,46786.248,50568.124,3781.875,
Contact STARLINK-5363 - STARLINK-4778,61037.681,64839.388,3801.708,
Contact STARLINK-5363 - STARLINK-4778,75300.127,76260.257,960.130,
Contact STARLINK-5363 - STARLINK-1171,0.000,10075.654,10075.654,
Contact STARLINK-5363 - STARLINK-1171,83118.428,86400.000,3281.572,
Contact STARLINK-5363 - STARLINK-4627,6526.340,7471.264,944.925,
Contact STARLINK-5363 - STARLINK-4627,17963.745,21756.756,3793.011,
Contact STARLINK-5363 - STARLINK-4627,32250.160,36019.997,3769.837,
Contact STARLINK-5363 - STARLINK-4627,46558.012,47439.160,881.148,
Contact STARLINK-5363 - STARLINK-4627,60844.574,61724.378,879.803,
Contact STARLINK-5363 - STARLINK-4627,75153.483,75986.152,832.669,
Contact STARLINK-5363 - STARLINK-31667,53627.625,54506.258,878.633,
Contact STARLINK-5363 - STARLINK-31667,67648.733,68718.746,1070.013,
Contact STARLINK-5363 - STARLINK-31667,78925.693,85661.471,6735.778,
Contact STARLINK-5363 - STARLINK-6109,3234.221,10170.146,6935.925,
Contact STARLINK-5363 - STARLINK-6109,17542.651,18516.594,973.943,
Contact STARLINK-5363 - STARLINK-31412,0.000,628.660,628.660,
Contact STARLINK-5363 - STARLINK-31412,7694.308,14757.425,7063.117,
Contact STARLINK-5363 - STARLINK-31412,24775.882,25988.149,1212.266,
Contact STARLINK-5363 - STARLINK-31412,39140.606,39918.557,777.951,
Contact STARLINK-5363 - STARLINK-3341,0.000,86400.000,86400.000,
Contact STARLINK-5363 - STARLINK-31459,0.000,17853.749,17853.749,
Contact STARLINK-5363 - STARLINK-31048,25175.992,25569.913,393.921,
Contact STARLINK-5363 - STARLINK-31048,39258.337,39869.571,611.234,
Contact STARLINK-5363 - STARLINK-31048,53374.711,54134.405,759.695,
Contact STARLINK-5363 - STARLINK-31048,64685.797,65528.377,842.580,
Contact STARLINK-5363 - STARLINK-31048,78842.227,79753.351,911.124,
Contact STARLINK-5363 - MoonARTEMIS1,0.000,5987.936,5987.936,
Contact STARLINK-5363 - MoonARTEMIS1,8123.067,17434.100,9311.033,
Contact STARLINK-5363 - MoonARTEMIS1,19578.420,23157.983,3579.562,
Contact STARLINK-5363 - MoonARTEMIS1,25306.432,34607.027,9300.594,
Contact STARLINK-5363 - MoonARTEMIS1,36762.623,46057.442,9294.819,
Contact STARLINK-5363 - MoonARTEMIS1,48218.507,57508.726,9290.219,
Contact STARLINK-5363 - MoonARTEMIS1,59673.276,63234.251,3560.976,
Contact STARLINK-5363 - MoonARTEMIS1,65399.413,68957.901,3558.488,
Contact STARLINK-5363 - MoonARTEMIS1,76830.749,86104.301,9273.552,
Contact STARLINK-5363 - MoonARTEMIS2,0.000,6025.991,6025.991,
Contact STARLINK-5363 - MoonARTEMIS2,8165.109,17450.943,9285.834,
Contact STARLINK-5363 - MoonARTEMIS2,19593.790,23175.139,3581.348,
Contact STARLINK-5363 - MoonARTEMIS2,25322.646,34628.374,9305.728,
Contact STARLINK-5363 - MoonARTEMIS2,36780.932,46078.970,9298.038,
Contact STARLINK-5363 - MoonARTEMIS2,48236.031,57527.539,9291.509,
Contact STARLINK-5363 - MoonARTEMIS2,59688.193,63251.206,3563.013,
Contact STARLINK-5363 - MoonARTEMIS2,65413.276,74697.444,9284.167,
Contact STARLINK-5363 - MoonARTEMIS2,76861.557,86142.232,9280.675,
Contact STARLINK-5363 - MoonIOAGEO,0.000,6003.022,6003.022,
Contact STARLINK-5363 - MoonIOAGEO,8138.109,17451.038,9312.928,
Contact STARLINK-5363 - MoonIOAGEO,25329.590,34627.636,9298.047,
Contact STARLINK-5363 - MoonIOAGEO,36782.054,46061.638,9279.584,
Contact STARLINK-5363 - MoonIOAGEO,48217.556,57503.105,9285.549,
Contact STARLINK-5363 - MoonIOAGEO,59664.724,63229.939,3565.216,
Contact STARLINK-5363 - MoonIOAGEO,68164.117,74682.916,6518.799,
Contact STARLINK-5363 - MoonIOAGEO,76848.582,86120.587,9272.005,
Contact STARLINK-5363 - MoonIOAGNO,0.000,6002.573,6002.573,
Contact STARLINK-5363 - MoonIOAGNO,10277.504,17472.986,7195.482,
Contact STARLINK-5363 - MoonIOAGNO,19620.036,23198.364,3578.328,
Contact STARLINK-5363 - MoonIOAGNO,25346.383,34636.322,9289.939,
Contact STARLINK-5363 - MoonIOAGNO,36787.141,46062.775,9275.634,
Contact STARLINK-5363 - MoonIOAGNO,48217.448,57522.759,9305.311,
Contact STARLINK-5363 - MoonIOAGNO,59687.809,63251.731,3563.922,
Contact STARLINK-5363 - MoonIOAGNO,65415.798,74694.413,9278.615,
Contact STARLINK-5363 - MoonIOAGNO,76857.951,86123.872,9265.921,
Contact STARLINK-5363 - MoonIOAGNO 0001,0.000,6030.889,6030.889,
Contact STARLINK-5363 - MoonIOAGNO 0001,8167.271,17463.620,9296.349,
Contact STARLINK-5363 - MoonIOAGNO 0001,19604.736,23176.112,3571.376,
Contact STARLINK-5363 - MoonIOAGNO 0001,25320.292,34631.858,9311.566,
Contact STARLINK-5363 - MoonIOAGNO 0001,36789.892,46086.819,9296.927,
Contact STARLINK-5363 - MoonIOAGNO 0001,48244.609,57523.450,9278.841,
Contact STARLINK-5363 - MoonIOAGNO 0001,59682.391,63237.216,3554.825,
Contact STARLINK-5363 - MoonIOAGNO 0001,65396.661,73138.142,7741.482,
Contact STARLINK-5363 - MoonIOAGNO 0001,76848.493,86140.827,9292.334,
Contact STARLINK-5363 - MoonIOAGSO,0.000,6014.991,6014.991,
Contact STARLINK-5363 - MoonIOAGSO,8149.174,17441.909,9292.735,
Contact STARLINK-5363 - MoonIOAGSO,19587.960,23163.506,3575.546,
Contact STARLINK-5363 - MoonIOAGSO,25314.963,34614.105,9299.142,
Contact STARLINK-5363 - MoonIOAGSO,36772.673,46069.356,9296.684,
Contact STARLINK-5363 - MoonIOAGSO,48229.524,57499.077,9269.553,
Contact STARLINK-5363 - MoonIOAGSO,59658.873,63218.312,3559.438,
Contact STARLINK-5363 - MoonIOAGSO,65381.819,74666.793,9284.974,
Contact STARLINK-5363 - MoonIOAGSO,76834.229,86121.718,9287.488,
Contact STARLINK-5363 - MoonIOAGSO 0001,0.000,5997.971,5997.971,
Contact STARLINK-5363 - MoonIOAGSO 0001,8141.899,17451.325,9309.426,
Contact STARLINK-5363 - MoonIOAGSO 0001,19602.397,23179.364,3576.966,
Contact STARLINK-5363 - MoonIOAGSO 0001,25331.245,34612.295,9281.050,
Contact STARLINK-5363 - MoonIOAGSO 0001,36763.467,46052.503,9289.035,
Contact STARLINK-5363 - MoonIOAGSO 0001,48213.053,57503.923,9290.870,
Contact STARLINK-5363 - MoonIOAGSO 0001,59669.216,63231.621,3562.405,
Contact STARLINK-5363 - MoonIOAGSO 0001,65398.010,74673.064,9275.055,
Contact STARLINK-5363 - MoonIOAGSO 0001,76832.900,86106.696,9273.796,
Contact STARLINK-5363 - MoonLRO,0.000,6013.818,6013.818,
Contact STARLINK-5363 - MoonLRO,8144.170,17453.566,9309.396,
Contact STARLINK-5363 - MoonLRO,19603.251,23172.387,3569.136,
Contact STARLINK-5363 - MoonLRO,25328.456,34620.846,9292.390,
Contact STARLINK-5363 - MoonLRO,36770.624,46068.960,9298.336,
Contact STARLINK-5363 - MoonLRO,48222.747,57505.742,9282.995,
Contact STARLINK-5363 - MoonLRO,59674.818,63227.346,3552.529,
Contact STARLINK-5363 - MoonLRO,65394.835,74678.681,9283.846,
Contact STARLINK-5363 - MoonLRO,76836.603,86121.084,9284.481,
Contact STARLINK-5363 - MarsSat1,0.000,6193.418,6193.418,
Contact STARLINK-5363 - MarsSat1,8321.139,17625.036,9303.898,
Contact STARLINK-5363 - MarsSat1,19753.548,23340.834,3587.286,
Contact STARLINK-5363 - MarsSat1,25469.719,34772.403,9302.683,
Contact STARLINK-5363 - MarsSat1,36901.987,46203.935,9301.948,
Contact STARLINK-5363 - MarsSat1,48334.154,51919.689,3585.535,
Contact STARLINK-5363 - MarsSat1,54050.202,63351.183,9300.982,
Contact STARLINK-5363 - MarsSat1,65482.237,74782.670,9300.433,
Contact STARLINK-5363 - MarsSat1,76914.201,86214.157,9299.956,
Contact STARLINK-5363 - MarsSat2,0.000,6193.398,6193.398,
Contact STARLINK-5363 - MarsSat2,8321.129,17625.037,9303.908,
Contact STARLINK-5363 - MarsSat2,19753.553,23340.846,3587.293,
Contact STARLINK-5363 - MarsSat2,25469.730,34772.432,9302.702,
Contact STARLINK-5363 - MarsSat2,36902.010,46203.982,9301.972,
Contact STARLINK-5363 - MarsSat2,48334.196,51919.747,3585.551,
Contact STARLINK-5363 - MarsSat2,54050.255,63351.257,9301.002,
Contact STARLINK-5363 - MarsSat2,65482.308,74782.746,9300.438,
Contact STARLINK-5363 - MarsSat2,76914.277,86214.218,9299.941,
Contact STARLINK-5363 - MarsSat3,0.000,6193.396,6193.396,
Contact STARLINK-5363 - MarsSat3,8321.117,17624.973,9303.856,
Contact STARLINK-5363 - MarsSat3,19753.487,23340.769,3587.282,
Contact STARLINK-5363 - MarsSat3,25469.660,34772.387,9302.727,
Contact STARLINK-5363 - MarsSat3,36901.978,46203.978,9302.000,
Contact STARLINK-5363 - MarsSat3,48334.198,51919.751,3585.553,
Contact STARLINK-5363 - MarsSat3,54050.264,63351.260,9300.997,
Contact STARLINK-5363 - MarsSat3,65482.312,74782.731,9300.419,
Contact STARLINK-5363 - MarsSat3,76914.259,86214.176,9299.916,
Contact STARLINK-5363 - MarsSat4,0.000,6193.456,6193.456,
Contact STARLINK-5363 - MarsSat4,8321.184,17625.043,9303.859,
Contact STARLINK-5363 - MarsSat4,21117.590,23340.793,2223.203,
Contact STARLINK-5363 - MarsSat4,25469.673,34772.392,9302.719,
Contact STARLINK-5363 - MarsSat4,36901.982,46203.955,9301.973,
Contact STARLINK-5363 - MarsSat4,48334.165,51400.170,3066.005,
Contact STARLINK-5363 - MarsSat4,54050.184,63351.193,9301.009,
Contact STARLINK-5363 - MarsSat4,65482.257,74782.733,9300.475,
Contact STARLINK-5363 - MarsSat4,76914.265,83732.563,6818.298,
Contact STARLINK-2032 - STARLINK-4703,0.000,3747.147,3747.147,
Contact STARLINK-2032 - STARLINK-4703,14166.743,15113.019,946.276,
Contact STARLINK-2032 - STARLINK-4703,28371.888,29319.016,947.128,
Contact STARLINK-2032 - STARLINK-4703,42589.294,43512.939,923.645,
Contact STARLINK-2032 - STARLINK-4703,53964.249,57708.209,3743.960,
Contact STARLINK-2032 - STARLINK-4703,68184.415,69057.824,873.408,
Contact STARLINK-2032 - STARLINK-4703,82417.154,83236.390,819.235,
Contact STARLINK-2032 - STARLINK-6348,0.000,17496.322,17496.322,
Contact STARLINK-2032 - STARLINK-6348,18009.113,28687.964,10678.850,
Contact STARLINK-2032 - STARLINK-6348,32636.543,42749.581,10113.038,
Contact STARLINK-2032 - STARLINK-6348,50119.387,51133.078,1013.691,
Contact STARLINK-2032 - STARLINK-5488,0.000,261.933,261.933,
Contact STARLINK-2032 - STARLINK-5488,10714.551,14552.187,3837.636,
Contact STARLINK-2032 - STARLINK-5488,24996.045,28840.572,3844.527,
Contact STARLINK-2032 - STARLINK-5488,39279.494,40270.140,990.646,
Contact STARLINK-2032 - STARLINK-5488,53564.384,54555.579,991.195,
Contact STARLINK-2032 - STARLINK-5488,67851.083,68839.350,988.268,
Contact STARLINK-2032 - STARLINK-5488,82139.373,83121.357,981.983,
Contact STARLINK-2032 - STARLINK-31804,10122.214,11304.187,1181.974,
Contact STARLINK-2032 - STARLINK-31804,18543.233,25492.935,6949.701,
Contact STARLINK-2032 - STARLINK-31804,35489.384,36777.900,1288.516,
Contact STARLINK-2032 - STARLINK-31804,49712.200,50801.778,1089.578,
Contact STARLINK-2032 - STARLINK-31804,61158.200,61954.808,796.608,
Contact STARLINK-2032 - STARLINK-31747,0.000,30242.529,30242.529,
Contact STARLINK-2032 - STARLINK-3746,663.437,13719.717,13056.280,
Contact STARLINK-2032 - STARLINK-3746,14933.233,22264.806,7331.573,
Contact STARLINK-2032 - STARLINK-3746,29178.487,39378.038,10199.551,
Contact STARLINK-2032 - STARLINK-3746,43448.239,53650.581,10202.342,
Contact STARLINK-2032 - STARLINK-3746,60557.236,67900.037,7342.801,
Contact STARLINK-2032 - STARLINK-3746,69099.536,82172.545,13073.009,
Contact STARLINK-2032 - STARLINK-3746,83369.225,86400.000,3030.775,
Contact STARLINK-2032 - STARLINK-2464,50153.539,50812.163,658.623,
Contact STARLINK-2032 - STARLINK-2464,64078.257,65265.886,1187.628,
Contact STARLINK-2032 - STARLINK-2464,72501.818,82485.580,9983.761,
Contact STARLINK-2032 - STARLINK-4778,2911.603,4027.227,1115.625,
Contact STARLINK-2032 - STARLINK-4778,14317.088,18289.323,3972.235,
Contact STARLINK-2032 - STARLINK-4778,28568.019,32539.816,3971.797,
Contact STARLINK-2032 - STARLINK-4778,42830.792,49647.335,6816.543,
Contact STARLINK-2032 - STARLINK-4778,57081.708,58206.893,1125.185,
Contact STARLINK-2032 - STARLINK-4778,71344.481,72457.322,1112.840,
Contact STARLINK-2032 - STARLINK-4778,79892.649,86400.000,6507.351,
Contact STARLINK-2032 - STARLINK-1171,10045.465,10988.677,943.212,
Contact STARLINK-2032 - STARLINK-1171,21294.789,21853.674,558.886,
Contact STARLINK-2032 - STARLINK-3893,6903.037,7444.166,541.129,
Contact STARLINK-2032 - STARLINK-3893,21158.836,21729.461,570.625,
Contact STARLINK-2032 - STARLINK-3893,35392.017,36037.148,645.131,
Contact STARLINK-2032 - STARLINK-3893,46790.080,47471.850,681.770,
Contact STARLINK-2032 - STARLINK-3893,61049.768,61753.212,703.445,
Contact STARLINK-2032 - STARLINK-3893,75289.743,76054.050,764.307,
Contact STARLINK-2032 - STARLINK-4780,3401.019,7205.407,3804.388,
Contact STARLINK-2032 - STARLINK-4780,17676.165,18611.275,935.110,
Contact STARLINK-2032 - STARLINK-4780,31967.658,32859.999,892.341,
Contact STARLINK-2032 - STARLINK-4780,46243.931,47123.876,879.945,
Contact STARLINK-2032 - STARLINK-4780,60537.401,61370.585,833.183,
Contact STARLINK-2032 - STARLINK-4780,71966.278,75633.191,3666.913,
Contact STARLINK-2032 - STARLINK-4780,86244.349,86400.000,155.651,
Contact STARLINK-2032 - STARLINK-4627,0.000,3692.715,3692.715,
Contact STARLINK-2032 - STARLINK-4627,14146.953,15113.027,966.074,
Contact STARLINK-2032 - STARLINK-4627,28419.519,29391.131,971.612,
Contact STARLINK-2032 - STARLINK-4627,42698.992,43662.243,963.251,
Contact STARLINK-2032 - STARLINK-4627,56972.577,57939.309,966.732,
Contact STARLINK-2032 - STARLINK-4627,68394.409,72209.220,3814.811,
Contact STARLINK-2032 - STARLINK-4627,82675.513,86400.000,3724.487,
Contact STARLINK-2032 - STARLINK-31667,60643.065,86400.000,25756.935,
Contact STARLINK-2032 - STARLINK-6109,0.000,361.271,361.271,
Contact STARLINK-2032 - STARLINK-31412,0.000,75901.622,75901.622,
Contact STARLINK-2032 - STARLINK-3341,0.000,129.691,129.691,
Contact STARLINK-2032 - STARLINK-3341,39582.466,40042.787,460.321,
Contact STARLINK-2032 - STARLINK-3341,53883.986,54297.275,413.289,
Contact STARLINK-2032 - STARLINK-3341,68203.115,68534.523,331.409,
Contact STARLINK-2032 - STARLINK-31459,4297.491,11240.320,6942.829,
Contact STARLINK-2032 - STARLINK-31459,21223.755,28145.572,6921.817,
Contact STARLINK-2032 - STARLINK-31459,35428.455,36553.132,1124.678,
Contact STARLINK-2032 - STARLINK-31459,49770.788,50447.721,676.932,
Contact STARLINK-2032 - STARLINK-31048,46382.002,53497.117,7115.116,
Contact STARLINK-2032 - STARLINK-31048,54700.726,68038.325,13337.599,
Contact STARLINK-2032 - STARLINK-31048,68497.453,86400.000,17902.547,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,6286.967,6286.967,
Contact STARLINK-2032 - MoonARTEMIS1,7360.323,17854.183,10493.860,
Contact STARLINK-2032 - MoonARTEMIS1,18785.307,69856.003,51070.696,
Contact STARLINK-2032 - MoonARTEMIS1,76148.565,86400.000,10251.435,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,6453.535,6453.535,
Contact STARLINK-2032 - MoonARTEMIS2,7428.619,17912.497,10483.877,
Contact STARLINK-2032 - MoonARTEMIS2,18824.958,35207.233,16382.275,
Contact STARLINK-2032 - MoonARTEMIS2,36047.201,46752.114,10704.913,
Contact STARLINK-2032 - MoonARTEMIS2,47538.389,64037.109,16498.720,
Contact STARLINK-2032 - MoonARTEMIS2,64802.143,75535.201,10733.058,
Contact STARLINK-2032 - MoonARTEMIS2,76327.717,86400.000,10072.283,
Contact STARLINK-2032 - MoonIOAGEO,0.000,6338.923,6338.923,
Contact STARLINK-2032 - MoonIOAGEO,7391.212,17892.036,10500.824,
Contact STARLINK-2032 - MoonIOAGEO,24560.612,35319.707,10759.095,
Contact STARLINK-2032 - MoonIOAGEO,36004.670,46792.967,10788.297,
Contact STARLINK-2032 - MoonIOAGEO,47438.519,64070.722,16632.203,
Contact STARLINK-2032 - MoonIOAGEO,68135.492,86400.000,18264.508,
Contact STARLINK-2032 - MoonIOAGNO,0.000,6370.378,6370.378,
Contact STARLINK-2032 - MoonIOAGNO,10280.983,17931.406,7650.423,
Contact STARLINK-2032 - MoonIOAGNO,18912.201,35214.710,16302.509,
Contact STARLINK-2032 - MoonIOAGNO,36075.721,46794.002,10718.281,
Contact STARLINK-2032 - MoonIOAGNO,47433.920,64025.956,16592.036,
Contact STARLINK-2032 - MoonIOAGNO,64816.739,75509.269,10692.531,
Contact STARLINK-2032 - MoonIOAGNO,76312.227,86400.000,10087.773,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,6376.264,6376.264,
Contact STARLINK-2032 - MoonIOAGNO 0001,7475.924,17901.087,10425.164,
Contact STARLINK-2032 - MoonIOAGNO 0001,18872.367,35253.976,16381.609,
Contact STARLINK-2032 - MoonIOAGNO 0001,36064.006,46750.651,10686.645,
Contact STARLINK-2032 - MoonIOAGNO 0001,47580.351,73119.747,25539.396,
Contact STARLINK-2032 - MoonIOAGNO 0001,76239.873,86400.000,10160.127,
Contact STARLINK-2032 - MoonIOAGSO,0.000,6382.948,6382.948,
Contact STARLINK-2032 - MoonIOAGSO,7418.843,17969.324,10550.481,
Contact STARLINK-2032 - MoonIOAGSO,18755.580,86400.000,67644.420,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,6467.531,6467.531,
Contact STARLINK-2032 - MoonIOAGSO 0001,7315.753,75578.474,68262.721,
Contact STARLINK-2032 - MoonIOAGSO 0001,76158.358,86400.000,10241.642,
Contact STARLINK-2032 - MoonLRO,0.000,6369.041,6369.041,
Contact STARLINK-2032 - MoonLRO,7404.728,17947.838,10543.111,
Contact STARLINK-2032 - MoonLRO,18846.634,46787.489,27940.855,
Contact STARLINK-2032 - MoonLRO,47479.382,75565.875,28086.492,
Contact STARLINK-2032 - MoonLRO,76185.450,86400.000,10214.550,
Contact STARLINK-2032 - MarsSat1,0.000,6937.479,6937.479,
Contact STARLINK-2032 - MarsSat1,7912.635,35481.843,27569.208,
Contact STARLINK-2032 - MarsSat1,36512.926,64022.877,27509.952,
Contact STARLINK-2032 - MarsSat1,65111.497,75438.405,10326.908,
Contact STARLINK-2032 - MarsSat1,76550.340,86400.000,9849.660,
Contact STARLINK-2032 - MarsSat2,0.000,6937.794,6937.794,
Contact STARLINK-2032 - MarsSat2,7912.594,35481.463,27568.869,
Contact STARLINK-2032 - MarsSat2,36512.974,64022.548,27509.574,
Contact STARLINK-2032 - MarsSat2,65111.697,75438.283,10326.586,
Contact STARLINK-2032 - MarsSat2,76550.596,86400.000,9849.404,
Contact STARLINK-2032 - MarsSat3,0.000,6937.894,6937.894,
Contact STARLINK-2032 - MarsSat3,7912.554,35481.653,27569.098,
Contact STARLINK-2032 - MarsSat3,36512.859,64022.684,27509.825,
Contact STARLINK-2032 - MarsSat3,65111.745,75438.451,10326.707,
Contact STARLINK-2032 - MarsSat3,76550.580,86400.000,9849.420,
Contact STARLINK-2032 - MarsSat4,0.000,6937.590,6937.590,
Contact STARLINK-2032 - MarsSat4,7912.817,35481.701,27568.883,
Contact STARLINK-2032 - MarsSat4,36512.883,64022.722,27509.839,
Contact STARLINK-2032 - MarsSat4,65111.532,75438.328,10326.797,
Contact STARLINK-2032 - MarsSat4,76550.565,86400.000,9849.435,
Contact STARLINK-4703 - STARLINK-30488,10216.711,10982.686,765.975,
Contact STARLINK-4703 - STARLINK-6348,3259.179,4207.650,948.471,
Contact STARLINK-4703 - STARLINK-6348,17487.916,18460.247,972.331,
Contact STARLINK-4703 - STARLINK-6348,31731.769,32698.072,966.303,
Contact STARLINK-4703 - STARLINK-6348,43138.933,46917.966,3779.033,
Contact STARLINK-4703 - STARLINK-6348,57413.894,58282.526,868.632,
Contact STARLINK-4703 - STARLINK-6348,71705.032,72473.271,768.240,
Contact STARLINK-4703 - STARLINK-6348,86021.402,86400.000,378.598,
Contact STARLINK-4703 - STARLINK-5442,79084.865,79597.838,512.973,
Contact STARLINK-4703 - STARLINK-5488,20701.856,22156.091,1454.235,
Contact STARLINK-4703 - STARLINK-5488,28901.473,86400.000,57498.527,
Contact STARLINK-4703 - STARLINK-31804,17906.166,18264.721,358.556,
Contact STARLINK-4703 - STARLINK-31747,0.000,3608.489,3608.489,
Contact STARLINK-4703 - STARLINK-31747,14005.971,14861.455,855.483,
Contact STARLINK-4703 - STARLINK-31747,28140.895,28922.229,781.334,
Contact STARLINK-4703 - STARLINK-31747,39459.917,40159.922,700.005,
Contact STARLINK-4703 - STARLINK-31747,53627.885,54188.164,560.278,
Contact STARLINK-4703 - STARLINK-3572,0.000,2782.618,2782.618,
Contact STARLINK-4703 - STARLINK-3572,10545.173,10825.390,280.217,
Contact STARLINK-4703 - STARLINK-3746,43103.142,43342.444,239.302,
Contact STARLINK-4703 - STARLINK-3746,57222.521,57636.916,414.394,
Contact STARLINK-4703 - STARLINK-3746,82694.862,83309.241,614.379,
Contact STARLINK-4703 - STARLINK-2464,6561.022,7438.818,877.796,
Contact STARLINK-4703 - STARLINK-2464,17869.590,18749.759,880.169,
Contact STARLINK-4703 - STARLINK-2464,32003.146,32890.496,887.350,
Contact STARLINK-4703 - STARLINK-2464,46142.214,47025.709,883.495,
Contact STARLINK-4703 - STARLINK-2464,57451.745,58335.527,883.782,
Contact STARLINK-4703 - STARLINK-2464,71586.608,72474.747,888.138,
Contact STARLINK-4703 - STARLINK-2464,85726.776,86400.000,673.224,
Contact STARLINK-4703 - STARLINK-4778,0.000,80114.631,80114.631,
Contact STARLINK-4703 - STARLINK-4627,0.000,86400.000,86400.000,
Contact STARLINK-4703 - STARLINK-31667,82660.809,83180.814,520.005,
Contact STARLINK-4703 - STARLINK-1138,39434.126,40023.202,589.076,
Contact STARLINK-4703 - STARLINK-1138,53602.893,54290.068,687.176,
Contact STARLINK-4703 - STARLINK-1138,67773.586,68554.938,781.353,
Contact STARLINK-4703 - STARLINK-1138,79121.042,82801.120,3680.079,
Contact STARLINK-4703 - STARLINK-31412,3210.044,4132.937,922.893,
Contact STARLINK-4703 - STARLINK-31412,17299.265,18220.167,920.902,
Contact STARLINK-4703 - STARLINK-31412,28577.108,29483.371,906.262,
Contact STARLINK-4703 - STARLINK-31412,42683.017,43553.732,870.715,
Contact STARLINK-4703 - STARLINK-31412,53973.825,57616.562,3642.737,
Contact STARLINK-4703 - STARLINK-31412,68095.103,68859.141,764.037,
Contact STARLINK-4703 - STARLINK-31412,82229.835,82900.877,671.042,
Contact STARLINK-4703 - STARLINK-3341,6795.875,13898.064,7102.190,
Contact STARLINK-4703 - STARLINK-3341,20959.517,28169.062,7209.545,
Contact STARLINK-4703 - STARLINK-3341,29488.336,36701.932,7213.596,
Contact STARLINK-4703 - STARLINK-3341,43704.028,50920.115,7216.087,
Contact STARLINK-4703 - STARLINK-3341,57971.221,67929.594,9958.373,
Contact STARLINK-4703 - STARLINK-3341,75123.206,82060.198,6936.992,
Contact STARLINK-4703 - MoonARTEMIS1,0.000,6202.656,6202.656,
Contact STARLINK-4703 - MoonARTEMIS1,8301.049,17573.344,9272.295,
Contact STARLINK-4703 - MoonARTEMIS1,19667.357,23260.122,3592.765,
Contact STARLINK-4703 - MoonARTEMIS1,25351.656,34635.826,9284.170,
Contact STARLINK-4703 - MoonARTEMIS1,36721.944,46013.413,9291.469,
Contact STARLINK-4703 - MoonARTEMIS1,48093.538,57391.129,9297.591,
Contact STARLINK-4703 - MoonARTEMIS1,59464.379,63078.642,3614.263,
Contact STARLINK-4703 - MoonARTEMIS1,65147.443,68761.039,3613.596,
Contact STARLINK-4703 - MoonARTEMIS1,76483.177,85775.580,9292.403,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,6259.403,6259.403,
Contact STARLINK-4703 - MoonARTEMIS2,8342.733,17595.839,9253.106,
Contact STARLINK-4703 - MoonARTEMIS2,19676.222,23272.899,3596.676,
Contact STARLINK-4703 - MoonARTEMIS2,25354.115,34646.385,9292.269,
Contact STARLINK-4703 - MoonARTEMIS2,36719.406,46021.355,9301.948,
Contact STARLINK-4703 - MoonARTEMIS2,48087.187,57395.792,9308.605,
Contact STARLINK-4703 - MoonARTEMIS2,59455.854,63082.670,3626.816,
Contact STARLINK-4703 - MoonARTEMIS2,65140.379,74455.549,9315.170,
Contact STARLINK-4703 - MoonARTEMIS2,76509.631,85826.918,9317.287,
Contact STARLINK-4703 - MoonIOAGEO,0.000,6221.223,6221.223,
Contact STARLINK-4703 - MoonIOAGEO,8310.587,17589.879,9279.292,
Contact STARLINK-4703 - MoonIOAGEO,25371.545,34667.227,9295.681,
Contact STARLINK-4703 - MoonIOAGEO,36742.791,46012.554,9269.762,
Contact STARLINK-4703 - MoonIOAGEO,48083.054,57367.507,9284.453,
Contact STARLINK-4703 - MoonIOAGEO,59439.280,63060.157,3620.877,
Contact STARLINK-4703 - MoonIOAGEO,68159.834,74450.828,6290.994,
Contact STARLINK-4703 - MoonIOAGEO,76515.631,85807.689,9292.058,
Contact STARLINK-4703 - MoonIOAGNO,0.000,6228.717,6228.717,
Contact STARLINK-4703 - MoonIOAGNO,10300.716,17612.273,7311.558,
Contact STARLINK-4703 - MoonIOAGNO,19688.471,23295.200,3606.729,
Contact STARLINK-4703 - MoonIOAGNO,25367.203,34655.225,9288.022,
Contact STARLINK-4703 - MoonIOAGNO,36725.176,46011.883,9286.707,
Contact STARLINK-4703 - MoonIOAGNO,48086.724,57395.261,9308.537,
Contact STARLINK-4703 - MoonIOAGNO,59458.933,63082.726,3623.794,
Contact STARLINK-4703 - MoonIOAGNO,65140.389,74447.056,9306.666,
Contact STARLINK-4703 - MoonIOAGNO,76501.283,85802.736,9301.453,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,6241.641,6241.641,
Contact STARLINK-4703 - MoonIOAGNO 0001,8321.958,17599.367,9277.409,
Contact STARLINK-4703 - MoonIOAGNO 0001,19679.944,23278.195,3598.251,
