sl_20_5400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4508 - MoonARTEMIS1,0.000,2813.063,2813.063,
Contact STARLINK-4508 - MoonARTEMIS1,4968.674,5400.000,431.326,
Contact STARLINK-4508 - MoonARTEMIS2,0.000,2796.992,2796.992,
Contact STARLINK-4508 - MoonARTEMIS2,4945.834,5400.000,454.166,
Contact STARLINK-4508 - MoonIOAGEO,0.000,2821.070,2821.070,
Contact STARLINK-4508 - MoonIOAGEO,4968.504,5400.000,431.496,
Contact STARLINK-4508 - MoonIOAGNO,0.000,2816.646,2816.646,
Contact STARLINK-4508 - MoonIOAGNO,4967.278,5400.000,432.722,
Contact STARLINK-4508 - MoonIOAGNO 0001,0.000,2820.926,2820.926,
Contact STARLINK-4508 - MoonIOAGNO 0001,4967.949,5400.000,432.051,
Contact STARLINK-4508 - MoonIOAGSO,0.000,2828.714,2828.714,
Contact STARLINK-4508 - MoonIOAGSO,4974.633,5400.000,425.367,
Contact STARLINK-4508 - MoonIOAGSO 0001,0.000,2822.198,2822.198,
Contact STARLINK-4508 - MoonIOAGSO 0001,4977.636,5400.000,422.364,
Contact STARLINK-4508 - MoonLRO,0.000,2811.464,2811.464,
Contact STARLINK-4508 - MoonLRO,4969.003,5400.000,430.997,
Contact STARLINK-4508 - MarsSat1,0.000,1563.242,1563.242,
Contact STARLINK-4508 - MarsSat1,3652.589,5400.000,1747.411,
Contact STARLINK-4508 - MarsSat2,0.000,1563.431,1563.431,
Contact STARLINK-4508 - MarsSat2,3652.768,5400.000,1747.232,
Contact STARLINK-4508 - MarsSat3,0.000,1563.035,1563.035,
Contact STARLINK-4508 - MarsSat3,3652.402,5400.000,1747.598,
Contact STARLINK-4508 - MarsSat4,0.000,1563.069,1563.069,
Contact STARLINK-4508 - MarsSat4,3652.440,5400.000,1747.560,
Contact STARLINK-30088 - STARLINK-31350,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-1238,0.000,3009.505,3009.505,
Contact STARLINK-30088 - STARLINK-1238,4277.785,5400.000,1122.215,
Contact STARLINK-30088 - STARLINK-3612,380.969,5328.557,4947.588,
Contact STARLINK-30088 - STARLINK-31390,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-31674,0.000,686.798,686.798,
Contact STARLINK-30088 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonARTEMIS1,0.000,1592.986,1592.986,
Contact STARLINK-30088 - MoonARTEMIS1,3761.209,5400.000,1638.791,
Contact STARLINK-30088 - MoonARTEMIS2,0.000,1605.965,1605.965,
Contact STARLINK-30088 - MoonARTEMIS2,3771.680,5400.000,1628.320,
Contact STARLINK-30088 - MoonIOAGEO,0.000,1607.787,1607.787,
Contact STARLINK-30088 - MoonIOAGEO,3771.645,5400.000,1628.355,
Contact STARLINK-30088 - MoonIOAGNO,0.000,1608.484,1608.484,
Contact STARLINK-30088 - MoonIOAGNO,3770.671,5400.000,1629.329,
Contact STARLINK-30088 - MoonIOAGNO 0001,0.000,1625.975,1625.975,
Contact STARLINK-30088 - MoonIOAGNO 0001,3792.699,5400.000,1607.301,
Contact STARLINK-30088 - MoonIOAGSO,0.000,1609.489,1609.489,
Contact STARLINK-30088 - MoonIOAGSO,3776.985,5400.000,1623.015,
Contact STARLINK-30088 - MoonIOAGSO 0001,0.000,1591.334,1591.334,
Contact STARLINK-30088 - MoonIOAGSO 0001,3757.677,5400.000,1642.323,
Contact STARLINK-30088 - MoonLRO,0.000,1607.638,1607.638,
Contact STARLINK-30088 - MoonLRO,3766.811,5400.000,1633.189,
Contact STARLINK-30088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-31910,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,3037.173,3037.173,
Contact STARLINK-30867 - MoonARTEMIS1,5153.947,5400.000,246.053,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,3051.094,3051.094,
Contact STARLINK-30867 - MoonARTEMIS2,5171.297,5400.000,228.703,
Contact STARLINK-30867 - MoonIOAGEO,0.000,3050.737,3050.737,
Contact STARLINK-30867 - MoonIOAGEO,5162.830,5400.000,237.170,
Contact STARLINK-30867 - MoonIOAGNO,0.000,3050.299,3050.299,
Contact STARLINK-30867 - MoonIOAGNO,5160.851,5400.000,239.149,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,3072.657,3072.657,
Contact STARLINK-30867 - MoonIOAGNO 0001,5187.265,5400.000,212.735,
Contact STARLINK-30867 - MoonIOAGSO,0.000,3055.728,3055.728,
Contact STARLINK-30867 - MoonIOAGSO,5169.157,5400.000,230.843,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,3035.421,3035.421,
Contact STARLINK-30867 - MoonIOAGSO 0001,5147.393,5400.000,252.607,
Contact STARLINK-30867 - MoonLRO,0.000,3046.811,3046.811,
Contact STARLINK-30867 - MoonLRO,5160.352,5400.000,239.648,
Contact STARLINK-30867 - MarsSat1,0.000,2613.891,2613.891,
Contact STARLINK-30867 - MarsSat1,4042.657,5400.000,1357.343,
Contact STARLINK-30867 - MarsSat2,0.000,2613.755,2613.755,
Contact STARLINK-30867 - MarsSat2,4043.024,5400.000,1356.976,
Contact STARLINK-30867 - MarsSat3,0.000,2614.008,2614.008,
Contact STARLINK-30867 - MarsSat3,4042.288,5400.000,1357.712,
Contact STARLINK-30867 - MarsSat4,0.000,2613.983,2613.983,
Contact STARLINK-30867 - MarsSat4,4042.365,5400.000,1357.635,
Contact STARLINK-3457 - STARLINK-31910,0.000,3906.189,3906.189,
Contact STARLINK-3457 - STARLINK-1028,2969.079,3730.372,761.294,
Contact STARLINK-3457 - MoonARTEMIS1,232.569,3815.731,3583.162,
Contact STARLINK-3457 - MoonARTEMIS2,241.318,3831.967,3590.649,
Contact STARLINK-3457 - MoonIOAGEO,249.521,3827.234,3577.713,
Contact STARLINK-3457 - MoonIOAGNO,250.717,3826.580,3575.863,
Contact STARLINK-3457 - MoonIOAGNO 0001,264.712,3850.032,3585.320,
Contact STARLINK-3457 - MoonIOAGSO,248.401,3832.677,3584.276,
Contact STARLINK-3457 - MoonIOAGSO 0001,229.852,3812.989,3583.138,
Contact STARLINK-3457 - MoonLRO,247.643,3823.256,3575.613,
Contact STARLINK-3457 - MarsSat1,0.000,2499.010,2499.010,
Contact STARLINK-3457 - MarsSat1,3927.193,5400.000,1472.807,
Contact STARLINK-3457 - MarsSat2,0.000,2499.313,2499.313,
Contact STARLINK-3457 - MarsSat2,3927.527,5400.000,1472.473,
Contact STARLINK-3457 - MarsSat3,0.000,2498.661,2498.661,
Contact STARLINK-3457 - MarsSat3,3926.836,5400.000,1473.164,
Contact STARLINK-3457 - MarsSat4,0.000,2498.721,2498.721,
Contact STARLINK-3457 - MarsSat4,3926.913,5400.000,1473.087,
Contact STARLINK-11137 [DTC] - STARLINK-1028,4784.647,5400.000,615.353,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MarsSat1,1144.774,4513.916,3369.142,
Contact STARLINK-11137 [DTC] - MarsSat2,1144.943,4514.112,3369.168,
Contact STARLINK-11137 [DTC] - MarsSat3,1144.571,4513.720,3369.149,
Contact STARLINK-11137 [DTC] - MarsSat4,1144.602,4513.764,3369.162,
Contact STARLINK-30829 - STARLINK-31350,3258.831,3954.211,695.380,
Contact STARLINK-30829 - STARLINK-1238,3296.361,4249.583,953.222,
Contact STARLINK-30829 - STARLINK-2015,0.000,108.626,108.626,
Contact STARLINK-30829 - STARLINK-2015,4780.664,5400.000,619.336,
Contact STARLINK-30829 - STARLINK-5595,0.000,450.737,450.737,
Contact STARLINK-30829 - STARLINK-5595,5337.001,5400.000,62.999,
Contact STARLINK-30829 - STARLINK-3612,0.000,750.154,750.154,
Contact STARLINK-30829 - STARLINK-31674,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat1,2045.712,5400.000,3354.288,
Contact STARLINK-30829 - MarsSat2,2045.685,5400.000,3354.315,
Contact STARLINK-30829 - MarsSat3,2045.718,5400.000,3354.282,
Contact STARLINK-30829 - MarsSat4,2045.715,5400.000,3354.285,
Contact STARLINK-31910 - STARLINK-1028,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonARTEMIS1,0.000,3818.770,3818.770,
Contact STARLINK-31910 - MoonARTEMIS2,0.000,3816.502,3816.502,
Contact STARLINK-31910 - MoonIOAGEO,0.000,3841.148,3841.148,
Contact STARLINK-31910 - MoonIOAGNO,0.000,3836.000,3836.000,
Contact STARLINK-31910 - MoonIOAGNO 0001,0.000,3872.345,3872.345,
Contact STARLINK-31910 - MoonIOAGSO,0.000,3859.560,3859.560,
Contact STARLINK-31910 - MoonIOAGSO 0001,0.000,3828.138,3828.138,
Contact STARLINK-31910 - MoonLRO,0.000,3827.602,3827.602,
Contact STARLINK-31910 - MarsSat1,0.000,3003.808,3003.808,
Contact STARLINK-31910 - MarsSat1,5089.630,5400.000,310.370,
Contact STARLINK-31910 - MarsSat2,0.000,3003.763,3003.763,
Contact STARLINK-31910 - MarsSat2,5089.651,5400.000,310.349,
Contact STARLINK-31910 - MarsSat3,0.000,3003.849,3003.849,
Contact STARLINK-31910 - MarsSat3,5089.636,5400.000,310.364,
Contact STARLINK-31910 - MarsSat4,0.000,3003.840,3003.840,
Contact STARLINK-31910 - MarsSat4,5089.633,5400.000,310.367,
Contact STARLINK-31350 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-31350 - STARLINK-31674,2976.765,3935.263,958.498,
Contact STARLINK-31350 - MoonARTEMIS1,0.000,1885.464,1885.464,
Contact STARLINK-31350 - MoonARTEMIS1,3974.127,5400.000,1425.873,
Contact STARLINK-31350 - MoonARTEMIS2,0.000,1897.894,1897.894,
Contact STARLINK-31350 - MoonARTEMIS2,3972.275,5400.000,1427.725,
Contact STARLINK-31350 - MoonIOAGEO,0.000,1902.432,1902.432,
Contact STARLINK-31350 - MoonIOAGEO,3984.977,5400.000,1415.023,
Contact STARLINK-31350 - MoonIOAGNO,0.000,1902.329,1902.329,
Contact STARLINK-31350 - MoonIOAGNO,3982.414,5400.000,1417.586,
Contact STARLINK-31350 - MoonIOAGNO 0001,0.000,1922.900,1922.900,
Contact STARLINK-31350 - MoonIOAGNO 0001,4003.950,5400.000,1396.050,
Contact STARLINK-31350 - MoonIOAGSO,0.000,1905.741,1905.741,
Contact STARLINK-31350 - MoonIOAGSO,3993.962,5400.000,1406.038,
Contact STARLINK-31350 - MoonIOAGSO 0001,0.000,1884.653,1884.653,
Contact STARLINK-31350 - MoonIOAGSO 0001,3975.816,5400.000,1424.184,
Contact STARLINK-31350 - MoonLRO,0.000,1900.497,1900.497,
Contact STARLINK-31350 - MoonLRO,3977.934,5400.000,1422.066,
Contact STARLINK-31350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-31674,3060.851,4293.690,1232.839,
Contact STARLINK-1238 - MoonARTEMIS1,0.000,1535.098,1535.098,
Contact STARLINK-1238 - MoonARTEMIS1,3617.314,5400.000,1782.686,
Contact STARLINK-1238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGEO,0.000,1552.937,1552.937,
Contact STARLINK-1238 - MoonIOAGEO,3624.331,5400.000,1775.669,
Contact STARLINK-1238 - MoonIOAGNO,0.000,1548.586,1548.586,
Contact STARLINK-1238 - MoonIOAGNO,3620.532,5400.000,1779.468,
Contact STARLINK-1238 - MoonIOAGNO 0001,0.000,1562.204,1562.204,
Contact STARLINK-1238 - MoonIOAGNO 0001,3628.327,5400.000,1771.673,
Contact STARLINK-1238 - MoonIOAGSO,0.000,1559.361,1559.361,
Contact STARLINK-1238 - MoonIOAGSO,3633.129,5400.000,1766.871,
Contact STARLINK-1238 - MoonIOAGSO 0001,0.000,1540.620,1540.620,
Contact STARLINK-1238 - MoonIOAGSO 0001,3625.127,5400.000,1774.873,
Contact STARLINK-1238 - MoonLRO,0.000,1545.407,1545.407,
Contact STARLINK-1238 - MoonLRO,3615.669,5400.000,1784.331,
Contact STARLINK-1238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-5595,0.000,3772.413,3772.413,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5595 - STARLINK-3612,0.000,5400.000,5400.000,
Contact STARLINK-5595 - STARLINK-31390,3398.256,4300.000,901.744,
Contact STARLINK-5595 - STARLINK-31674,0.000,210.015,210.015,
Contact STARLINK-5595 - STARLINK-31674,5295.765,5400.000,104.235,
Contact STARLINK-5595 - STARLINK-1471,3090.950,4312.681,1221.731,
Contact STARLINK-5595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MarsSat1,458.636,4719.609,4260.973,
Contact STARLINK-5595 - MarsSat2,458.790,4719.982,4261.193,
Contact STARLINK-5595 - MarsSat3,458.554,4719.238,4260.683,
Contact STARLINK-5595 - MarsSat4,458.569,4719.323,4260.755,
Contact STARLINK-1028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MarsSat1,0.000,3481.366,3481.366,
Contact STARLINK-1028 - MarsSat2,0.000,3481.386,3481.386,
Contact STARLINK-1028 - MarsSat3,0.000,3481.347,3481.347,
Contact STARLINK-1028 - MarsSat4,0.000,3481.349,3481.349,
Contact STARLINK-3612 - STARLINK-31674,0.000,514.092,514.092,
Contact STARLINK-3612 - STARLINK-1471,651.690,4724.658,4072.968,
Contact STARLINK-3612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MarsSat1,1316.531,5110.928,3794.397,
Contact STARLINK-3612 - MarsSat2,1316.744,5111.162,3794.418,
Contact STARLINK-3612 - MarsSat3,1316.318,5110.704,3794.385,
Contact STARLINK-3612 - MarsSat4,1316.353,5110.758,3794.405,
Contact STARLINK-31390 - STARLINK-31674,0.000,60.162,60.162,
Contact STARLINK-31390 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-1471,0.000,83.337,83.337,
Contact STARLINK-31674 - STARLINK-1471,5051.552,5400.000,348.448,
Contact STARLINK-31674 - MoonARTEMIS1,0.000,1799.998,1799.998,
Contact STARLINK-31674 - MoonARTEMIS1,3842.349,5400.000,1557.651,
Contact STARLINK-31674 - MoonARTEMIS2,0.000,1774.085,1774.085,
Contact STARLINK-31674 - MoonARTEMIS2,3820.362,5400.000,1579.638,
Contact STARLINK-31674 - MoonIOAGEO,0.000,1804.843,1804.843,
Contact STARLINK-31674 - MoonIOAGEO,3848.075,5400.000,1551.925,
Contact STARLINK-31674 - MoonIOAGNO,0.000,1797.418,1797.418,
Contact STARLINK-31674 - MoonIOAGNO,3844.411,5400.000,1555.589,
Contact STARLINK-31674 - MoonIOAGNO 0001,0.000,1791.804,1791.804,
Contact STARLINK-31674 - MoonIOAGNO 0001,3850.440,5400.000,1549.560,
Contact STARLINK-31674 - MoonIOAGSO,0.000,1812.526,1812.526,
Contact STARLINK-31674 - MoonIOAGSO,3857.000,5400.000,1543.000,
Contact STARLINK-31674 - MoonIOAGSO 0001,0.000,1812.243,1812.243,
Contact STARLINK-31674 - MoonIOAGSO 0001,3851.419,5400.000,1548.581,
Contact STARLINK-31674 - MoonLRO,0.000,1793.189,1793.189,
Contact STARLINK-31674 - MoonLRO,3840.486,5400.000,1559.514,
Contact STARLINK-31674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonIOAGNO,0.000,5400.000,5400.000,
