sl_20_86400_20270729 Contact Analysis.csv
2027/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:04 2024,
Start: 2027/07/29 07:47:00.00, Stop: 2027/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30877 - MarsSat1,5081.415,8687.416,3606.001,
Contact STARLINK-30877 - MarsSat1,10803.300,20129.735,9326.435,
Contact STARLINK-30877 - MarsSat1,22247.048,31572.077,9325.029,
Contact STARLINK-30877 - MarsSat1,33690.747,43014.413,9323.666,
Contact STARLINK-30877 - MarsSat1,45134.363,48735.569,3601.206,
Contact STARLINK-30877 - MarsSat1,50856.133,60177.848,9321.715,
Contact STARLINK-30877 - MarsSat1,62299.589,71620.093,9320.504,
Contact STARLINK-30877 - MarsSat1,73742.952,77341.211,3598.259,
Contact STARLINK-30877 - MarsSat1,79464.608,86400.000,6935.392,
Contact STARLINK-30877 - MarsSat2,0.000,2966.399,2966.399,
Contact STARLINK-30877 - MarsSat2,5081.564,8687.559,3605.995,
Contact STARLINK-30877 - MarsSat2,10803.456,20129.874,9326.418,
Contact STARLINK-30877 - MarsSat2,22247.184,31572.179,9324.995,
Contact STARLINK-30877 - MarsSat2,33690.838,43014.477,9323.640,
Contact STARLINK-30877 - MarsSat2,45134.418,48735.624,3601.205,
Contact STARLINK-30877 - MarsSat2,50856.181,60177.911,9321.729,
Contact STARLINK-30877 - MarsSat2,62299.653,71620.190,9320.536,
Contact STARLINK-30877 - MarsSat2,73743.053,77341.326,3598.273,
Contact STARLINK-30877 - MarsSat2,79464.725,86400.000,6935.275,
Contact STARLINK-30877 - MarsSat3,0.000,2966.409,2966.409,
Contact STARLINK-30877 - MarsSat3,5081.558,8687.555,3605.997,
Contact STARLINK-30877 - MarsSat3,10803.430,20129.820,9326.390,
Contact STARLINK-30877 - MarsSat3,22247.103,31572.055,9324.953,
Contact STARLINK-30877 - MarsSat3,33690.693,43014.313,9323.620,
Contact STARLINK-30877 - MarsSat3,45134.260,48735.464,3601.204,
Contact STARLINK-30877 - MarsSat3,50856.038,60177.789,9321.751,
Contact STARLINK-30877 - MarsSat3,62299.557,71620.117,9320.561,
Contact STARLINK-30877 - MarsSat3,73743.006,77341.279,3598.273,
Contact STARLINK-30877 - MarsSat3,79464.702,86400.000,6935.298,
Contact STARLINK-30877 - MarsSat4,0.000,2966.314,2966.314,
Contact STARLINK-30877 - MarsSat4,5081.461,8687.462,3606.000,
Contact STARLINK-30877 - MarsSat4,10803.354,20129.789,9326.435,
Contact STARLINK-30877 - MarsSat4,22247.100,31572.059,9324.959,
Contact STARLINK-30877 - MarsSat4,33690.701,43014.337,9323.636,
Contact STARLINK-30877 - MarsSat4,45134.289,48735.498,3601.208,
Contact STARLINK-30877 - MarsSat4,50856.071,60177.798,9321.727,
Contact STARLINK-30877 - MarsSat4,62299.532,71620.054,9320.522,
Contact STARLINK-30877 - MarsSat4,73742.933,77341.211,3598.277,
Contact STARLINK-30877 - MarsSat4,79464.634,86400.000,6935.366,
Contact STARLINK-31659 - STARLINK-6333,60806.456,67821.592,7015.136,
Contact STARLINK-31659 - STARLINK-6333,68947.890,86400.000,17452.110,
Contact STARLINK-31659 - STARLINK-6068,10208.686,10871.615,662.929,
Contact STARLINK-31659 - STARLINK-30375,0.000,55663.898,55663.898,
Contact STARLINK-31659 - STARLINK-4027,31936.895,32459.604,522.709,
Contact STARLINK-31659 - STARLINK-4027,43067.607,46829.965,3762.358,
Contact STARLINK-31659 - STARLINK-4027,57112.108,58235.179,1123.070,
Contact STARLINK-31659 - STARLINK-4027,71239.874,72410.943,1171.069,
Contact STARLINK-31659 - STARLINK-4027,82613.733,86400.000,3786.267,
Contact STARLINK-31659 - STARLINK-5686,14199.685,14981.314,781.629,
Contact STARLINK-31659 - STARLINK-5686,28292.344,29214.682,922.338,
Contact STARLINK-31659 - STARLINK-5686,42446.957,43386.174,939.216,
Contact STARLINK-31659 - STARLINK-5686,53812.579,54681.341,868.762,
Contact STARLINK-31659 - STARLINK-5686,68079.764,68740.850,661.087,
Contact STARLINK-31659 - STARLINK-31673,21592.792,21713.632,120.841,
Contact STARLINK-31659 - STARLINK-11255 [DTC],57271.034,57905.481,634.447,
Contact STARLINK-31659 - STARLINK-11255 [DTC],68295.642,69036.415,740.773,
Contact STARLINK-31659 - STARLINK-11255 [DTC],82116.225,82909.512,793.287,
Contact STARLINK-31659 - STARLINK-4196,32090.749,38978.326,6887.577,
Contact STARLINK-31659 - STARLINK-4196,40299.192,86400.000,46100.808,
Contact STARLINK-31659 - STARLINK-5938,0.000,586.080,586.080,
Contact STARLINK-31659 - STARLINK-5938,14075.532,14848.870,773.337,
Contact STARLINK-31659 - STARLINK-5938,28266.638,29076.812,810.174,
Contact STARLINK-31659 - STARLINK-5938,42500.038,43263.930,763.892,
Contact STARLINK-31659 - STARLINK-5938,53913.040,54587.195,674.155,
Contact STARLINK-31659 - STARLINK-5938,68219.538,68701.386,481.848,
Contact STARLINK-31659 - STARLINK-4507,86164.790,86400.000,235.210,
Contact STARLINK-31659 - STARLINK-4207,82354.330,86400.000,4045.670,
Contact STARLINK-31659 - STARLINK-3049,64612.394,65202.659,590.264,
Contact STARLINK-31659 - STARLINK-3049,78671.537,79424.219,752.682,
Contact STARLINK-31659 - MoonARTEMIS1,1527.035,10564.514,9037.479,
Contact STARLINK-31659 - MoonARTEMIS1,12746.633,16174.038,3427.405,
Contact STARLINK-31659 - MoonARTEMIS1,18355.288,27392.322,9037.034,
Contact STARLINK-31659 - MoonARTEMIS1,29571.867,38610.506,9038.639,
Contact STARLINK-31659 - MoonARTEMIS1,40788.087,49829.247,9041.160,
Contact STARLINK-31659 - MoonARTEMIS1,52004.373,55439.017,3434.644,
Contact STARLINK-31659 - MoonARTEMIS1,63221.120,66659.876,3438.756,
Contact STARLINK-31659 - MoonARTEMIS1,68829.841,77883.812,9053.971,
Contact STARLINK-31659 - MoonARTEMIS1,80048.742,86400.000,6351.258,
Contact STARLINK-31659 - MoonARTEMIS2,1520.020,10554.952,9034.932,
Contact STARLINK-31659 - MoonARTEMIS2,12738.136,16164.913,3426.777,
Contact STARLINK-31659 - MoonARTEMIS2,18347.156,27385.258,9038.102,
Contact STARLINK-31659 - MoonARTEMIS2,29565.266,38606.340,9041.074,
Contact STARLINK-31659 - MoonARTEMIS2,40783.739,49828.684,9044.945,
Contact STARLINK-31659 - MoonARTEMIS2,52003.291,55440.917,3437.625,
Contact STARLINK-31659 - MoonARTEMIS2,68844.596,77909.013,9064.417,
Contact STARLINK-31659 - MoonARTEMIS2,80063.567,86400.000,6336.433,
Contact STARLINK-31659 - MoonIOAGEO,1515.522,4945.512,3429.990,
Contact STARLINK-31659 - MoonIOAGEO,12747.059,16176.715,3429.656,
Contact STARLINK-31659 - MoonIOAGEO,18358.597,27391.639,9033.043,
Contact STARLINK-31659 - MoonIOAGEO,29570.223,38605.566,9035.343,
Contact STARLINK-31659 - MoonIOAGEO,40784.847,49252.412,8467.565,
Contact STARLINK-31659 - MoonIOAGEO,53204.745,55455.058,2250.313,
Contact STARLINK-31659 - MoonIOAGEO,63236.340,66679.352,3443.012,
Contact STARLINK-31659 - MoonIOAGEO,68842.429,77890.958,9048.529,
Contact STARLINK-31659 - MoonIOAGEO,80052.217,86400.000,6347.783,
Contact STARLINK-31659 - MoonIOAGNO,1513.822,10557.670,9043.848,
Contact STARLINK-31659 - MoonIOAGNO,12735.196,16154.754,3419.558,
Contact STARLINK-31659 - MoonIOAGNO,18334.338,27367.264,9032.926,
Contact STARLINK-31659 - MoonIOAGNO,29548.308,38596.434,9048.125,
Contact STARLINK-31659 - MoonIOAGNO,40777.538,49841.984,9064.447,
Contact STARLINK-31659 - MoonIOAGNO,52016.164,55445.019,3428.854,
Contact STARLINK-31659 - MoonIOAGNO,63210.613,66650.200,3439.586,
Contact STARLINK-31659 - MoonIOAGNO,68815.772,77874.718,9058.946,
Contact STARLINK-31659 - MoonIOAGNO,80038.125,86400.000,6361.875,
Contact STARLINK-31659 - MoonIOAGNO 0001,1498.293,10535.018,9036.725,
Contact STARLINK-31659 - MoonIOAGNO 0001,12720.173,16150.771,3430.599,
Contact STARLINK-31659 - MoonIOAGNO 0001,18336.511,27394.323,9057.812,
Contact STARLINK-31659 - MoonIOAGNO 0001,29577.700,38598.821,9021.121,
Contact STARLINK-31659 - MoonIOAGNO 0001,40773.291,49812.904,9039.612,
Contact STARLINK-31659 - MoonIOAGNO 0001,51987.441,55426.319,3438.878,
Contact STARLINK-31659 - MoonIOAGNO 0001,63217.027,66665.815,3448.788,
Contact STARLINK-31659 - MoonIOAGNO 0001,68838.185,77891.800,9053.615,
Contact STARLINK-31659 - MoonIOAGNO 0001,80046.235,86400.000,6353.765,
Contact STARLINK-31659 - MoonIOAGSO,1516.751,10562.542,9045.791,
Contact STARLINK-31659 - MoonIOAGSO,12751.489,16184.228,3432.739,
Contact STARLINK-31659 - MoonIOAGSO,18368.685,27407.107,9038.422,
Contact STARLINK-31659 - MoonIOAGSO,29587.384,38618.593,9031.209,
Contact STARLINK-31659 - MoonIOAGSO,40795.062,49830.171,9035.109,
Contact STARLINK-31659 - MoonIOAGSO,52114.538,55459.112,3344.574,
Contact STARLINK-31659 - MoonIOAGSO,63249.174,66692.028,3442.854,
Contact STARLINK-31659 - MoonIOAGSO,68858.985,77908.242,9049.256,
Contact STARLINK-31659 - MoonIOAGSO,80068.723,86400.000,6331.277,
Contact STARLINK-31659 - MoonIOAGSO 0001,1537.743,10569.177,9031.434,
Contact STARLINK-31659 - MoonIOAGSO 0001,12751.568,16174.013,3422.445,
Contact STARLINK-31659 - MoonIOAGSO 0001,18355.182,27383.770,9028.589,
Contact STARLINK-31659 - MoonIOAGSO 0001,29567.308,38630.725,9063.417,
Contact STARLINK-31659 - MoonIOAGSO 0001,40809.710,49853.278,9043.568,
Contact STARLINK-31659 - MoonIOAGSO 0001,52027.064,55459.982,3432.919,
Contact STARLINK-31659 - MoonIOAGSO 0001,63233.205,66668.845,3435.640,
Contact STARLINK-31659 - MoonIOAGSO 0001,68834.320,77910.016,9075.696,
Contact STARLINK-31659 - MoonIOAGSO 0001,80073.110,86400.000,6326.890,
Contact STARLINK-31659 - MoonLRO,1522.330,10553.261,9030.931,
Contact STARLINK-31659 - MoonLRO,13781.137,16166.902,2385.765,
Contact STARLINK-31659 - MoonLRO,20585.924,21782.625,1196.702,
Contact STARLINK-31659 - MoonLRO,35185.422,38416.847,3231.426,
Contact STARLINK-31659 - MoonLRO,41166.570,44221.735,3055.165,
Contact STARLINK-31659 - MoonLRO,63231.813,65732.730,2500.917,
Contact STARLINK-31659 - MoonLRO,68843.931,77895.062,9051.131,
Contact STARLINK-31659 - MoonLRO,82167.919,83512.222,1344.304,
Contact STARLINK-31659 - MarsSat1,0.000,12917.815,12917.815,
Contact STARLINK-31659 - MarsSat1,14711.887,24130.788,9418.901,
Contact STARLINK-31659 - MarsSat1,25929.341,35343.539,9414.197,
Contact STARLINK-31659 - MarsSat1,37146.723,46556.055,9409.333,
Contact STARLINK-31659 - MarsSat1,48363.977,63374.418,15010.442,
Contact STARLINK-31659 - MarsSat1,65189.579,74586.427,9396.848,
Contact STARLINK-31659 - MarsSat1,76406.495,85798.277,9391.782,
Contact STARLINK-31659 - MarsSat2,0.000,12917.929,12917.929,
Contact STARLINK-31659 - MarsSat2,14712.128,24130.826,9418.697,
Contact STARLINK-31659 - MarsSat2,25929.507,35343.520,9414.013,
Contact STARLINK-31659 - MarsSat2,37146.806,46556.015,9409.208,
Contact STARLINK-31659 - MarsSat2,48364.017,63374.390,15010.373,
Contact STARLINK-31659 - MarsSat2,65189.652,74586.404,9396.752,
Contact STARLINK-31659 - MarsSat2,76406.611,85798.238,9391.627,
Contact STARLINK-31659 - MarsSat3,0.000,12917.786,12917.786,
Contact STARLINK-31659 - MarsSat3,14712.007,24130.662,9418.655,
Contact STARLINK-31659 - MarsSat3,25929.302,35343.425,9414.123,
Contact STARLINK-31659 - MarsSat3,37146.576,46556.064,9409.488,
Contact STARLINK-31659 - MarsSat3,48363.868,63374.564,15010.696,
Contact STARLINK-31659 - MarsSat3,65189.648,74586.585,9396.937,
Contact STARLINK-31659 - MarsSat3,76406.667,85798.381,9391.714,
Contact STARLINK-31659 - MarsSat4,0.000,12917.888,12917.888,
Contact STARLINK-31659 - MarsSat4,14711.994,24130.772,9418.778,
Contact STARLINK-31659 - MarsSat4,25929.356,35343.462,9414.106,
Contact STARLINK-31659 - MarsSat4,37146.613,46556.075,9409.462,
Contact STARLINK-31659 - MarsSat4,48363.908,63374.392,15010.484,
Contact STARLINK-31659 - MarsSat4,65189.502,74586.521,9397.018,
Contact STARLINK-31659 - MarsSat4,76406.557,85798.378,9391.821,
Contact STARLINK-6333 - STARLINK-4027,57503.318,57784.061,280.743,
Contact STARLINK-6333 - STARLINK-4027,71796.542,72138.023,341.481,
Contact STARLINK-6333 - STARLINK-4027,86102.035,86400.000,297.965,
Contact STARLINK-6333 - STARLINK-31981,0.000,113.657,113.657,
Contact STARLINK-6333 - STARLINK-31981,10494.869,11362.527,867.658,
Contact STARLINK-6333 - STARLINK-31981,24742.521,25305.978,563.457,
Contact STARLINK-6333 - STARLINK-11255 [DTC],82548.550,82923.691,375.141,
Contact STARLINK-6333 - STARLINK-3767,6665.833,7830.994,1165.161,
Contact STARLINK-6333 - STARLINK-3767,20993.350,22162.277,1168.927,
Contact STARLINK-6333 - STARLINK-3767,35328.912,36485.067,1156.155,
Contact STARLINK-6333 - STARLINK-3767,43923.903,50816.202,6892.299,
Contact STARLINK-6333 - STARLINK-3767,58259.568,65138.863,6879.295,
Contact STARLINK-6333 - STARLINK-3767,75457.672,79469.853,4012.182,
Contact STARLINK-6333 - STARLINK-4196,32198.560,32507.575,309.015,
Contact STARLINK-6333 - STARLINK-4196,46213.943,46981.137,767.194,
Contact STARLINK-6333 - STARLINK-4196,57501.473,61359.450,3857.977,
Contact STARLINK-6333 - STARLINK-4196,71647.795,78547.359,6899.564,
Contact STARLINK-6333 - STARLINK-4196,85841.668,86400.000,558.332,
Contact STARLINK-6333 - STARLINK-4507,0.000,86400.000,86400.000,
Contact STARLINK-6333 - STARLINK-4207,0.000,4263.342,4263.342,
Contact STARLINK-6333 - STARLINK-4207,11147.870,21405.402,10257.532,
Contact STARLINK-6333 - STARLINK-4207,25458.702,35675.656,10216.954,
Contact STARLINK-6333 - STARLINK-4207,42652.138,49948.958,7296.821,
Contact STARLINK-6333 - STARLINK-4207,56997.426,64202.577,7205.151,
Contact STARLINK-6333 - STARLINK-4207,71333.686,78460.769,7127.083,
Contact STARLINK-6333 - STARLINK-4207,85695.996,86400.000,704.004,
Contact STARLINK-6333 - STARLINK-3049,7167.691,10997.848,3830.157,
Contact STARLINK-6333 - STARLINK-3049,21453.427,25320.803,3867.377,
Contact STARLINK-6333 - STARLINK-3049,35749.736,39650.120,3900.384,
Contact STARLINK-6333 - STARLINK-3049,50040.173,51108.549,1068.375,
Contact STARLINK-6333 - STARLINK-3049,64340.594,65425.621,1085.027,
Contact STARLINK-6333 - STARLINK-3049,78635.350,79748.750,1113.400,
Contact STARLINK-6333 - STARLINK-6029,21570.531,22123.778,553.247,
Contact STARLINK-6333 - STARLINK-6029,35918.919,36490.936,572.016,
Contact STARLINK-6333 - STARLINK-6029,50262.885,50861.271,598.386,
Contact STARLINK-6333 - STARLINK-6029,64611.996,65227.681,615.685,
Contact STARLINK-6333 - STARLINK-6029,78957.401,79596.552,639.152,
Contact STARLINK-6333 - MoonARTEMIS1,0.000,2938.818,2938.818,
Contact STARLINK-6333 - MoonARTEMIS1,5083.749,8688.727,3604.977,
Contact STARLINK-6333 - MoonARTEMIS1,10833.320,20185.883,9352.563,
Contact STARLINK-6333 - MoonARTEMIS1,22331.323,31682.549,9351.226,
Contact STARLINK-6333 - MoonARTEMIS1,33829.732,43179.889,9350.157,
Contact STARLINK-6333 - MoonARTEMIS1,45329.436,48929.046,3599.610,
Contact STARLINK-6333 - MoonARTEMIS1,51079.991,60428.870,9348.878,
Contact STARLINK-6333 - MoonARTEMIS1,62583.089,71931.882,9348.794,
Contact STARLINK-6333 - MoonARTEMIS1,74090.236,77685.446,3595.210,
Contact STARLINK-6333 - MoonARTEMIS1,79846.447,86400.000,6553.553,
Contact STARLINK-6333 - MoonARTEMIS2,0.000,2944.893,2944.893,
Contact STARLINK-6333 - MoonARTEMIS2,5097.819,8695.445,3597.625,
Contact STARLINK-6333 - MoonARTEMIS2,10849.335,20195.669,9346.334,
Contact STARLINK-6333 - MoonARTEMIS2,22351.162,31694.916,9343.754,
Contact STARLINK-6333 - MoonARTEMIS2,33851.562,37444.249,3592.687,
Contact STARLINK-6333 - MoonARTEMIS2,45350.798,48942.702,3591.903,
Contact STARLINK-6333 - MoonARTEMIS2,51100.225,60444.111,9343.886,
Contact STARLINK-6333 - MoonARTEMIS2,68376.266,71972.745,3596.479,
Contact STARLINK-6333 - MoonARTEMIS2,74137.608,77729.139,3591.531,
Contact STARLINK-6333 - MoonARTEMIS2,79894.874,86400.000,6505.126,
Contact STARLINK-6333 - MoonIOAGEO,0.000,2921.828,2921.828,
Contact STARLINK-6333 - MoonIOAGEO,10837.504,20199.939,9362.436,
Contact STARLINK-6333 - MoonIOAGEO,22349.745,31685.541,9335.797,
Contact STARLINK-6333 - MoonIOAGEO,33834.783,43183.963,9349.180,
Contact STARLINK-6333 - MoonIOAGEO,45340.460,48944.889,3604.429,
Contact STARLINK-6333 - MoonIOAGEO,53099.724,60465.777,7366.053,
Contact STARLINK-6333 - MoonIOAGEO,62625.562,71957.738,9332.176,
Contact STARLINK-6333 - MoonIOAGEO,74114.909,77699.152,3584.242,
Contact STARLINK-6333 - MoonIOAGEO,79857.950,86400.000,6542.050,
Contact STARLINK-6333 - MoonIOAGNO,0.000,2923.552,2923.552,
Contact STARLINK-6333 - MoonIOAGNO,5474.473,8687.056,3212.583,
Contact STARLINK-6333 - MoonIOAGNO,10832.127,20170.144,9338.016,
Contact STARLINK-6333 - MoonIOAGNO,22321.462,31668.996,9347.534,
Contact STARLINK-6333 - MoonIOAGNO,33824.164,43183.499,9359.335,
Contact STARLINK-6333 - MoonIOAGNO,45342.199,48948.978,3606.780,
Contact STARLINK-6333 - MoonIOAGNO,51109.467,60440.622,9331.155,
Contact STARLINK-6333 - MoonIOAGNO,62598.298,71933.365,9335.066,
Contact STARLINK-6333 - MoonIOAGNO,74095.373,77685.533,3590.160,
Contact STARLINK-6333 - MoonIOAGNO,79849.204,86400.000,6550.796,
Contact STARLINK-6333 - MoonIOAGNO 0001,0.000,2908.513,2908.513,
Contact STARLINK-6333 - MoonIOAGNO 0001,5057.619,8659.460,3601.841,
Contact STARLINK-6333 - MoonIOAGNO 0001,10810.235,20172.588,9362.353,
Contact STARLINK-6333 - MoonIOAGNO 0001,22326.322,31694.993,9368.671,
Contact STARLINK-6333 - MoonIOAGNO 0001,33844.279,43177.989,9333.710,
Contact STARLINK-6333 - MoonIOAGNO 0001,45333.851,48925.949,3592.098,
Contact STARLINK-6333 - MoonIOAGNO 0001,51083.829,60433.283,9349.454,
Contact STARLINK-6333 - MoonIOAGNO 0001,62594.535,71960.460,9365.926,
Contact STARLINK-6333 - MoonIOAGNO 0001,74122.585,77705.749,3583.163,
