sl_100_86400_20270615 Contact Analysis.csv
2027/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:12 2024,
Start: 2027/06/15 07:47:00.00, Stop: 2027/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6141 - STARLINK-31702,71196.618,72380.754,1184.137,
Contact STARLINK-6141 - STARLINK-31702,79505.097,86400.000,6894.903,
Contact STARLINK-6141 - STARLINK-5575,0.000,86400.000,86400.000,
Contact STARLINK-6141 - STARLINK-1614,71858.089,86400.000,14541.911,
Contact STARLINK-6141 - STARLINK-1909,7119.140,10902.386,3783.246,
Contact STARLINK-6141 - STARLINK-1909,21410.165,25210.488,3800.323,
Contact STARLINK-6141 - STARLINK-1909,35701.878,36656.049,954.171,
Contact STARLINK-6141 - STARLINK-1909,49994.921,50961.826,966.904,
Contact STARLINK-6141 - STARLINK-1909,64288.551,65267.163,978.613,
Contact STARLINK-6141 - STARLINK-1909,78583.560,79570.948,987.387,
Contact STARLINK-6141 - STARLINK-2087,3233.014,10244.301,7011.287,
Contact STARLINK-6141 - STARLINK-2087,17319.072,24533.571,7214.499,
Contact STARLINK-6141 - STARLINK-2087,25819.561,33053.849,7234.287,
Contact STARLINK-6141 - STARLINK-2087,40039.186,47207.569,7168.382,
Contact STARLINK-6141 - STARLINK-2087,57218.767,64078.476,6859.709,
Contact STARLINK-6141 - STARLINK-2087,71646.824,72449.873,803.048,
Contact STARLINK-6141 - STARLINK-2684,0.000,86400.000,86400.000,
Contact STARLINK-6141 - STARLINK-1547,17935.094,18652.032,716.938,
Contact STARLINK-6141 - STARLINK-1547,31812.106,38872.478,7060.373,
Contact STARLINK-6141 - STARLINK-1547,40207.428,47454.008,7246.580,
Contact STARLINK-6141 - STARLINK-1547,54328.690,64437.702,10109.012,
Contact STARLINK-6141 - STARLINK-1547,71461.648,78429.773,6968.125,
Contact STARLINK-6141 - STARLINK-1547,85897.396,86400.000,502.604,
Contact STARLINK-6141 - STARLINK-2160,17556.997,86400.000,68843.003,
Contact STARLINK-6141 - STARLINK-2734,39404.460,40080.178,675.719,
Contact STARLINK-6141 - STARLINK-2734,53385.244,54295.468,910.224,
Contact STARLINK-6141 - STARLINK-2734,64649.838,65586.078,936.240,
Contact STARLINK-6141 - STARLINK-2734,78828.331,79601.895,773.564,
Contact STARLINK-6141 - STARLINK-1965,3461.939,3864.782,402.843,
Contact STARLINK-6141 - STARLINK-3281,0.000,474.276,474.276,
Contact STARLINK-6141 - STARLINK-1309,0.000,6699.647,6699.647,
Contact STARLINK-6141 - STARLINK-1309,13738.640,21004.431,7265.792,
Contact STARLINK-6141 - STARLINK-1309,22263.647,35302.377,13038.730,
Contact STARLINK-6141 - STARLINK-1309,36511.804,43859.401,7347.597,
Contact STARLINK-6141 - STARLINK-1309,50764.844,60962.820,10197.975,
Contact STARLINK-6141 - STARLINK-1309,65057.978,75198.628,10140.650,
Contact STARLINK-6141 - STARLINK-1309,82228.593,86400.000,4171.407,
Contact STARLINK-6141 - STARLINK-31350,6926.233,7869.333,943.099,
Contact STARLINK-6141 - STARLINK-31350,21212.109,22173.836,961.727,
Contact STARLINK-6141 - STARLINK-31350,35495.600,36480.486,984.887,
Contact STARLINK-6141 - STARLINK-31350,49784.675,50781.779,997.104,
Contact STARLINK-6141 - STARLINK-31350,64071.314,65085.291,1013.977,
Contact STARLINK-6141 - STARLINK-31350,75503.329,79383.473,3880.145,
Contact STARLINK-6141 - STARLINK-3042,0.000,662.025,662.025,
Contact STARLINK-6141 - STARLINK-3042,13818.095,15027.255,1209.160,
Contact STARLINK-6141 - STARLINK-3042,28169.111,29400.723,1231.611,
Contact STARLINK-6141 - STARLINK-3042,42539.353,43756.337,1216.984,
Contact STARLINK-6141 - STARLINK-3042,56900.144,58119.908,1219.765,
Contact STARLINK-6141 - STARLINK-3042,65530.928,72465.161,6934.233,
Contact STARLINK-6141 - STARLINK-3042,79899.928,86400.000,6500.072,
Contact STARLINK-6141 - STARLINK-5304,79129.798,79509.565,379.767,
Contact STARLINK-6141 - STARLINK-3734,0.000,554.044,554.044,
Contact STARLINK-6141 - STARLINK-3734,13899.006,14870.125,971.120,
Contact STARLINK-6141 - STARLINK-3734,28170.766,29196.848,1026.082,
Contact STARLINK-6141 - STARLINK-3734,39594.941,43509.497,3914.556,
Contact STARLINK-6141 - STARLINK-3734,53883.139,57832.374,3949.235,
Contact STARLINK-6141 - STARLINK-3734,68160.136,72141.824,3981.688,
Contact STARLINK-6141 - STARLINK-3734,82451.448,86400.000,3948.552,
Contact STARLINK-6141 - STARLINK-11271 [DTC],0.000,14503.041,14503.041,
Contact STARLINK-6141 - STARLINK-2171,0.000,86400.000,86400.000,
Contact STARLINK-6141 - STARLINK-3844,0.000,7023.801,7023.801,
Contact STARLINK-6141 - STARLINK-3844,7580.576,21236.100,13655.524,
Contact STARLINK-6141 - STARLINK-3844,21934.081,35462.737,13528.656,
Contact STARLINK-6141 - STARLINK-3844,36320.962,49670.642,13349.680,
Contact STARLINK-6141 - STARLINK-3844,50677.060,61041.602,10364.542,
Contact STARLINK-6141 - STARLINK-3844,65069.359,75263.223,10193.864,
Contact STARLINK-6141 - STARLINK-3844,82327.633,86400.000,4072.367,
Contact STARLINK-6141 - STARLINK-1325,50137.800,50467.846,330.046,
Contact STARLINK-6141 - STARLINK-1325,60976.645,61912.587,935.942,
Contact STARLINK-6141 - STARLINK-1325,75015.110,75721.922,706.811,
Contact STARLINK-6141 - STARLINK-31735,7176.616,10987.919,3811.303,
Contact STARLINK-6141 - STARLINK-31735,21402.711,25203.421,3800.710,
Contact STARLINK-6141 - STARLINK-31735,35648.490,36562.288,913.798,
Contact STARLINK-6141 - STARLINK-31735,49913.846,50742.814,828.968,
Contact STARLINK-6141 - STARLINK-31735,64202.241,64901.072,698.831,
Contact STARLINK-6141 - STARLINK-30561,6797.607,7690.319,892.713,
Contact STARLINK-6141 - STARLINK-30561,21061.960,21825.712,763.751,
Contact STARLINK-6141 - STARLINK-5288,0.000,32298.976,32298.976,
Contact STARLINK-6141 - STARLINK-5288,36161.283,43466.058,7304.775,
Contact STARLINK-6141 - STARLINK-30455,3404.029,4104.398,700.370,
Contact STARLINK-6141 - STARLINK-30455,17797.780,18128.303,330.523,
Contact STARLINK-6141 - STARLINK-31846,60603.280,61594.295,991.015,
Contact STARLINK-6141 - STARLINK-31846,68824.854,79021.086,10196.231,
Contact STARLINK-6141 - STARLINK-31846,79932.507,86400.000,6467.493,
Contact STARLINK-6141 - MoonARTEMIS1,0.000,2899.278,2899.278,
Contact STARLINK-6141 - MoonARTEMIS1,5056.071,8642.748,3586.677,
Contact STARLINK-6141 - MoonARTEMIS1,16545.603,20128.643,3583.040,
Contact STARLINK-6141 - MoonARTEMIS1,22288.922,31002.133,8713.211,
Contact STARLINK-6141 - MoonARTEMIS1,33758.271,43070.426,9312.155,
Contact STARLINK-6141 - MoonARTEMIS1,45232.522,48809.765,3577.243,
Contact STARLINK-6141 - MoonARTEMIS1,50973.667,60291.651,9317.984,
Contact STARLINK-6141 - MoonARTEMIS1,62457.862,71775.773,9317.911,
Contact STARLINK-6141 - MoonARTEMIS1,73942.882,77518.302,3575.420,
Contact STARLINK-6141 - MoonARTEMIS1,79685.371,86400.000,6714.629,
Contact STARLINK-6141 - MoonARTEMIS2,0.000,2913.272,2913.272,
Contact STARLINK-6141 - MoonARTEMIS2,5063.268,8655.201,3591.933,
Contact STARLINK-6141 - MoonARTEMIS2,16550.886,20138.092,3587.206,
Contact STARLINK-6141 - MoonARTEMIS2,22293.988,31619.610,9325.621,
Contact STARLINK-6141 - MoonARTEMIS2,33778.629,43099.306,9320.677,
Contact STARLINK-6141 - MoonARTEMIS2,45260.601,48838.019,3577.417,
Contact STARLINK-6141 - MoonARTEMIS2,50999.978,60307.773,9307.795,
Contact STARLINK-6141 - MoonARTEMIS2,62466.151,71777.436,9311.286,
Contact STARLINK-6141 - MoonARTEMIS2,73941.808,77518.986,3577.178,
Contact STARLINK-6141 - MoonARTEMIS2,79683.450,86400.000,6716.550,
Contact STARLINK-6141 - MoonIOAGEO,0.000,2901.377,2901.377,
Contact STARLINK-6141 - MoonIOAGEO,5051.770,14373.351,9321.581,
Contact STARLINK-6141 - MoonIOAGEO,16528.712,20117.096,3588.384,
Contact STARLINK-6141 - MoonIOAGEO,28062.743,31610.267,3547.524,
Contact STARLINK-6141 - MoonIOAGEO,33772.388,43087.931,9315.543,
Contact STARLINK-6141 - MoonIOAGEO,45248.527,48821.013,3572.486,
Contact STARLINK-6141 - MoonIOAGEO,50981.903,60295.562,9313.659,
Contact STARLINK-6141 - MoonIOAGEO,62460.528,66040.500,3579.972,
Contact STARLINK-6141 - MoonIOAGEO,73954.052,77532.299,3578.247,
Contact STARLINK-6141 - MoonIOAGEO,79697.304,86400.000,6702.696,
Contact STARLINK-6141 - MoonIOAGNO,0.000,2901.371,2901.371,
Contact STARLINK-6141 - MoonIOAGNO,5050.508,8637.382,3586.874,
Contact STARLINK-6141 - MoonIOAGNO,16553.447,20142.170,3588.723,
Contact STARLINK-6141 - MoonIOAGNO,22300.878,31623.230,9322.351,
Contact STARLINK-6141 - MoonIOAGNO,33782.145,43089.862,9307.717,
Contact STARLINK-6141 - MoonIOAGNO,45248.677,48819.194,3570.517,
Contact STARLINK-6141 - MoonIOAGNO,56736.154,60319.445,3583.291,
Contact STARLINK-6141 - MoonIOAGNO,62485.994,71805.627,9319.634,
Contact STARLINK-6141 - MoonIOAGNO,73969.773,77542.759,3572.985,
Contact STARLINK-6141 - MoonIOAGNO,79705.755,86400.000,6694.245,
Contact STARLINK-6141 - MoonIOAGNO 0001,0.000,2923.351,2923.351,
Contact STARLINK-6141 - MoonIOAGNO 0001,5075.675,8662.707,3587.032,
Contact STARLINK-6141 - MoonIOAGNO 0001,16552.285,20130.898,3578.613,
Contact STARLINK-6141 - MoonIOAGNO 0001,22285.290,30442.993,8157.703,
Contact STARLINK-6141 - MoonIOAGNO 0001,33769.057,43103.752,9334.695,
Contact STARLINK-6141 - MoonIOAGNO 0001,45266.928,48845.355,3578.427,
Contact STARLINK-6141 - MoonIOAGNO 0001,51008.057,60317.421,9309.364,
Contact STARLINK-6141 - MoonIOAGNO 0001,62479.005,71778.147,9299.142,
Contact STARLINK-6141 - MoonIOAGNO 0001,79700.094,86400.000,6699.906,
Contact STARLINK-6141 - MoonIOAGSO,0.000,2907.806,2907.806,
Contact STARLINK-6141 - MoonIOAGSO,5062.077,14370.920,9308.843,
Contact STARLINK-6141 - MoonIOAGSO,16525.739,20109.191,3583.452,
Contact STARLINK-6141 - MoonIOAGSO,22268.119,31595.699,9327.580,
Contact STARLINK-6141 - MoonIOAGSO,33759.147,43087.201,9328.055,
Contact STARLINK-6141 - MoonIOAGSO,45252.138,48830.486,3578.348,
Contact STARLINK-6141 - MoonIOAGSO,50990.517,60290.316,9299.799,
Contact STARLINK-6141 - MoonIOAGSO,62453.965,71773.682,9319.717,
Contact STARLINK-6141 - MoonIOAGSO,73939.715,77518.662,3578.947,
Contact STARLINK-6141 - MoonIOAGSO,79684.999,86400.000,6715.001,
Contact STARLINK-6141 - MoonIOAGSO 0001,0.000,2889.589,2889.589,
Contact STARLINK-6141 - MoonIOAGSO 0001,5045.318,14379.112,9333.794,
Contact STARLINK-6141 - MoonIOAGSO 0001,16539.424,20125.136,3585.712,
Contact STARLINK-6141 - MoonIOAGSO 0001,22286.364,31599.777,9313.413,
Contact STARLINK-6141 - MoonIOAGSO 0001,33754.444,43069.975,9315.531,
Contact STARLINK-6141 - MoonIOAGSO 0001,45233.332,48812.643,3579.311,
Contact STARLINK-6141 - MoonIOAGSO 0001,50977.690,60302.986,9325.296,
Contact STARLINK-6141 - MoonIOAGSO 0001,62469.658,71789.654,9319.996,
Contact STARLINK-6141 - MoonIOAGSO 0001,73948.193,77514.368,3566.175,
Contact STARLINK-6141 - MoonIOAGSO 0001,79676.263,86400.000,6723.737,
Contact STARLINK-6141 - MoonLRO,0.000,2904.903,2904.903,
Contact STARLINK-6141 - MoonLRO,5054.179,8641.653,3587.474,
Contact STARLINK-6141 - MoonLRO,16542.104,20118.640,3576.537,
Contact STARLINK-6141 - MoonLRO,22280.465,31606.195,9325.730,
Contact STARLINK-6141 - MoonLRO,39503.738,42438.372,2934.634,
Contact STARLINK-6141 - MoonLRO,45248.715,48820.623,3571.908,
Contact STARLINK-6141 - MoonLRO,50990.593,54559.428,3568.835,
Contact STARLINK-6141 - MoonLRO,64460.165,69612.751,5152.586,
Contact STARLINK-6141 - MoonLRO,73946.826,76370.497,2423.671,
Contact STARLINK-6141 - MoonLRO,79690.924,86400.000,6709.076,
Contact STARLINK-6141 - MarsSat1,0.000,2288.744,2288.744,
Contact STARLINK-6141 - MarsSat1,3970.960,13764.140,9793.181,
Contact STARLINK-6141 - MarsSat1,15444.729,30976.921,15532.192,
Contact STARLINK-6141 - MarsSat1,32655.705,42451.850,9796.145,
Contact STARLINK-6141 - MarsSat1,44129.817,53926.597,9796.780,
Contact STARLINK-6141 - MarsSat1,55604.030,59663.918,4059.888,
Contact STARLINK-6141 - MarsSat1,61341.191,71138.484,9797.292,
Contact STARLINK-6141 - MarsSat1,72815.668,82612.956,9797.288,
Contact STARLINK-6141 - MarsSat1,84290.388,86400.000,2109.612,
Contact STARLINK-6141 - MarsSat2,0.000,2288.671,2288.671,
Contact STARLINK-6141 - MarsSat2,3970.994,13764.042,9793.047,
Contact STARLINK-6141 - MarsSat2,15444.583,30976.934,15532.352,
Contact STARLINK-6141 - MarsSat2,32655.524,42451.990,9796.466,
Contact STARLINK-6141 - MarsSat2,44129.748,53926.871,9797.123,
Contact STARLINK-6141 - MarsSat2,55604.146,59664.245,4060.099,
Contact STARLINK-6141 - MarsSat2,61341.405,71138.857,9797.452,
Contact STARLINK-6141 - MarsSat2,72816.038,82613.283,9797.244,
Contact STARLINK-6141 - MarsSat2,84290.815,86400.000,2109.185,
Contact STARLINK-6141 - MarsSat3,0.000,2288.783,2288.783,
Contact STARLINK-6141 - MarsSat3,3971.185,13763.979,9792.794,
Contact STARLINK-6141 - MarsSat3,15444.716,30976.773,15532.057,
Contact STARLINK-6141 - MarsSat3,32655.451,42451.899,9796.449,
Contact STARLINK-6141 - MarsSat3,44129.678,53926.812,9797.133,
Contact STARLINK-6141 - MarsSat3,55604.105,59664.181,4060.076,
Contact STARLINK-6141 - MarsSat3,61341.372,71138.750,9797.379,
Contact STARLINK-6141 - MarsSat3,72815.991,82613.102,9797.111,
Contact STARLINK-6141 - MarsSat3,84290.706,86400.000,2109.294,
Contact STARLINK-6141 - MarsSat4,0.000,2288.866,2288.866,
Contact STARLINK-6141 - MarsSat4,3971.088,13764.028,9792.939,
Contact STARLINK-6141 - MarsSat4,15444.675,30976.876,15532.200,
Contact STARLINK-6141 - MarsSat4,32655.561,42451.803,9796.242,
Contact STARLINK-6141 - MarsSat4,44129.724,53926.605,9796.882,
Contact STARLINK-6141 - MarsSat4,55603.937,59664.036,4060.099,
Contact STARLINK-6141 - MarsSat4,61341.201,71138.670,9797.469,
Contact STARLINK-6141 - MarsSat4,72815.863,82612.983,9797.120,
Contact STARLINK-6141 - MarsSat4,84290.458,86400.000,2109.542,
Contact STARLINK-4622 - STARLINK-2408,0.000,298.099,298.099,
Contact STARLINK-4622 - STARLINK-2408,13810.266,14596.157,785.892,
Contact STARLINK-4622 - STARLINK-2408,28087.026,28905.881,818.855,
Contact STARLINK-4622 - STARLINK-2408,39514.895,43201.006,3686.110,
Contact STARLINK-4622 - STARLINK-2408,53807.310,54641.258,833.948,
Contact STARLINK-4622 - STARLINK-2408,68088.231,68946.466,858.235,
Contact STARLINK-4622 - STARLINK-2408,82382.827,83238.195,855.368,
Contact STARLINK-4622 - STARLINK-3841,0.000,175.677,175.677,
Contact STARLINK-4622 - STARLINK-3841,13776.838,14479.234,702.396,
Contact STARLINK-4622 - STARLINK-3841,39526.852,40241.430,714.578,
Contact STARLINK-4622 - STARLINK-3841,53841.437,54544.848,703.411,
Contact STARLINK-4622 - STARLINK-3841,68144.640,68859.416,714.776,
Contact STARLINK-4622 - STARLINK-3841,82459.223,83162.751,703.528,
Contact STARLINK-4622 - STARLINK-2574,82661.785,83270.357,608.572,
Contact STARLINK-4622 - STARLINK-2340,3076.973,3683.887,606.914,
Contact STARLINK-4622 - STARLINK-2340,14310.426,14755.229,444.803,
Contact STARLINK-4622 - STARLINK-2340,64630.937,64820.825,189.888,
Contact STARLINK-4622 - STARLINK-3095,3229.581,3992.392,762.810,
Contact STARLINK-4622 - STARLINK-3095,17595.732,18362.952,767.220,
Contact STARLINK-4622 - STARLINK-3095,31969.395,32725.739,756.344,
Contact STARLINK-4622 - STARLINK-3095,46337.231,47094.561,757.330,
Contact STARLINK-4622 - STARLINK-3095,60711.931,61456.337,744.405,
Contact STARLINK-4622 - STARLINK-3095,75081.570,75823.302,741.732,
Contact STARLINK-4622 - STARLINK-6087,3557.316,4285.217,727.901,
Contact STARLINK-4622 - STARLINK-6087,17918.221,18651.440,733.219,
Contact STARLINK-4622 - STARLINK-6087,32281.961,33015.101,733.139,
Contact STARLINK-4622 - STARLINK-6087,46643.545,47380.600,737.055,
Contact STARLINK-4622 - STARLINK-6087,61007.012,61744.512,737.500,
Contact STARLINK-4622 - STARLINK-6087,75369.375,76109.188,739.812,
Contact STARLINK-4622 - STARLINK-6161,3494.287,4314.880,820.593,
Contact STARLINK-4622 - STARLINK-6161,17824.869,18653.048,828.179,
Contact STARLINK-4622 - STARLINK-6161,32160.705,32984.641,823.937,
Contact STARLINK-4622 - STARLINK-6161,46492.003,47322.115,830.112,
Contact STARLINK-4622 - STARLINK-6161,60828.612,61653.043,824.431,
Contact STARLINK-4622 - STARLINK-6161,75160.676,75989.773,829.096,
Contact STARLINK-4622 - STARLINK-4532,0.000,665.836,665.836,
Contact STARLINK-4622 - STARLINK-4532,14290.509,14920.342,629.833,
Contact STARLINK-4622 - STARLINK-4532,28585.708,29185.275,599.567,
Contact STARLINK-4622 - STARLINK-4532,42898.046,43431.854,533.808,
Contact STARLINK-4622 - STARLINK-4532,57200.956,57689.160,488.205,
Contact STARLINK-4622 - STARLINK-31319,25191.834,25494.726,302.892,
Contact STARLINK-4622 - STARLINK-31319,39335.983,39709.134,373.151,
Contact STARLINK-4622 - STARLINK-31319,78944.943,79502.438,557.495,
Contact STARLINK-4622 - STARLINK-6184,6784.931,7557.635,772.704,
Contact STARLINK-4622 - STARLINK-6184,21201.795,21848.792,646.997,
Contact STARLINK-4622 - STARLINK-6184,35615.951,36132.420,516.469,
Contact STARLINK-4622 - STARLINK-6206,370.321,10625.642,10255.322,
Contact STARLINK-4622 - STARLINK-6206,14708.438,24977.608,10269.170,
Contact STARLINK-4622 - STARLINK-6206,29030.720,39340.704,10309.984,
Contact STARLINK-4622 - STARLINK-6206,43371.444,53690.008,10318.564,
Contact STARLINK-4622 - STARLINK-6206,57695.868,68052.037,10356.169,
Contact STARLINK-4622 - STARLINK-6206,74897.526,82398.320,7500.795,
Contact STARLINK-4622 - STARLINK-6206,83508.301,86400.000,2891.699,
Contact STARLINK-4622 - STARLINK-30509,0.000,90.772,90.772,
Contact STARLINK-4622 - STARLINK-30509,13983.765,14407.357,423.592,
Contact STARLINK-4622 - STARLINK-30509,68351.907,68862.938,511.031,
Contact STARLINK-4622 - STARLINK-30509,82673.640,83178.024,504.384,
Contact STARLINK-4622 - STARLINK-4789,79126.397,79361.323,234.925,
Contact STARLINK-4622 - STARLINK-3928,0.000,117.992,117.992,
Contact STARLINK-4622 - STARLINK-3928,13909.868,14442.035,532.167,
Contact STARLINK-4622 - STARLINK-3928,53944.663,54588.230,643.567,
Contact STARLINK-4622 - STARLINK-3928,68235.191,68935.933,700.742,
Contact STARLINK-4622 - STARLINK-3928,82549.581,83254.130,704.549,
Contact STARLINK-4622 - STARLINK-4404,7155.692,7895.069,739.377,
Contact STARLINK-4622 - STARLINK-4404,21506.269,22251.253,744.985,
Contact STARLINK-4622 - STARLINK-4404,35861.333,36601.288,739.955,
Contact STARLINK-4622 - STARLINK-4404,50211.618,50957.750,746.132,
Contact STARLINK-4622 - STARLINK-4404,64567.151,65307.266,740.116,
Contact STARLINK-4622 - STARLINK-4404,78917.160,79663.986,746.826,
Contact STARLINK-4622 - STARLINK-6090,3018.131,3696.002,677.870,
Contact STARLINK-4622 - STARLINK-6090,17334.699,18037.741,703.042,
Contact STARLINK-4622 - STARLINK-6090,28792.342,29506.564,714.222,
Contact STARLINK-4622 - STARLINK-6090,43119.770,43837.106,717.337,
Contact STARLINK-4622 - STARLINK-6090,57436.443,58178.962,742.518,
Contact STARLINK-4622 - STARLINK-6090,71763.809,72509.903,746.094,
Contact STARLINK-4622 - STARLINK-6090,86080.555,86400.000,319.445,
Contact STARLINK-4622 - STARLINK-30071,10790.406,11393.469,603.062,
Contact STARLINK-4622 - STARLINK-30071,25096.558,25691.128,594.570,
Contact STARLINK-4622 - STARLINK-30071,39393.189,39998.616,605.427,
Contact STARLINK-4622 - STARLINK-30071,53699.386,54296.151,596.765,
Contact STARLINK-4622 - STARLINK-30071,67996.388,68603.190,606.801,
Contact STARLINK-4622 - STARLINK-30071,82302.608,82900.629,598.021,
Contact STARLINK-4622 - STARLINK-1810,0.000,178.288,178.288,
Contact STARLINK-4622 - STARLINK-1810,10614.779,14479.389,3864.610,
Contact STARLINK-4622 - STARLINK-1810,24930.683,25925.216,994.533,
Contact STARLINK-4622 - STARLINK-1810,39234.339,40238.488,1004.149,
Contact STARLINK-4622 - STARLINK-1810,53550.648,54538.742,988.094,
Contact STARLINK-4622 - STARLINK-1810,67854.804,68851.187,996.383,
Contact STARLINK-4622 - STARLINK-1810,82171.437,83150.937,979.500,
Contact STARLINK-4622 - STARLINK-4670,0.000,311.624,311.624,
Contact STARLINK-4622 - STARLINK-4670,13829.451,14611.254,781.803,
Contact STARLINK-4622 - STARLINK-4670,28079.173,28920.894,841.722,
Contact STARLINK-4622 - STARLINK-4670,39488.227,43211.292,3723.064,
Contact STARLINK-4622 - STARLINK-4670,53759.941,54646.424,886.484,
Contact STARLINK-4622 - STARLINK-4670,68021.697,68943.531,921.834,
Contact STARLINK-4622 - STARLINK-4670,82300.085,83223.929,923.844,
Contact STARLINK-4622 - STARLINK-6040,2960.303,3645.431,685.128,
Contact STARLINK-4622 - STARLINK-6040,17332.747,18018.564,685.817,
Contact STARLINK-4622 - STARLINK-6040,57587.637,58251.922,664.284,
Contact STARLINK-4622 - STARLINK-6040,71967.381,72618.227,650.846,
Contact STARLINK-4622 - STARLINK-6040,86338.393,86400.000,61.607,
Contact STARLINK-4622 - STARLINK-30477,0.000,31.320,31.320,
Contact STARLINK-4622 - STARLINK-30477,10704.386,11475.072,770.687,
Contact STARLINK-4622 - STARLINK-30477,25009.990,25774.450,764.460,
Contact STARLINK-4622 - STARLINK-30477,39305.566,40083.563,777.997,
Contact STARLINK-4622 - STARLINK-30477,53611.430,54382.514,771.084,
Contact STARLINK-4622 - STARLINK-30477,67907.532,68690.921,783.388,
Contact STARLINK-4622 - STARLINK-30477,82213.584,82989.520,775.936,
Contact STARLINK-4622 - STARLINK-5809,0.000,3795.185,3795.185,
Contact STARLINK-4622 - STARLINK-5809,14238.955,18190.572,3951.617,
Contact STARLINK-4622 - STARLINK-5809,28612.141,32564.609,3952.468,
Contact STARLINK-4622 - STARLINK-5809,43007.694,46943.056,3935.361,
Contact STARLINK-4622 - STARLINK-5809,57398.381,61299.143,3900.762,
Contact STARLINK-4622 - STARLINK-5809,71813.291,75658.817,3845.526,
Contact STARLINK-4622 - STARLINK-5809,86224.014,86400.000,175.986,
Contact STARLINK-4622 - STARLINK-31951,14272.871,14492.103,219.232,
