sl_10_5400_20270330 Contact Analysis.csv
2027/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/03/30 07:47:00.00, Stop: 2027/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5883 - MarsSat1,3858.052,1541.948,71.4454%,1,
Contact STARLINK-5883 - MarsSat2,3857.843,1542.157,71.4415%,1,
Contact STARLINK-5883 - MarsSat3,3858.017,1541.983,71.4448%,1,
Contact STARLINK-5883 - MarsSat4,3857.961,1542.039,71.4437%,1,
Contact STARLINK-31255 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - MoonARTEMIS1,3422.709,1977.291,63.3835%,1,
Contact STARLINK-31255 - MoonARTEMIS2,3383.904,2016.096,62.6649%,1,
Contact STARLINK-31255 - MoonIOAGEO,3411.211,1988.789,63.1706%,1,
Contact STARLINK-31255 - MoonIOAGNO,3409.877,1990.123,63.1459%,1,
Contact STARLINK-31255 - MoonIOAGNO 0001,3420.438,1979.562,63.3414%,1,
Contact STARLINK-31255 - MoonIOAGSO,3406.209,1993.791,63.0779%,1,
Contact STARLINK-31255 - MoonIOAGSO 0001,3384.554,2015.446,62.6769%,1,
Contact STARLINK-31255 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - MoonARTEMIS1,3585.817,1814.183,66.4040%,2,
Contact STARLINK-31571 - MoonARTEMIS2,3654.834,1745.166,67.6821%,2,
Contact STARLINK-31571 - MoonIOAGEO,3603.876,1796.124,66.7384%,2,
Contact STARLINK-31571 - MoonIOAGNO,3603.500,1796.500,66.7315%,2,
Contact STARLINK-31571 - MoonIOAGNO 0001,3592.136,1807.864,66.5210%,2,
Contact STARLINK-31571 - MoonIOAGSO,3616.363,1783.637,66.9697%,2,
Contact STARLINK-31571 - MoonIOAGSO 0001,3646.127,1753.873,67.5209%,2,
Contact STARLINK-31571 - MoonLRO,1413.705,3986.295,26.1797%,1,
Contact STARLINK-31571 - MarsSat1,3490.294,1909.706,64.6351%,1,
Contact STARLINK-31571 - MarsSat2,3490.159,1909.841,64.6326%,1,
Contact STARLINK-31571 - MarsSat3,3490.174,1909.826,64.6328%,1,
Contact STARLINK-31571 - MarsSat4,3490.233,1909.767,64.6339%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2743.093,2656.907,50.7980%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2333.420,3066.580,43.2115%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3041.156,2358.844,56.3177%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2412.847,2987.153,44.6823%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,947.659,4452.341,17.5492%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2155.694,3244.306,39.9203%,1,
Contact MoonIOAGSO - MarsSat1,2094.489,3305.511,38.7868%,1,
Contact MoonIOAGSO - MarsSat2,2096.548,3303.452,38.8250%,1,
Contact MoonIOAGSO - MarsSat3,2096.317,3303.683,38.8207%,1,
Contact MoonIOAGSO - MarsSat4,2095.369,3304.631,38.8031%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2010.862,3389.138,37.2382%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3116.408,2283.592,57.7113%,1,
Contact MoonLRO - MarsSat2,3116.428,2283.572,57.7116%,1,
Contact MoonLRO - MarsSat3,3116.251,2283.749,57.7084%,1,
Contact MoonLRO - MarsSat4,3116.312,2283.688,57.7095%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
