sl_100_86400_20271229 Contact Analysis.csv
2027/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:14 2024,
Start: 2027/12/29 07:47:00.00, Stop: 2027/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31173 - STARLINK-4341,82090.870,82840.120,749.250,
Contact STARLINK-31173 - STARLINK-4532,56212.497,86400.000,30187.503,
Contact STARLINK-31173 - STARLINK-1609,6519.453,13790.071,7270.618,
Contact STARLINK-31173 - STARLINK-1609,14756.067,86400.000,71643.933,
Contact STARLINK-31173 - STARLINK-11121 [DTC],3307.754,4192.140,884.387,
Contact STARLINK-31173 - STARLINK-11121 [DTC],17235.897,18014.257,778.361,
Contact STARLINK-31173 - STARLINK-11121 [DTC],28472.445,28979.013,506.568,
Contact STARLINK-31173 - STARLINK-4534,28881.154,86400.000,57518.846,
Contact STARLINK-31173 - STARLINK-4472,82774.023,83304.980,530.957,
Contact STARLINK-31173 - STARLINK-5474,3907.706,14275.698,10367.993,
Contact STARLINK-31173 - STARLINK-5474,18002.973,28481.555,10478.582,
Contact STARLINK-31173 - STARLINK-5474,29469.894,42433.399,12963.505,
Contact STARLINK-31173 - STARLINK-5474,49932.584,50687.595,755.011,
Contact STARLINK-31173 - STARLINK-31823,0.000,86400.000,86400.000,
Contact STARLINK-31173 - STARLINK-2293,0.000,293.623,293.623,
Contact STARLINK-31173 - STARLINK-2293,10441.567,11555.468,1113.900,
Contact STARLINK-31173 - STARLINK-2293,24441.275,25612.508,1171.233,
Contact STARLINK-31173 - STARLINK-2293,35644.664,42473.014,6828.350,
Contact STARLINK-31173 - STARLINK-2293,49653.980,50903.532,1249.552,
Contact STARLINK-31173 - STARLINK-2293,60875.779,67736.251,6860.471,
Contact STARLINK-31173 - STARLINK-2293,74920.606,76138.670,1218.065,
Contact STARLINK-31173 - STARLINK-2293,86160.397,86400.000,239.603,
Contact STARLINK-31173 - STARLINK-30537,0.000,3113.971,3113.971,
Contact STARLINK-31173 - STARLINK-30537,4052.702,17486.214,13433.512,
Contact STARLINK-31173 - STARLINK-30537,18110.940,42785.749,24674.809,
Contact STARLINK-31173 - STARLINK-30537,49738.980,51134.962,1395.982,
Contact STARLINK-31173 - STARLINK-2550,46048.195,47359.303,1311.108,
Contact STARLINK-31173 - STARLINK-2550,54243.745,86400.000,32156.255,
Contact STARLINK-31173 - STARLINK-6152,68094.263,68977.572,883.308,
Contact STARLINK-31173 - STARLINK-6152,82105.129,83326.769,1221.640,
Contact STARLINK-31173 - STARLINK-4433,0.000,128.181,128.181,
Contact STARLINK-31173 - STARLINK-4433,10721.463,11472.831,751.368,
Contact STARLINK-31173 - STARLINK-4433,24940.178,25646.083,705.905,
Contact STARLINK-31173 - STARLINK-4433,39159.815,39817.320,657.505,
Contact STARLINK-31173 - STARLINK-4433,64772.872,65309.322,536.449,
Contact STARLINK-31173 - STARLINK-4433,79007.295,79466.092,458.797,
Contact STARLINK-31173 - STARLINK-3117,0.000,431.734,431.734,
Contact STARLINK-31173 - STARLINK-31403,0.000,667.150,667.150,
Contact STARLINK-31173 - STARLINK-31403,14025.277,14655.575,630.298,
Contact STARLINK-31173 - STARLINK-31403,39416.898,39787.977,371.080,
Contact STARLINK-31173 - STARLINK-6226,3533.124,7322.215,3789.091,
Contact STARLINK-31173 - STARLINK-6226,17886.600,18555.754,669.154,
Contact STARLINK-31173 - STARLINK-5867,60577.328,61363.063,785.735,
Contact STARLINK-31173 - STARLINK-5867,71846.340,75759.312,3912.972,
Contact STARLINK-31173 - STARLINK-5867,86037.405,86400.000,362.595,
Contact STARLINK-31173 - STARLINK-31521,3447.408,7230.884,3783.475,
Contact STARLINK-31173 - STARLINK-31521,17494.855,18474.637,979.782,
Contact STARLINK-31173 - STARLINK-31521,28731.388,32530.875,3799.487,
Contact STARLINK-31173 - STARLINK-31521,42775.343,43770.864,995.521,
Contact STARLINK-31173 - STARLINK-31521,56829.989,57814.586,984.597,
Contact STARLINK-31173 - STARLINK-31521,68072.362,69050.777,978.415,
Contact STARLINK-31173 - STARLINK-31521,82123.628,83097.580,973.951,
Contact STARLINK-31173 - STARLINK-3858,79345.498,86400.000,7054.502,
Contact STARLINK-31173 - STARLINK-2015,0.000,600.345,600.345,
Contact STARLINK-31173 - STARLINK-2015,13670.320,14586.057,915.737,
Contact STARLINK-31173 - STARLINK-2015,24872.435,25761.038,888.603,
Contact STARLINK-31173 - STARLINK-2015,38892.602,39712.520,819.918,
Contact STARLINK-31173 - STARLINK-2015,50128.848,50853.473,724.624,
Contact STARLINK-31173 - STARLINK-2015,75523.954,75807.265,283.311,
Contact STARLINK-31173 - STARLINK-1621,50273.846,50703.679,429.833,
Contact STARLINK-31173 - STARLINK-1621,61072.461,67781.565,6709.103,
Contact STARLINK-31173 - STARLINK-1621,74843.442,76163.007,1319.565,
Contact STARLINK-31173 - STARLINK-1621,85999.361,86400.000,400.639,
Contact STARLINK-31173 - STARLINK-6208,0.000,521.747,521.747,
Contact STARLINK-31173 - STARLINK-6208,13763.164,14463.335,700.171,
Contact STARLINK-31173 - STARLINK-5661,17921.995,18240.734,318.739,
Contact STARLINK-31173 - STARLINK-5661,25954.308,38992.909,13038.601,
Contact STARLINK-31173 - STARLINK-5661,39702.798,86400.000,46697.202,
Contact STARLINK-31173 - STARLINK-31601,0.000,86400.000,86400.000,
Contact STARLINK-31173 - STARLINK-1558,761.595,7866.607,7105.011,
Contact STARLINK-31173 - STARLINK-1558,17728.715,21619.568,3890.853,
Contact STARLINK-31173 - STARLINK-1558,32098.253,32422.532,324.279,
Contact STARLINK-31173 - STARLINK-31964,3279.090,4188.698,909.608,
Contact STARLINK-31173 - STARLINK-31964,17238.533,18211.358,972.825,
Contact STARLINK-31173 - STARLINK-31964,28421.117,29414.203,993.087,
Contact STARLINK-31173 - STARLINK-31964,42417.837,43399.059,981.221,
Contact STARLINK-31173 - STARLINK-31964,53633.499,54568.867,935.368,
Contact STARLINK-31173 - STARLINK-31964,67677.665,68506.903,829.238,
Contact STARLINK-31173 - STARLINK-31964,78932.568,79637.822,705.254,
Contact STARLINK-31173 - STARLINK-4467,7010.603,7908.393,897.790,
Contact STARLINK-31173 - STARLINK-4467,21213.039,22105.848,892.809,
Contact STARLINK-31173 - STARLINK-4467,35444.958,36272.886,827.928,
Contact STARLINK-31173 - STARLINK-4467,49692.250,50426.118,733.868,
Contact STARLINK-31173 - STARLINK-4467,61116.238,61722.388,606.150,
Contact STARLINK-31173 - STARLINK-4467,75461.010,75777.780,316.770,
Contact STARLINK-31173 - STARLINK-4809,0.000,539.565,539.565,
Contact STARLINK-31173 - STARLINK-4809,13785.542,14669.219,883.677,
Contact STARLINK-31173 - STARLINK-4809,25070.515,25972.197,901.682,
Contact STARLINK-31173 - STARLINK-4809,39177.845,40099.761,921.916,
Contact STARLINK-31173 - STARLINK-4809,53291.542,54220.929,929.387,
Contact STARLINK-31173 - STARLINK-4809,64583.324,65517.005,933.682,
Contact STARLINK-31173 - STARLINK-4809,78699.242,79635.821,936.580,
Contact STARLINK-31173 - STARLINK-6262,49656.292,50527.259,870.967,
Contact STARLINK-31173 - STARLINK-6262,60852.159,67786.947,6934.788,
Contact STARLINK-31173 - STARLINK-6262,74943.111,82055.712,7112.601,
Contact STARLINK-31173 - STARLINK-6262,83430.785,86400.000,2969.215,
Contact STARLINK-31173 - STARLINK-2326,61045.857,67763.974,6718.117,
Contact STARLINK-31173 - STARLINK-2326,69219.506,76193.809,6974.304,
Contact STARLINK-31173 - STARLINK-2326,85830.763,86400.000,569.237,
Contact STARLINK-31173 - STARLINK-11240 [DTC],17440.207,18276.642,836.436,
Contact STARLINK-31173 - STARLINK-11240 [DTC],28518.761,29259.289,740.528,
Contact STARLINK-31173 - MoonARTEMIS1,3478.686,6972.530,3493.844,
Contact STARLINK-31173 - MoonARTEMIS1,9137.471,12630.483,3493.012,
Contact STARLINK-31173 - MoonARTEMIS1,14796.197,23941.446,9145.248,
Contact STARLINK-31173 - MoonARTEMIS1,26108.090,35246.901,9138.811,
Contact STARLINK-31173 - MoonARTEMIS1,37414.213,46547.783,9133.569,
Contact STARLINK-31173 - MoonARTEMIS1,48715.535,52196.636,3481.101,
Contact STARLINK-31173 - MoonARTEMIS1,54364.523,63491.208,9126.685,
Contact STARLINK-31173 - MoonARTEMIS1,65659.171,74781.322,9122.151,
Contact STARLINK-31173 - MoonARTEMIS1,76949.030,86065.852,9116.822,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,6940.927,6940.927,
Contact STARLINK-31173 - MoonARTEMIS2,9097.427,12591.793,3494.366,
Contact STARLINK-31173 - MoonARTEMIS2,14749.401,23895.145,9145.743,
Contact STARLINK-31173 - MoonARTEMIS2,26055.363,35201.191,9145.828,
Contact STARLINK-31173 - MoonARTEMIS2,37364.737,44449.715,7084.978,
Contact STARLINK-31173 - MoonARTEMIS2,48679.191,52159.104,3479.913,
Contact STARLINK-31173 - MoonARTEMIS2,54319.217,63435.114,9115.897,
Contact STARLINK-31173 - MoonARTEMIS2,65597.913,74721.304,9123.390,
Contact STARLINK-31173 - MoonARTEMIS2,76885.585,86011.913,9126.328,
Contact STARLINK-31173 - MoonIOAGEO,0.000,6980.314,6980.314,
Contact STARLINK-31173 - MoonIOAGEO,9137.296,12618.397,3481.102,
Contact STARLINK-31173 - MoonIOAGEO,14775.398,23905.331,9129.933,
Contact STARLINK-31173 - MoonIOAGEO,26068.284,29560.062,3491.778,
Contact STARLINK-31173 - MoonIOAGEO,37385.338,46523.028,9137.690,
Contact STARLINK-31173 - MoonIOAGEO,48686.618,52164.049,3477.431,
Contact STARLINK-31173 - MoonIOAGEO,54326.088,63442.477,9116.389,
Contact STARLINK-31173 - MoonIOAGEO,65607.897,74746.015,9138.118,
Contact STARLINK-31173 - MoonIOAGEO,79125.933,86057.551,6931.618,
Contact STARLINK-31173 - MoonIOAGNO,0.000,6970.731,6970.731,
Contact STARLINK-31173 - MoonIOAGNO,9126.258,12617.464,3491.207,
Contact STARLINK-31173 - MoonIOAGNO,14778.902,23929.862,9150.960,
Contact STARLINK-31173 - MoonIOAGNO,26090.847,35233.538,9142.691,
Contact STARLINK-31173 - MoonIOAGNO,37395.328,46520.265,9124.937,
Contact STARLINK-31173 - MoonIOAGNO,48679.839,52152.315,3472.476,
Contact STARLINK-31173 - MoonIOAGNO,54317.298,63461.260,9143.962,
Contact STARLINK-31173 - MoonIOAGNO,65627.916,74767.260,9139.344,
Contact STARLINK-31173 - MoonIOAGNO,76934.394,86060.722,9126.328,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,6989.161,6989.161,
Contact STARLINK-31173 - MoonIOAGNO 0001,9147.625,12640.370,3492.745,
Contact STARLINK-31173 - MoonIOAGNO 0001,14799.321,23929.682,9130.361,
Contact STARLINK-31173 - MoonIOAGNO 0001,26087.431,35211.995,9124.565,
Contact STARLINK-31173 - MoonIOAGNO 0001,37376.083,46523.260,9147.178,
Contact STARLINK-31173 - MoonIOAGNO 0001,48687.152,52175.794,3488.643,
Contact STARLINK-31173 - MoonIOAGNO 0001,54340.055,63471.030,9130.975,
Contact STARLINK-31173 - MoonIOAGNO 0001,65635.409,74743.436,9108.027,
Contact STARLINK-31173 - MoonIOAGNO 0001,76912.054,86052.958,9140.903,
Contact STARLINK-31173 - MoonIOAGSO,0.000,1121.337,1121.337,
Contact STARLINK-31173 - MoonIOAGSO,9132.073,12612.237,3480.164,
Contact STARLINK-31173 - MoonIOAGSO,14771.551,23901.966,9130.415,
Contact STARLINK-31173 - MoonIOAGSO,26066.766,35204.297,9137.531,
Contact STARLINK-31173 - MoonIOAGSO,37371.030,43853.417,6482.387,
Contact STARLINK-31173 - MoonIOAGSO,48679.946,52159.280,3479.334,
Contact STARLINK-31173 - MoonIOAGSO,54319.531,63438.445,9118.914,
Contact STARLINK-31173 - MoonIOAGSO,65606.476,74735.579,9129.103,
Contact STARLINK-31173 - MoonIOAGSO,76906.385,86042.006,9135.621,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,6958.760,6958.760,
Contact STARLINK-31173 - MoonIOAGSO 0001,9122.402,12611.084,3488.682,
Contact STARLINK-31173 - MoonIOAGSO 0001,14775.406,22366.272,7590.866,
Contact STARLINK-31173 - MoonIOAGSO 0001,26084.264,35204.176,9119.912,
Contact STARLINK-31173 - MoonIOAGSO 0001,37366.547,46494.330,9127.783,
Contact STARLINK-31173 - MoonIOAGSO 0001,48661.577,52144.322,3482.745,
Contact STARLINK-31173 - MoonIOAGSO 0001,54312.732,63450.628,9137.896,
Contact STARLINK-31173 - MoonIOAGSO 0001,71274.318,74748.210,3473.892,
Contact STARLINK-31173 - MoonIOAGSO 0001,76911.964,86028.833,9116.870,
Contact STARLINK-31173 - MoonLRO,0.000,1323.219,1323.219,
Contact STARLINK-31173 - MoonLRO,20432.262,22720.668,2288.405,
Contact STARLINK-31173 - MoonLRO,26081.342,29542.803,3461.461,
Contact STARLINK-31173 - MoonLRO,39233.614,43214.928,3981.314,
Contact STARLINK-31173 - MoonLRO,59974.023,63452.745,3478.722,
Contact STARLINK-31173 - MoonLRO,66545.797,69102.538,2556.740,
Contact STARLINK-31173 - MoonLRO,82567.470,84188.248,1620.778,
Contact STARLINK-31173 - MarsSat1,0.000,7001.586,7001.586,
Contact STARLINK-31173 - MarsSat1,9129.642,12638.358,3508.716,
Contact STARLINK-31173 - MarsSat1,14766.848,23911.875,9145.027,
Contact STARLINK-31173 - MarsSat1,26041.230,35185.357,9144.127,
Contact STARLINK-31173 - MarsSat1,37315.572,46458.796,9143.224,
Contact STARLINK-31173 - MarsSat1,48589.859,52095.494,3505.635,
Contact STARLINK-31173 - MarsSat1,54226.976,63368.836,9141.860,
Contact STARLINK-31173 - MarsSat1,65501.141,74642.097,9140.956,
Contact STARLINK-31173 - MarsSat1,76775.210,85915.281,9140.071,
Contact STARLINK-31173 - MarsSat2,0.000,7001.638,7001.638,
Contact STARLINK-31173 - MarsSat2,9129.711,12638.429,3508.718,
Contact STARLINK-31173 - MarsSat2,14766.925,23911.938,9145.013,
Contact STARLINK-31173 - MarsSat2,26041.280,35185.374,9144.094,
Contact STARLINK-31173 - MarsSat2,37315.565,46458.753,9143.188,
Contact STARLINK-31173 - MarsSat2,48589.787,52095.422,3505.635,
Contact STARLINK-31173 - MarsSat2,54226.875,63368.722,9141.847,
Contact STARLINK-31173 - MarsSat2,65501.004,74641.969,9140.965,
Contact STARLINK-31173 - MarsSat2,76775.070,85915.165,9140.095,
Contact STARLINK-31173 - MarsSat3,0.000,7001.557,7001.557,
Contact STARLINK-31173 - MarsSat3,9129.636,12638.356,3508.721,
Contact STARLINK-31173 - MarsSat3,14766.871,23911.927,9145.056,
Contact STARLINK-31173 - MarsSat3,26041.298,35185.421,9144.124,
Contact STARLINK-31173 - MarsSat3,37315.626,46458.815,9143.189,
Contact STARLINK-31173 - MarsSat3,48589.854,52095.483,3505.630,
Contact STARLINK-31173 - MarsSat3,54226.939,63368.775,9141.836,
Contact STARLINK-31173 - MarsSat3,65501.061,74642.016,9140.955,
Contact STARLINK-31173 - MarsSat3,76775.124,85915.215,9140.091,
Contact STARLINK-31173 - MarsSat4,0.000,7001.589,7001.589,
Contact STARLINK-31173 - MarsSat4,9129.671,12638.404,3508.734,
Contact STARLINK-31173 - MarsSat4,14766.915,23911.949,9145.034,
Contact STARLINK-31173 - MarsSat4,26041.298,35185.369,9144.071,
Contact STARLINK-31173 - MarsSat4,37315.575,46458.814,9143.238,
Contact STARLINK-31173 - MarsSat4,48589.876,52095.510,3505.634,
Contact STARLINK-31173 - MarsSat4,54226.980,63368.803,9141.824,
Contact STARLINK-31173 - MarsSat4,65501.087,74642.061,9140.974,
Contact STARLINK-31173 - MarsSat4,76775.190,85915.306,9140.116,
Contact STARLINK-31774 - STARLINK-30171,2959.924,3661.227,701.303,
Contact STARLINK-31774 - STARLINK-30171,14172.729,15084.125,911.396,
Contact STARLINK-31774 - STARLINK-30171,28258.607,29291.242,1032.635,
Contact STARLINK-31774 - STARLINK-30171,39577.669,43427.515,3849.846,
Contact STARLINK-31774 - STARLINK-30171,53790.086,54687.526,897.440,
Contact STARLINK-31774 - STARLINK-30171,68086.689,68685.682,598.992,
Contact STARLINK-31774 - STARLINK-2604,18662.322,39575.036,20912.714,
Contact STARLINK-31774 - STARLINK-2604,46309.367,47260.314,950.946,
Contact STARLINK-31774 - STARLINK-3619,0.000,714.053,714.053,
Contact STARLINK-31774 - STARLINK-3619,13858.597,14575.005,716.407,
Contact STARLINK-31774 - STARLINK-5586,49977.264,50858.656,881.392,
Contact STARLINK-31774 - STARLINK-5586,58363.488,65146.433,6782.945,
Contact STARLINK-31774 - STARLINK-5586,75245.583,82152.713,6907.130,
Contact STARLINK-31774 - STARLINK-4532,6943.683,7465.815,522.133,
Contact STARLINK-31774 - STARLINK-30891,64477.222,64989.569,512.347,
Contact STARLINK-31774 - STARLINK-30891,78442.417,79269.083,826.666,
Contact STARLINK-31774 - STARLINK-1741,42934.915,43593.280,658.365,
Contact STARLINK-31774 - STARLINK-1741,56927.759,57813.847,886.088,
Contact STARLINK-31774 - STARLINK-1741,68155.627,69156.251,1000.625,
Contact STARLINK-31774 - STARLINK-1741,82224.030,83300.064,1076.034,
Contact STARLINK-31774 - STARLINK-30288,14929.037,67609.289,52680.253,
Contact STARLINK-31774 - STARLINK-4777,20800.509,86400.000,65599.491,
Contact STARLINK-31774 - STARLINK-32041,3287.339,3918.099,630.760,
Contact STARLINK-31774 - STARLINK-31746,0.000,86400.000,86400.000,
Contact STARLINK-31774 - STARLINK-5871,71584.209,72248.142,663.933,
Contact STARLINK-31774 - STARLINK-5871,82678.611,86400.000,3721.389,
Contact STARLINK-31774 - STARLINK-31082,82080.426,86400.000,4319.574,
Contact STARLINK-31774 - STARLINK-1208,10396.176,11264.720,868.543,
Contact STARLINK-31774 - STARLINK-1208,21543.630,25455.715,3912.085,
Contact STARLINK-31774 - STARLINK-1208,35526.082,42440.221,6914.138,
Contact STARLINK-31774 - STARLINK-1208,43921.263,50921.536,7000.274,
Contact STARLINK-31774 - STARLINK-1208,60763.914,67827.674,7063.760,
Contact STARLINK-31774 - STARLINK-1208,74844.932,76252.874,1407.942,
Contact STARLINK-31774 - STARLINK-1208,83298.951,86400.000,3101.049,
Contact STARLINK-31774 - STARLINK-31113,3465.220,4230.813,765.593,
Contact STARLINK-31774 - STARLINK-31113,17584.634,18222.834,638.200,
Contact STARLINK-31774 - STARLINK-31113,43125.306,43283.104,157.798,
Contact STARLINK-31774 - STARLINK-31384,6877.247,7791.112,913.865,
Contact STARLINK-31774 - STARLINK-31384,20828.611,21901.176,1072.565,
Contact STARLINK-31774 - STARLINK-31384,32007.003,33171.863,1164.860,
Contact STARLINK-31774 - STARLINK-31384,40404.202,47242.822,6838.620,
Contact STARLINK-31774 - STARLINK-31384,57187.878,64128.652,6940.774,
Contact STARLINK-31774 - STARLINK-31384,65575.308,72575.602,7000.294,
Contact STARLINK-31774 - STARLINK-31384,79584.189,86400.000,6815.811,
Contact STARLINK-31774 - STARLINK-31083,3203.680,3996.599,792.919,
Contact STARLINK-31774 - STARLINK-31083,28538.121,29175.533,637.412,
Contact STARLINK-31774 - STARLINK-31083,53932.320,54294.889,362.569,
Contact STARLINK-31774 - STARLINK-3593,49768.788,50601.165,832.377,
Contact STARLINK-31774 - STARLINK-3593,60950.786,67711.044,6760.259,
Contact STARLINK-31774 - STARLINK-3593,75011.225,76213.582,1202.357,
Contact STARLINK-31774 - STARLINK-3593,83474.314,86400.000,2925.686,
Contact STARLINK-31774 - STARLINK-30870,78961.470,79886.361,924.891,
Contact STARLINK-31774 - STARLINK-4048,0.000,3650.755,3650.755,
Contact STARLINK-31774 - STARLINK-4048,13902.745,14914.465,1011.720,
Contact STARLINK-31774 - STARLINK-4048,28074.736,28960.883,886.146,
Contact STARLINK-31774 - STARLINK-4048,39453.881,40157.056,703.176,
Contact STARLINK-31774 - STARLINK-4048,53804.994,54026.025,221.032,
Contact STARLINK-31774 - STARLINK-5434,0.000,48855.295,48855.295,
Contact STARLINK-31774 - STARLINK-3148,57126.921,57849.695,722.774,
Contact STARLINK-31774 - STARLINK-3148,68279.266,72170.142,3890.876,
Contact STARLINK-31774 - STARLINK-3148,82310.000,83544.189,1234.189,
Contact STARLINK-31774 - STARLINK-6226,86008.795,86400.000,391.205,
Contact STARLINK-31774 - STARLINK-32042,10123.776,11272.423,1148.647,
Contact STARLINK-31774 - STARLINK-32042,21243.521,28332.847,7089.326,
Contact STARLINK-31774 - STARLINK-32042,29608.897,42489.590,12880.692,
Contact STARLINK-31774 - STARLINK-32042,43564.614,53793.347,10228.733,
Contact STARLINK-31774 - STARLINK-32042,54765.387,67890.114,13124.728,
Contact STARLINK-31774 - STARLINK-32042,68816.589,79118.977,10302.388,
Contact STARLINK-31774 - STARLINK-32042,82910.043,86400.000,3489.957,
Contact STARLINK-31774 - STARLINK-3505,10073.752,10998.648,924.895,
Contact STARLINK-31774 - STARLINK-3505,18211.297,28650.439,10439.142,
Contact STARLINK-31774 - STARLINK-3505,29100.080,67935.807,38835.727,
Contact STARLINK-31774 - STARLINK-3505,69003.270,76084.037,7080.767,
Contact STARLINK-31774 - STARLINK-31870,3137.357,4115.451,978.094,
Contact STARLINK-31774 - STARLINK-31870,14338.218,18117.343,3779.125,
Contact STARLINK-31774 - STARLINK-31870,28338.967,29318.431,979.464,
Contact STARLINK-31774 - STARLINK-31870,39539.989,43319.261,3779.272,
Contact STARLINK-31774 - STARLINK-31870,53541.780,54520.193,978.413,
Contact STARLINK-31774 - STARLINK-31870,64742.954,68521.688,3778.734,
Contact STARLINK-31774 - STARLINK-31870,78744.112,79722.462,978.350,
Contact STARLINK-31774 - STARLINK-4543,28638.766,28984.992,346.226,
Contact STARLINK-31774 - STARLINK-4543,42594.651,43281.528,686.876,
Contact STARLINK-31774 - STARLINK-4543,53820.882,54656.540,835.658,
Contact STARLINK-31774 - STARLINK-4543,67896.231,68831.957,935.725,
Contact STARLINK-31774 - STARLINK-4543,79184.316,82970.177,3785.861,
Contact STARLINK-31774 - STARLINK-5867,9990.281,10894.941,904.660,
Contact STARLINK-31774 - STARLINK-5867,21119.315,28222.751,7103.436,
Contact STARLINK-31774 - STARLINK-5867,35277.701,36730.595,1452.895,
Contact STARLINK-31774 - STARLINK-5867,43891.548,50710.099,6818.551,
Contact STARLINK-31774 - STARLINK-5583,53837.259,54368.407,531.148,
Contact STARLINK-31774 - STARLINK-5583,67923.733,68690.644,766.911,
Contact STARLINK-31774 - STARLINK-5583,82075.180,82947.287,872.107,
Contact STARLINK-31774 - STARLINK-30408,0.000,6363.072,6363.072,
Contact STARLINK-31774 - STARLINK-3858,6734.985,7667.081,932.095,
Contact STARLINK-31774 - STARLINK-3858,20914.961,21714.272,799.311,
Contact STARLINK-31774 - STARLINK-3858,32298.309,32913.094,614.785,
Contact STARLINK-31774 - STARLINK-2684,6628.286,7202.284,573.998,
Contact STARLINK-31774 - STARLINK-2684,17800.896,18522.461,721.564,
Contact STARLINK-31774 - STARLINK-2684,31785.122,32653.996,868.874,
Contact STARLINK-31774 - STARLINK-2684,42990.502,43941.092,950.590,
Contact STARLINK-31774 - STARLINK-2684,57015.535,58031.605,1016.070,
Contact STARLINK-31774 - STARLINK-2684,68241.549,72117.566,3876.017,
Contact STARLINK-31774 - STARLINK-2684,82281.532,83372.892,1091.361,
Contact STARLINK-31774 - STARLINK-3973,65017.706,86400.000,21382.294,
Contact STARLINK-31774 - STARLINK-4335,46579.295,47088.373,509.079,
Contact STARLINK-31774 - STARLINK-4335,60591.832,61433.007,841.174,
Contact STARLINK-31774 - STARLINK-4335,71871.390,75676.823,3805.434,
Contact STARLINK-31774 - STARLINK-4335,86040.068,86400.000,359.932,
Contact STARLINK-31774 - STARLINK-6084,71206.280,86400.000,15193.720,
Contact STARLINK-31774 - STARLINK-4774,0.000,47835.580,47835.580,
Contact STARLINK-31774 - STARLINK-2562,64488.628,65109.825,621.198,
Contact STARLINK-31774 - STARLINK-2562,78513.055,79312.179,799.124,
Contact STARLINK-31774 - STARLINK-2129,28741.767,29232.501,490.734,
Contact STARLINK-31774 - STARLINK-2129,42722.499,43510.284,787.785,
Contact STARLINK-31774 - STARLINK-2129,53960.368,57712.640,3752.272,
Contact STARLINK-31774 - STARLINK-2129,68053.928,69041.410,987.481,
Contact STARLINK-31774 - STARLINK-2129,82188.058,83163.930,975.871,
Contact STARLINK-31774 - STARLINK-4031,7119.403,7479.989,360.586,
Contact STARLINK-31774 - STARLINK-11272 [DTC],10631.749,11407.324,775.575,
Contact STARLINK-31774 - STARLINK-11272 [DTC],18624.193,28712.372,10088.179,
Contact STARLINK-31774 - STARLINK-11272 [DTC],29355.951,64756.864,35400.912,
Contact STARLINK-31774 - STARLINK-11272 [DTC],65490.400,72811.927,7321.527,
Contact STARLINK-31774 - STARLINK-4467,71685.289,72482.896,797.607,
Contact STARLINK-31774 - STARLINK-4467,85801.943,86400.000,598.057,
Contact STARLINK-31774 - STARLINK-6262,0.000,14246.468,14246.468,
Contact STARLINK-31774 - STARLINK-6262,21224.155,22420.400,1196.245,
Contact STARLINK-31774 - STARLINK-4165,20807.766,22274.935,1467.169,
Contact STARLINK-31774 - STARLINK-4165,29124.684,39518.018,10393.334,
Contact STARLINK-31774 - STARLINK-4165,40295.081,53600.051,13304.970,
Contact STARLINK-31774 - STARLINK-4165,54487.440,61946.836,7459.396,
Contact STARLINK-31774 - STARLINK-4165,68938.057,75685.418,6747.361,
Contact STARLINK-31774 - STARLINK-3073,31888.207,32448.563,560.356,
Contact STARLINK-31774 - STARLINK-3073,43113.200,46813.263,3700.063,
Contact STARLINK-31774 - STARLINK-3073,57252.221,58226.278,974.057,
Contact STARLINK-31774 - STARLINK-3073,71479.452,72409.710,930.258,
Contact STARLINK-31774 - STARLINK-3073,85825.074,86400.000,574.926,
Contact STARLINK-31774 - STARLINK-11240 [DTC],85805.228,86400.000,594.772,
Contact STARLINK-31774 - STARLINK-3301,39962.377,86400.000,46437.623,
Contact STARLINK-31774 - STARLINK-31918,4160.898,14047.088,9886.190,
Contact STARLINK-31774 - STARLINK-31918,20864.739,28183.835,7319.096,
Contact STARLINK-31774 - STARLINK-31918,29224.455,39472.271,10247.816,
Contact STARLINK-31774 - STARLINK-31918,40359.267,53558.940,13199.672,
Contact STARLINK-31774 - STARLINK-31918,54271.636,86400.000,32128.364,
Contact STARLINK-31774 - MoonARTEMIS1,2441.839,5370.620,2928.781,
Contact STARLINK-31774 - MoonARTEMIS1,7322.540,16589.139,9266.599,
Contact STARLINK-31774 - MoonARTEMIS1,18577.811,27803.106,9225.295,
Contact STARLINK-31774 - MoonARTEMIS1,29820.572,39014.545,9193.973,
Contact STARLINK-31774 - MoonARTEMIS1,41054.982,50224.112,9169.129,
Contact STARLINK-31774 - MoonARTEMIS1,52283.036,55828.271,3545.235,
Contact STARLINK-31774 - MoonARTEMIS1,57895.033,67035.346,9140.314,
Contact STARLINK-31774 - MoonARTEMIS1,69115.322,78240.560,9125.238,
Contact STARLINK-31774 - MoonARTEMIS1,80330.657,86400.000,6069.343,
Contact STARLINK-31774 - MoonARTEMIS2,1645.464,5341.088,3695.624,
Contact STARLINK-31774 - MoonARTEMIS2,7267.221,16553.688,9286.468,
Contact STARLINK-31774 - MoonARTEMIS2,18511.242,27768.598,9257.357,
Contact STARLINK-31774 - MoonARTEMIS2,29756.314,38986.512,9230.198,
Contact STARLINK-31774 - MoonARTEMIS2,41003.832,44319.669,3315.837,
Contact STARLINK-31774 - MoonARTEMIS2,52244.819,55803.606,3558.786,
Contact STARLINK-31774 - MoonARTEMIS2,57843.364,67000.339,9156.975,
