sl_20_5400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4175 - MoonIOAGNO,0.000,2914.776,2914.776,
Contact STARLINK-4175 - MoonIOAGNO,4876.464,5400.000,523.536,
Contact STARLINK-4175 - MoonIOAGNO 0001,0.000,2933.221,2933.221,
Contact STARLINK-4175 - MoonIOAGNO 0001,4904.244,5400.000,495.756,
Contact STARLINK-4175 - MoonIOAGSO,0.000,2937.212,2937.212,
Contact STARLINK-4175 - MoonIOAGSO,4890.680,5400.000,509.320,
Contact STARLINK-4175 - MoonIOAGSO 0001,0.000,2952.613,2952.613,
Contact STARLINK-4175 - MoonIOAGSO 0001,4886.748,5400.000,513.252,
Contact STARLINK-4175 - MoonLRO,0.000,2933.318,2933.318,
Contact STARLINK-4175 - MarsSat1,0.000,3112.077,3112.077,
Contact STARLINK-4175 - MarsSat1,5052.760,5400.000,347.240,
Contact STARLINK-4175 - MarsSat2,0.000,3112.268,3112.268,
Contact STARLINK-4175 - MarsSat2,5052.744,5400.000,347.256,
Contact STARLINK-4175 - MarsSat3,0.000,3112.545,3112.545,
Contact STARLINK-4175 - MarsSat3,5053.023,5400.000,346.977,
Contact STARLINK-4175 - MarsSat4,0.000,3112.285,3112.285,
Contact STARLINK-4175 - MarsSat4,5053.021,5400.000,346.979,
Contact STARLINK-5416 - STARLINK-5039,3110.703,4639.369,1528.666,
Contact STARLINK-5416 - STARLINK-3586,0.000,232.320,232.320,
Contact STARLINK-5416 - STARLINK-3586,5140.902,5400.000,259.098,
Contact STARLINK-5416 - STARLINK-3081,4343.249,5400.000,1056.751,
Contact STARLINK-5416 - STARLINK-1788,4393.429,5400.000,1006.571,
Contact STARLINK-5416 - MoonARTEMIS1,444.147,4094.670,3650.523,
Contact STARLINK-5416 - MoonARTEMIS2,530.362,4171.640,3641.279,
Contact STARLINK-5416 - MoonIOAGEO,472.102,4112.180,3640.078,
Contact STARLINK-5416 - MoonIOAGNO,467.215,4114.552,3647.337,
Contact STARLINK-5416 - MoonIOAGNO 0001,487.642,4120.025,3632.383,
Contact STARLINK-5416 - MoonIOAGSO,488.936,4128.931,3639.994,
Contact STARLINK-5416 - MoonIOAGSO 0001,494.883,4148.189,3653.306,
Contact STARLINK-5416 - MarsSat1,604.102,4244.879,3640.777,
Contact STARLINK-5416 - MarsSat2,604.285,4245.032,3640.747,
Contact STARLINK-5416 - MarsSat3,604.495,4245.246,3640.751,
Contact STARLINK-5416 - MarsSat4,604.260,4245.030,3640.771,
Contact STARLINK-5560 - STARLINK-3586,0.000,3654.391,3654.391,
Contact STARLINK-5560 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,3425.965,3425.965,
Contact STARLINK-5560 - MoonARTEMIS1,5371.429,5400.000,28.571,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,3515.594,3515.594,
Contact STARLINK-5560 - MoonARTEMIS2,5395.117,5400.000,4.883,
Contact STARLINK-5560 - MoonIOAGEO,0.000,3445.131,3445.131,
Contact STARLINK-5560 - MoonIOAGEO,5374.974,5400.000,25.026,
Contact STARLINK-5560 - MoonIOAGNO,0.000,3447.985,3447.985,
Contact STARLINK-5560 - MoonIOAGNO,5372.597,5400.000,27.403,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,3478.142,3478.142,
Contact STARLINK-5560 - MoonIOAGSO,0.000,3458.431,3458.431,
Contact STARLINK-5560 - MoonIOAGSO,5378.952,5400.000,21.048,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,3451.008,3451.008,
Contact STARLINK-5560 - MoonIOAGSO 0001,5347.164,5400.000,52.836,
Contact STARLINK-5560 - MoonLRO,0.000,3065.840,3065.840,
Contact STARLINK-5560 - MarsSat1,0.000,3685.158,3685.158,
Contact STARLINK-5560 - MarsSat2,0.000,3685.148,3685.148,
Contact STARLINK-5560 - MarsSat3,0.000,3685.477,3685.477,
Contact STARLINK-5560 - MarsSat4,0.000,3685.468,3685.468,
Contact STARLINK-31134 - STARLINK-3357,3278.214,3958.955,680.741,
Contact STARLINK-31134 - STARLINK-5835,4924.082,5400.000,475.918,
Contact STARLINK-31134 - STARLINK-31463,0.000,2955.336,2955.336,
Contact STARLINK-31134 - STARLINK-31463,4451.953,5400.000,948.047,
Contact STARLINK-31134 - STARLINK-6161,3060.544,4011.148,950.604,
Contact STARLINK-31134 - MoonARTEMIS1,1851.930,5400.000,3548.070,
Contact STARLINK-31134 - MoonARTEMIS2,1919.248,5400.000,3480.752,
Contact STARLINK-31134 - MoonIOAGEO,1871.413,5400.000,3528.587,
Contact STARLINK-31134 - MoonIOAGNO,1864.927,5400.000,3535.073,
Contact STARLINK-31134 - MoonIOAGNO 0001,1868.092,5400.000,3531.908,
Contact STARLINK-31134 - MoonIOAGSO,1892.191,5400.000,3507.809,
Contact STARLINK-31134 - MoonIOAGSO 0001,1912.673,5400.000,3487.327,
Contact STARLINK-31134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-30268,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-11134 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonLRO,0.000,819.766,819.766,
Contact STARLINK-31863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-3357,0.000,123.329,123.329,
Contact STARLINK-5039 - MoonARTEMIS1,163.068,3964.401,3801.333,
Contact STARLINK-5039 - MoonARTEMIS2,230.592,4068.901,3838.308,
Contact STARLINK-5039 - MoonIOAGEO,186.688,3987.374,3800.687,
Contact STARLINK-5039 - MoonIOAGNO,174.094,3990.179,3816.084,
Contact STARLINK-5039 - MoonIOAGNO 0001,182.814,4004.103,3821.289,
Contact STARLINK-5039 - MoonIOAGSO,209.432,4008.670,3799.238,
Contact STARLINK-5039 - MoonIOAGSO 0001,224.249,4025.918,3801.670,
Contact STARLINK-5039 - MarsSat1,242.477,4208.280,3965.803,
Contact STARLINK-5039 - MarsSat2,242.878,4208.394,3965.515,
Contact STARLINK-5039 - MarsSat3,242.998,4208.753,3965.755,
Contact STARLINK-5039 - MarsSat4,242.530,4208.578,3966.048,
Contact STARLINK-3586 - STARLINK-5835,3075.083,3815.752,740.668,
Contact STARLINK-3586 - STARLINK-5889,3337.612,4245.216,907.604,
Contact STARLINK-3586 - STARLINK-3081,0.000,4091.138,4091.138,
Contact STARLINK-3586 - STARLINK-4044,4627.309,5400.000,772.691,
Contact STARLINK-3586 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonARTEMIS1,69.976,3839.873,3769.897,
Contact STARLINK-3586 - MoonARTEMIS2,153.539,3859.093,3705.554,
Contact STARLINK-3586 - MoonIOAGEO,97.651,3843.108,3745.457,
Contact STARLINK-3586 - MoonIOAGNO,101.009,3844.717,3743.708,
Contact STARLINK-3586 - MoonIOAGNO 0001,129.562,3871.233,3741.671,
Contact STARLINK-3586 - MoonIOAGSO,103.038,3841.384,3738.346,
Contact STARLINK-3586 - MoonIOAGSO 0001,96.748,3816.007,3719.260,
Contact STARLINK-3586 - MarsSat1,259.878,3956.268,3696.390,
Contact STARLINK-3586 - MarsSat2,259.795,3956.046,3696.251,
Contact STARLINK-3586 - MarsSat3,260.037,3956.094,3696.057,
Contact STARLINK-3586 - MarsSat4,260.097,3956.378,3696.282,
Contact STARLINK-3357 - STARLINK-31463,3473.963,4294.947,820.984,
Contact STARLINK-3357 - STARLINK-6161,0.000,2924.080,2924.080,
Contact STARLINK-3357 - STARLINK-6161,4219.986,5400.000,1180.014,
Contact STARLINK-3357 - MoonARTEMIS1,2071.504,5400.000,3328.496,
Contact STARLINK-3357 - MoonARTEMIS2,2115.847,5400.000,3284.153,
Contact STARLINK-3357 - MoonIOAGEO,2082.838,5400.000,3317.162,
Contact STARLINK-3357 - MoonIOAGNO,2086.238,5400.000,3313.762,
Contact STARLINK-3357 - MoonIOAGNO 0001,2107.581,5400.000,3292.419,
Contact STARLINK-3357 - MoonIOAGSO,2085.514,5400.000,3314.486,
Contact STARLINK-3357 - MoonIOAGSO 0001,2074.636,5400.000,3325.364,
Contact STARLINK-3357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-31463,0.000,3331.037,3331.037,
Contact STARLINK-5835 - STARLINK-31463,4396.161,5400.000,1003.839,
Contact STARLINK-5835 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-1788,0.000,3628.378,3628.378,
Contact STARLINK-5835 - MoonARTEMIS1,620.444,4795.886,4175.442,
Contact STARLINK-5835 - MoonARTEMIS2,696.380,4961.357,4264.977,
Contact STARLINK-5835 - MoonIOAGEO,639.750,4829.056,4189.306,
Contact STARLINK-5835 - MoonIOAGNO,650.638,4837.339,4186.700,
Contact STARLINK-5835 - MoonIOAGNO 0001,685.808,4857.830,4172.022,
Contact STARLINK-5835 - MoonIOAGSO,634.844,4861.297,4226.454,
Contact STARLINK-5835 - MoonIOAGSO 0001,613.204,4890.600,4277.396,
Contact STARLINK-5835 - MarsSat1,858.323,5133.483,4275.161,
Contact STARLINK-5835 - MarsSat2,858.128,5133.741,4275.613,
Contact STARLINK-5835 - MarsSat3,858.524,5134.219,4275.695,
Contact STARLINK-5835 - MarsSat4,858.700,5133.832,4275.132,
Contact STARLINK-30268 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-1280,2986.621,3938.475,951.853,
Contact STARLINK-30268 - STARLINK-11134 [DTC],0.000,4231.868,4231.868,
Contact STARLINK-30268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MoonLRO,0.000,1443.375,1443.375,
Contact STARLINK-30268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31463 - STARLINK-5889,0.000,611.105,611.105,
Contact STARLINK-31463 - STARLINK-5889,5195.787,5400.000,204.213,
Contact STARLINK-31463 - STARLINK-3081,0.000,110.060,110.060,
Contact STARLINK-31463 - STARLINK-3081,4964.697,5400.000,435.303,
Contact STARLINK-31463 - MoonARTEMIS1,1608.970,5095.535,3486.565,
Contact STARLINK-31463 - MoonARTEMIS2,1686.249,5164.697,3478.448,
Contact STARLINK-31463 - MoonIOAGEO,1631.510,5109.815,3478.305,
Contact STARLINK-31463 - MoonIOAGNO,1628.147,5114.815,3486.667,
Contact STARLINK-31463 - MoonIOAGNO 0001,1643.113,5115.002,3471.889,
Contact STARLINK-31463 - MoonIOAGSO,1648.814,5123.798,3474.984,
Contact STARLINK-31463 - MoonIOAGSO 0001,1658.519,5144.889,3486.370,
Contact STARLINK-31463 - MarsSat1,1741.135,5226.844,3485.708,
Contact STARLINK-31463 - MarsSat2,1741.313,5226.974,3485.660,
Contact STARLINK-31463 - MarsSat3,1741.504,5227.181,3485.677,
Contact STARLINK-31463 - MarsSat4,1741.274,5226.988,3485.714,
Contact STARLINK-6161 - STARLINK-1280,3912.165,5400.000,1487.835,
Contact STARLINK-6161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonLRO,0.000,493.625,493.625,
Contact STARLINK-6161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31046 - STARLINK-1280,0.000,3691.915,3691.915,
Contact STARLINK-31046 - STARLINK-11134 [DTC],2908.293,3714.262,805.969,
Contact STARLINK-31046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MoonLRO,0.000,1854.911,1854.911,
Contact STARLINK-31046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1280 - STARLINK-11134 [DTC],610.720,5307.318,4696.598,
Contact STARLINK-1280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonLRO,0.000,759.238,759.238,
Contact STARLINK-1280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonLRO,0.000,1311.099,1311.099,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonARTEMIS1,735.813,4429.377,3693.564,
Contact STARLINK-5889 - MoonARTEMIS2,752.866,4482.600,3729.734,
Contact STARLINK-5889 - MoonIOAGEO,739.522,4439.525,3700.003,
Contact STARLINK-5889 - MoonIOAGNO,747.045,4440.969,3693.924,
Contact STARLINK-5889 - MoonIOAGNO 0001,761.936,4467.037,3705.100,
Contact STARLINK-5889 - MoonIOAGSO,732.041,4447.110,3715.069,
Contact STARLINK-5889 - MoonIOAGSO 0001,718.075,4432.300,3714.226,
Contact STARLINK-5889 - MarsSat1,808.214,4609.968,3801.754,
Contact STARLINK-5889 - MarsSat2,807.986,4609.854,3801.869,
Contact STARLINK-5889 - MarsSat3,808.109,4610.045,3801.936,
Contact STARLINK-5889 - MarsSat4,808.356,4610.182,3801.826,
Contact STARLINK-3081 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonARTEMIS1,182.012,3940.417,3758.405,
Contact STARLINK-3081 - MoonARTEMIS2,202.005,4011.033,3809.028,
Contact STARLINK-3081 - MoonIOAGEO,186.578,3954.659,3768.081,
Contact STARLINK-3081 - MoonIOAGNO,195.818,3957.027,3761.209,
Contact STARLINK-3081 - MoonIOAGNO 0001,210.809,3985.085,3774.276,
Contact STARLINK-3081 - MoonIOAGSO,177.371,3964.857,3787.487,
Contact STARLINK-3081 - MoonIOAGSO 0001,163.742,3953.410,3789.669,
Contact STARLINK-3081 - MarsSat1,266.038,4159.630,3893.592,
Contact STARLINK-3081 - MarsSat2,265.789,4159.558,3893.769,
Contact STARLINK-3081 - MarsSat3,265.946,4159.818,3893.872,
Contact STARLINK-3081 - MarsSat4,266.204,4159.894,3893.690,
Contact STARLINK-4044 - MoonARTEMIS1,0.000,3109.862,3109.862,
Contact STARLINK-4044 - MoonARTEMIS1,5157.467,5400.000,242.533,
Contact STARLINK-4044 - MoonARTEMIS2,0.000,3187.494,3187.494,
Contact STARLINK-4044 - MoonARTEMIS2,5247.382,5400.000,152.618,
Contact STARLINK-4044 - MoonIOAGEO,0.000,3129.789,3129.789,
Contact STARLINK-4044 - MoonIOAGEO,5175.357,5400.000,224.643,
Contact STARLINK-4044 - MoonIOAGNO,0.000,3128.930,3128.930,
Contact STARLINK-4044 - MoonIOAGNO,5180.893,5400.000,219.107,
Contact STARLINK-4044 - MoonIOAGNO 0001,0.000,3134.200,3134.200,
Contact STARLINK-4044 - MoonIOAGNO 0001,5191.752,5400.000,208.248,
Contact STARLINK-4044 - MoonIOAGSO,0.000,3148.795,3148.795,
Contact STARLINK-4044 - MoonIOAGSO,5193.591,5400.000,206.409,
Contact STARLINK-4044 - MoonIOAGSO 0001,0.000,3170.228,3170.228,
Contact STARLINK-4044 - MoonIOAGSO 0001,5208.853,5400.000,191.147,
Contact STARLINK-4044 - MoonLRO,0.000,3041.394,3041.394,
Contact STARLINK-4044 - MarsSat1,0.000,3253.139,3253.139,
Contact STARLINK-4044 - MarsSat1,5307.032,5400.000,92.968,
Contact STARLINK-4044 - MarsSat2,0.000,3253.350,3253.350,
Contact STARLINK-4044 - MarsSat2,5307.131,5400.000,92.869,
Contact STARLINK-4044 - MarsSat3,0.000,3253.541,3253.541,
Contact STARLINK-4044 - MarsSat3,5307.384,5400.000,92.616,
Contact STARLINK-4044 - MarsSat4,0.000,3253.262,3253.262,
Contact STARLINK-4044 - MarsSat4,5307.228,5400.000,92.772,
Contact STARLINK-1788 - MoonARTEMIS1,0.000,3540.058,3540.058,
Contact STARLINK-1788 - MoonIOAGEO,0.000,3550.392,3550.392,
Contact STARLINK-1788 - MoonIOAGNO,0.000,3552.478,3552.478,
Contact STARLINK-1788 - MoonIOAGSO,0.000,3556.205,3556.205,
Contact STARLINK-1788 - MoonIOAGSO 0001,0.000,3545.198,3545.198,
Contact STARLINK-1788 - MoonLRO,0.000,3066.411,3066.411,
Contact STARLINK-1788 - MarsSat1,88.173,3696.794,3608.621,
Contact STARLINK-1788 - MarsSat2,88.055,3696.700,3608.645,
Contact STARLINK-1788 - MarsSat3,88.228,3696.862,3608.634,
Contact STARLINK-1788 - MarsSat4,88.334,3696.972,3608.637,
Contact MoonARTEMIS1 - MoonARTEMIS2,2737.589,5400.000,2662.411,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3079.775,3079.775,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1796.652,1796.652,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3432.457,3432.457,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1129.651,5400.000,4270.349,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2798.737,2798.737,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5178.347,5400.000,221.653,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,338.808,3879.413,3540.606,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2493.801,2493.801,
Contact MoonIOAGSO - MarsSat1,0.000,3072.794,3072.794,
Contact MoonIOAGSO - MarsSat2,0.000,3074.133,3074.133,
Contact MoonIOAGSO - MarsSat3,0.000,3075.511,3075.511,
Contact MoonIOAGSO - MarsSat4,0.000,3073.734,3073.734,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1241.280,1241.280,
Contact MoonIOAGSO 0001 - MoonLRO,4662.090,5400.000,737.910,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
