sl_50_86400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2468 - MarsSat2,55906.829,59512.249,3605.420,
Contact STARLINK-2468 - MarsSat2,61598.798,70893.615,9294.818,
Contact STARLINK-2468 - MarsSat2,72982.664,82274.963,9292.299,
Contact STARLINK-2468 - MarsSat2,84366.437,86400.000,2033.563,
Contact STARLINK-2468 - MarsSat3,0.000,2605.348,2605.348,
Contact STARLINK-2468 - MarsSat3,4678.222,13986.770,9308.548,
Contact STARLINK-2468 - MarsSat3,16062.501,19677.457,3614.955,
Contact STARLINK-2468 - MarsSat3,21754.595,31058.802,9304.208,
Contact STARLINK-2468 - MarsSat3,33138.725,42440.175,9301.450,
Contact STARLINK-2468 - MarsSat3,44522.820,53821.573,9298.753,
Contact STARLINK-2468 - MarsSat3,55906.842,59512.269,3605.427,
Contact STARLINK-2468 - MarsSat3,61598.817,70893.645,9294.828,
Contact STARLINK-2468 - MarsSat3,72982.685,82274.989,9292.303,
Contact STARLINK-2468 - MarsSat3,84366.442,86400.000,2033.558,
Contact STARLINK-2468 - MarsSat4,0.000,2605.252,2605.252,
Contact STARLINK-2468 - MarsSat4,4678.125,13986.693,9308.567,
Contact STARLINK-2468 - MarsSat4,16062.475,19677.428,3614.953,
Contact STARLINK-2468 - MarsSat4,21754.618,31058.839,9304.221,
Contact STARLINK-2468 - MarsSat4,33138.753,42440.195,9301.442,
Contact STARLINK-2468 - MarsSat4,44522.831,53821.596,9298.765,
Contact STARLINK-2468 - MarsSat4,55906.846,59512.283,3605.437,
Contact STARLINK-2468 - MarsSat4,61598.782,70893.573,9294.791,
Contact STARLINK-2468 - MarsSat4,72982.593,82274.909,9292.317,
Contact STARLINK-2468 - MarsSat4,84366.376,86400.000,2033.624,
Contact STARLINK-5298 - STARLINK-3743,0.000,648.809,648.809,
Contact STARLINK-5298 - STARLINK-3743,14037.386,14944.363,906.977,
Contact STARLINK-5298 - STARLINK-3743,28394.093,29217.308,823.215,
Contact STARLINK-5298 - STARLINK-3743,42744.162,43495.866,751.705,
Contact STARLINK-5298 - STARLINK-3743,57124.703,57745.260,620.557,
Contact STARLINK-5298 - STARLINK-31467,64718.255,65317.914,599.659,
Contact STARLINK-5298 - STARLINK-31467,78779.563,79557.451,777.888,
Contact STARLINK-5298 - STARLINK-5620,0.000,86400.000,86400.000,
Contact STARLINK-5298 - STARLINK-5578,10204.892,11083.708,878.816,
Contact STARLINK-5298 - STARLINK-5578,24558.072,25457.067,898.995,
Contact STARLINK-5298 - STARLINK-5578,38921.789,39819.045,897.256,
Contact STARLINK-5298 - STARLINK-5578,53275.657,54191.635,915.978,
Contact STARLINK-5298 - STARLINK-5578,64762.978,68553.229,3790.252,
Contact STARLINK-5298 - STARLINK-5578,79127.211,82925.110,3797.899,
Contact STARLINK-5298 - STARLINK-11106 [DTC],28909.554,55452.604,26543.050,
Contact STARLINK-5298 - STARLINK-4358,10123.836,11310.131,1186.295,
Contact STARLINK-5298 - STARLINK-4358,24497.646,25680.960,1183.314,
Contact STARLINK-5298 - STARLINK-4358,38889.035,40027.366,1138.331,
Contact STARLINK-5298 - STARLINK-4358,47509.445,54398.093,6888.648,
Contact STARLINK-5298 - STARLINK-4358,61900.961,68744.515,6843.554,
Contact STARLINK-5298 - STARLINK-4358,79159.779,83115.175,3955.396,
Contact STARLINK-5298 - STARLINK-4465,0.000,534.090,534.090,
Contact STARLINK-5298 - STARLINK-5815,6651.953,7385.513,733.560,
Contact STARLINK-5298 - STARLINK-5815,21049.723,21776.280,726.557,
Contact STARLINK-5298 - STARLINK-5815,35446.533,36167.678,721.145,
Contact STARLINK-5298 - STARLINK-5815,49844.828,50557.926,713.098,
Contact STARLINK-5298 - STARLINK-5815,64241.543,64949.382,707.838,
Contact STARLINK-5298 - STARLINK-5815,78640.358,79339.112,698.754,
Contact STARLINK-5298 - STARLINK-2124,0.000,20815.724,20815.724,
Contact STARLINK-5298 - STARLINK-31203,0.000,630.117,630.117,
Contact STARLINK-5298 - STARLINK-32081,69820.462,86400.000,16579.538,
Contact STARLINK-5298 - STARLINK-1624,3280.208,3705.950,425.742,
Contact STARLINK-5298 - STARLINK-1624,64385.086,65002.765,617.679,
Contact STARLINK-5298 - STARLINK-1624,75471.510,76162.135,690.625,
Contact STARLINK-5298 - STARLINK-5469,7180.039,7337.501,157.462,
Contact STARLINK-5298 - STARLINK-30479,10323.053,11066.204,743.151,
Contact STARLINK-5298 - STARLINK-30479,24661.579,25439.848,778.269,
Contact STARLINK-5298 - STARLINK-30479,39012.187,39801.045,788.858,
Contact STARLINK-5298 - STARLINK-30479,53352.727,54172.601,819.874,
Contact STARLINK-5298 - STARLINK-30479,67704.578,68532.534,827.956,
Contact STARLINK-5298 - STARLINK-30479,79182.349,82902.280,3719.931,
Contact STARLINK-5298 - STARLINK-31580,64638.578,65093.142,454.564,
Contact STARLINK-5298 - STARLINK-31580,78714.197,79353.394,639.197,
Contact STARLINK-5298 - STARLINK-5617,3529.960,4004.443,474.483,
Contact STARLINK-5298 - STARLINK-5617,17917.457,18404.185,486.729,
Contact STARLINK-5298 - STARLINK-5617,32302.763,32805.744,502.981,
Contact STARLINK-5298 - STARLINK-5617,46690.026,47205.682,515.655,
Contact STARLINK-5298 - STARLINK-5617,61076.039,61606.537,530.498,
Contact STARLINK-5298 - STARLINK-5617,75463.118,76006.618,543.500,
Contact STARLINK-5298 - STARLINK-2432,10331.991,11205.499,873.508,
Contact STARLINK-5298 - STARLINK-2432,24591.456,25539.391,947.935,
Contact STARLINK-5298 - STARLINK-2432,38874.810,39849.094,974.284,
Contact STARLINK-5298 - STARLINK-2432,50304.981,54158.840,3853.859,
Contact STARLINK-5298 - STARLINK-2432,64597.220,68446.426,3849.206,
Contact STARLINK-5298 - STARLINK-2432,78911.375,79873.038,961.662,
Contact STARLINK-5298 - STARLINK-4786,0.000,86400.000,86400.000,
Contact STARLINK-5298 - STARLINK-30899,3841.638,17381.965,13540.327,
Contact STARLINK-5298 - STARLINK-30899,18059.321,86400.000,68340.679,
Contact STARLINK-5298 - STARLINK-1262,10406.598,10947.730,541.132,
Contact STARLINK-5298 - STARLINK-1262,24712.285,25305.752,593.467,
Contact STARLINK-5298 - STARLINK-1262,39029.826,39652.563,622.737,
Contact STARLINK-5298 - STARLINK-1262,53340.232,54005.771,665.539,
Contact STARLINK-5298 - STARLINK-1262,64793.318,65483.843,690.525,
Contact STARLINK-5298 - STARLINK-1262,79114.650,79826.859,712.210,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,2702.935,2702.935,
Contact STARLINK-5298 - MoonARTEMIS1,4853.679,14204.463,9350.783,
Contact STARLINK-5298 - MoonARTEMIS1,16352.678,19954.986,3602.307,
Contact STARLINK-5298 - MoonARTEMIS1,22101.799,31455.524,9353.725,
Contact STARLINK-5298 - MoonARTEMIS1,33599.216,42955.249,9356.033,
Contact STARLINK-5298 - MoonARTEMIS1,45095.256,48704.703,3609.447,
Contact STARLINK-5298 - MoonARTEMIS1,50842.502,60202.815,9360.313,
Contact STARLINK-5298 - MoonARTEMIS1,62333.657,71713.631,9379.974,
Contact STARLINK-5298 - MoonARTEMIS1,73831.958,77467.634,3635.675,
Contact STARLINK-5298 - MoonARTEMIS1,79580.821,86400.000,6819.179,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,2693.336,2693.336,
Contact STARLINK-5298 - MoonARTEMIS2,6687.012,14190.493,7503.481,
Contact STARLINK-5298 - MoonARTEMIS2,16339.102,19937.468,3598.366,
Contact STARLINK-5298 - MoonARTEMIS2,22085.137,31433.919,9348.782,
Contact STARLINK-5298 - MoonARTEMIS2,33578.887,42932.757,9353.870,
Contact STARLINK-5298 - MoonARTEMIS2,45074.048,48682.931,3608.883,
Contact STARLINK-5298 - MoonARTEMIS2,50822.021,60184.706,9362.685,
Contact STARLINK-5298 - MoonARTEMIS2,62318.635,71688.422,9369.787,
Contact STARLINK-5298 - MoonARTEMIS2,73816.095,77441.068,3624.973,
Contact STARLINK-5298 - MoonARTEMIS2,79565.150,86400.000,6834.850,
Contact STARLINK-5298 - MoonIOAGEO,0.000,263.266,263.266,
Contact STARLINK-5298 - MoonIOAGEO,4847.949,14195.104,9347.155,
Contact STARLINK-5298 - MoonIOAGEO,16344.049,19944.429,3600.380,
Contact STARLINK-5298 - MoonIOAGEO,22093.111,31446.348,9353.237,
Contact STARLINK-5298 - MoonIOAGEO,33593.963,42951.522,9357.559,
Contact STARLINK-5298 - MoonIOAGEO,50838.382,60204.167,9365.785,
Contact STARLINK-5298 - MoonIOAGEO,62331.878,71705.221,9373.343,
Contact STARLINK-5298 - MoonIOAGEO,73831.181,77457.883,3626.701,
Contact STARLINK-5298 - MoonIOAGEO,79580.722,86400.000,6819.278,
Contact STARLINK-5298 - MoonIOAGNO,0.000,437.167,437.167,
Contact STARLINK-5298 - MoonIOAGNO,4849.554,14185.076,9335.522,
Contact STARLINK-5298 - MoonIOAGNO,16333.589,19929.189,3595.600,
Contact STARLINK-5298 - MoonIOAGNO,22078.353,31430.994,9352.641,
Contact STARLINK-5298 - MoonIOAGNO,33578.260,42945.247,9366.987,
Contact STARLINK-5298 - MoonIOAGNO,50843.147,60189.132,9345.986,
Contact STARLINK-5298 - MoonIOAGNO,62320.133,71688.230,9368.097,
Contact STARLINK-5298 - MoonIOAGNO,73814.475,77443.431,3628.957,
Contact STARLINK-5298 - MoonIOAGNO,79565.706,86400.000,6834.294,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,2675.946,2675.946,
Contact STARLINK-5298 - MoonIOAGNO 0001,4829.498,14181.928,9352.429,
Contact STARLINK-5298 - MoonIOAGNO 0001,16334.661,19939.233,3604.572,
Contact STARLINK-5298 - MoonIOAGNO 0001,27848.258,31447.999,3599.741,
Contact STARLINK-5298 - MoonIOAGNO 0001,33588.140,42931.940,9343.800,
Contact STARLINK-5298 - MoonIOAGNO 0001,45073.284,48682.375,3609.091,
Contact STARLINK-5298 - MoonIOAGNO 0001,50821.974,60193.246,9371.271,
Contact STARLINK-5298 - MoonIOAGNO 0001,62326.998,65078.140,2751.141,
Contact STARLINK-5298 - MoonIOAGNO 0001,73832.828,77451.602,3618.774,
Contact STARLINK-5298 - MoonIOAGNO 0001,79567.977,86400.000,6832.023,
Contact STARLINK-5298 - MoonIOAGSO,0.000,2695.966,2695.966,
Contact STARLINK-5298 - MoonIOAGSO,4845.790,14203.223,9357.433,
Contact STARLINK-5298 - MoonIOAGSO,16356.935,19961.094,3604.159,
Contact STARLINK-5298 - MoonIOAGSO,22111.993,31464.627,9352.634,
Contact STARLINK-5298 - MoonIOAGSO,33610.489,42956.109,9345.621,
Contact STARLINK-5298 - MoonIOAGSO,45095.130,48698.230,3603.100,
Contact STARLINK-5298 - MoonIOAGSO,50833.676,60217.198,9383.522,
Contact STARLINK-5298 - MoonIOAGSO,62349.457,71725.609,9376.152,
Contact STARLINK-5298 - MoonIOAGSO,73850.222,77474.733,3624.510,
Contact STARLINK-5298 - MoonIOAGSO,79595.120,86400.000,6804.880,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,2711.261,2711.261,
Contact STARLINK-5298 - MoonIOAGSO 0001,4865.442,14209.495,9344.052,
Contact STARLINK-5298 - MoonIOAGSO 0001,16359.636,19954.231,3594.595,
Contact STARLINK-5298 - MoonIOAGSO 0001,22101.706,31446.593,9344.888,
Contact STARLINK-5298 - MoonIOAGSO 0001,33595.769,42966.450,9370.681,
Contact STARLINK-5298 - MoonIOAGSO 0001,45108.223,48719.268,3611.046,
Contact STARLINK-5298 - MoonIOAGSO 0001,50857.965,60215.578,9357.613,
Contact STARLINK-5298 - MoonIOAGSO 0001,62346.955,71702.764,9355.809,
Contact STARLINK-5298 - MoonIOAGSO 0001,73826.115,77465.707,3639.592,
Contact STARLINK-5298 - MoonIOAGSO 0001,79585.960,86400.000,6814.040,
Contact STARLINK-5298 - MoonLRO,0.000,2692.876,2692.876,
Contact STARLINK-5298 - MoonLRO,4843.582,14199.327,9355.744,
Contact STARLINK-5298 - MoonLRO,16345.088,19947.815,3602.727,
Contact STARLINK-5298 - MoonLRO,22098.105,30899.546,8801.441,
Contact STARLINK-5298 - MoonLRO,33594.245,42951.543,9357.298,
Contact STARLINK-5298 - MoonLRO,45085.879,48705.556,3619.677,
Contact STARLINK-5298 - MoonLRO,50836.624,58584.592,7747.968,
Contact STARLINK-5298 - MoonLRO,62339.148,71703.808,9364.660,
Contact STARLINK-5298 - MoonLRO,73828.683,77459.298,3630.615,
Contact STARLINK-5298 - MoonLRO,80088.767,83215.134,3126.367,
Contact STARLINK-5298 - MarsSat1,2024.231,5693.676,3669.445,
Contact STARLINK-5298 - MarsSat1,7775.606,17194.521,9418.915,
Contact STARLINK-5298 - MarsSat1,19278.315,28695.352,9417.037,
Contact STARLINK-5298 - MarsSat1,30780.963,34445.765,3664.802,
Contact STARLINK-5298 - MarsSat1,36532.266,45946.600,9414.334,
Contact STARLINK-5298 - MarsSat1,48034.838,57447.459,9412.621,
Contact STARLINK-5298 - MarsSat1,59537.380,63197.900,3660.520,
Contact STARLINK-5298 - MarsSat1,65288.644,74698.804,9410.160,
Contact STARLINK-5298 - MarsSat1,76791.159,86199.722,9408.563,
Contact STARLINK-5298 - MarsSat2,2024.162,5693.599,3669.437,
Contact STARLINK-5298 - MarsSat2,7775.550,17194.519,9418.969,
Contact STARLINK-5298 - MarsSat2,19278.315,28695.418,9417.103,
Contact STARLINK-5298 - MarsSat2,30781.017,34445.856,3664.838,
Contact STARLINK-5298 - MarsSat2,36532.342,45946.720,9414.378,
Contact STARLINK-5298 - MarsSat2,48034.947,57447.577,9412.631,
Contact STARLINK-5298 - MarsSat2,59537.500,63198.006,3660.506,
Contact STARLINK-5298 - MarsSat2,65288.759,74698.866,9410.107,
Contact STARLINK-5298 - MarsSat2,76791.245,86199.731,9408.485,
Contact STARLINK-5298 - MarsSat3,2024.190,5693.582,3669.392,
Contact STARLINK-5298 - MarsSat3,7775.534,17194.421,9418.887,
Contact STARLINK-5298 - MarsSat3,19278.219,28695.325,9417.106,
Contact STARLINK-5298 - MarsSat3,30780.929,34445.792,3664.862,
Contact STARLINK-5298 - MarsSat3,36532.282,45946.697,9414.415,
Contact STARLINK-5298 - MarsSat3,48034.926,57447.560,9412.634,
Contact STARLINK-5298 - MarsSat3,59537.483,63197.983,3660.499,
Contact STARLINK-5298 - MarsSat3,65288.736,74698.824,9410.088,
Contact STARLINK-5298 - MarsSat3,76791.200,86199.671,9408.471,
Contact STARLINK-5298 - MarsSat4,2024.212,5693.661,3669.449,
Contact STARLINK-5298 - MarsSat4,7775.609,17194.525,9418.915,
Contact STARLINK-5298 - MarsSat4,19278.321,28695.312,9416.991,
Contact STARLINK-5298 - MarsSat4,30780.912,34445.761,3664.849,
Contact STARLINK-5298 - MarsSat4,36532.254,45946.669,9414.415,
Contact STARLINK-5298 - MarsSat4,48034.895,57447.491,9412.596,
Contact STARLINK-5298 - MarsSat4,59537.394,63197.913,3660.519,
Contact STARLINK-5298 - MarsSat4,65288.658,74698.852,9410.194,
Contact STARLINK-5298 - MarsSat4,76791.220,86199.727,9408.506,
Contact STARLINK-5688 - STARLINK-4080,0.000,3749.121,3749.121,
Contact STARLINK-5688 - STARLINK-4080,14198.706,18032.721,3834.015,
Contact STARLINK-5688 - STARLINK-4080,28497.340,29459.953,962.613,
Contact STARLINK-5688 - STARLINK-4080,42794.236,43744.416,950.180,
Contact STARLINK-5688 - STARLINK-4080,57094.772,58025.344,930.571,
Contact STARLINK-5688 - STARLINK-4080,71393.594,72307.852,914.258,
Contact STARLINK-5688 - STARLINK-4080,85696.130,86400.000,703.870,
Contact STARLINK-5688 - STARLINK-3743,3393.182,7383.537,3990.355,
Contact STARLINK-5688 - STARLINK-3743,17665.875,24536.311,6870.436,
Contact STARLINK-5688 - STARLINK-3743,31933.091,33115.012,1181.921,
Contact STARLINK-5688 - STARLINK-3743,46211.385,47400.280,1188.895,
Contact STARLINK-5688 - STARLINK-3743,60484.275,61690.362,1206.087,
Contact STARLINK-5688 - STARLINK-3743,69055.978,75969.911,6913.934,
Contact STARLINK-5688 - STARLINK-3743,86194.250,86400.000,205.750,
Contact STARLINK-5688 - STARLINK-30927,18853.606,25663.143,6809.538,
Contact STARLINK-5688 - STARLINK-30927,32683.744,42959.469,10275.725,
Contact STARLINK-5688 - STARLINK-30927,43873.585,57169.627,13296.042,
Contact STARLINK-5688 - STARLINK-30927,58045.449,65572.509,7527.059,
Contact STARLINK-5688 - STARLINK-30927,72407.329,79492.477,7085.148,
Contact STARLINK-5688 - STARLINK-30041,0.000,34.271,34.271,
Contact STARLINK-5688 - STARLINK-30041,10556.254,11515.690,959.436,
Contact STARLINK-5688 - STARLINK-30041,24872.490,25863.635,991.145,
Contact STARLINK-5688 - STARLINK-30041,39186.037,40213.920,1027.883,
Contact STARLINK-5688 - STARLINK-30041,53505.738,54558.346,1052.609,
Contact STARLINK-5688 - STARLINK-30041,67822.832,68905.075,1082.243,
Contact STARLINK-5688 - STARLINK-30041,82145.812,83246.169,1100.357,
Contact STARLINK-5688 - STARLINK-1137,0.000,86400.000,86400.000,
Contact STARLINK-5688 - STARLINK-11106 [DTC],71393.854,72086.632,692.778,
Contact STARLINK-5688 - STARLINK-11106 [DTC],82495.123,83391.220,896.097,
Contact STARLINK-5688 - STARLINK-4358,3057.383,3847.174,789.791,
Contact STARLINK-5688 - STARLINK-4358,17397.542,18183.965,786.423,
Contact STARLINK-5688 - STARLINK-4358,31733.325,32525.842,792.516,
Contact STARLINK-5688 - STARLINK-4358,46073.687,46862.446,788.760,
Contact STARLINK-5688 - STARLINK-4358,57544.126,61204.597,3660.471,
Contact STARLINK-5688 - STARLINK-4358,71879.540,72676.118,796.578,
Contact STARLINK-5688 - STARLINK-4358,86220.201,86400.000,179.799,
Contact STARLINK-5688 - STARLINK-31414,3016.066,4131.301,1115.235,
Contact STARLINK-5688 - STARLINK-5374,0.000,207.332,207.332,
Contact STARLINK-5688 - STARLINK-5374,13957.395,14525.762,568.367,
Contact STARLINK-5688 - STARLINK-5374,28265.887,28841.273,575.386,
Contact STARLINK-5688 - STARLINK-5374,68326.637,68928.127,601.490,
Contact STARLINK-5688 - STARLINK-5374,82633.026,83246.004,612.977,
Contact STARLINK-5688 - STARLINK-4465,7002.689,7828.963,826.274,
Contact STARLINK-5688 - STARLINK-4465,21438.282,22210.360,772.078,
Contact STARLINK-5688 - STARLINK-4465,35897.135,36568.117,670.982,
Contact STARLINK-5688 - STARLINK-4465,50360.014,50922.574,562.560,
Contact STARLINK-5688 - STARLINK-4404,10758.367,11203.829,445.463,
Contact STARLINK-5688 - STARLINK-4404,25114.296,25551.376,437.080,
Contact STARLINK-5688 - STARLINK-4404,39460.291,39909.346,449.055,
Contact STARLINK-5688 - STARLINK-4404,53815.422,54257.732,442.310,
Contact STARLINK-5688 - STARLINK-4404,68161.489,68615.622,454.132,
Contact STARLINK-5688 - STARLINK-4404,82515.675,82964.999,449.325,
Contact STARLINK-5688 - STARLINK-4729,6866.477,7862.909,996.431,
Contact STARLINK-5688 - STARLINK-4729,21178.803,22158.122,979.319,
Contact STARLINK-5688 - STARLINK-4729,35510.370,36431.792,921.423,
Contact STARLINK-5688 - STARLINK-4729,49823.368,50726.242,902.874,
Contact STARLINK-5688 - STARLINK-4729,64157.026,64997.859,840.833,
Contact STARLINK-5688 - STARLINK-4729,78470.872,79291.373,820.501,
Contact STARLINK-5688 - STARLINK-2124,42952.082,43616.534,664.452,
Contact STARLINK-5688 - STARLINK-2124,57117.205,57911.670,794.465,
Contact STARLINK-5688 - STARLINK-2124,71303.345,72185.344,881.999,
Contact STARLINK-5688 - STARLINK-2124,82662.009,86400.000,3737.991,
Contact STARLINK-5688 - STARLINK-31203,3045.705,3654.331,608.626,
Contact STARLINK-5688 - STARLINK-31203,14265.407,15105.546,840.139,
Contact STARLINK-5688 - STARLINK-31203,28354.059,29354.820,1000.760,
Contact STARLINK-5688 - STARLINK-31203,42498.914,43546.388,1047.474,
Contact STARLINK-5688 - STARLINK-31203,53852.351,57687.023,3834.673,
Contact STARLINK-5688 - STARLINK-31203,68093.086,68959.248,866.162,
Contact STARLINK-5688 - STARLINK-31203,82408.143,82982.454,574.312,
Contact STARLINK-5688 - STARLINK-1624,3700.508,19098.999,15398.491,
Contact STARLINK-5688 - STARLINK-31030,0.000,381.209,381.209,
Contact STARLINK-5688 - STARLINK-31030,13627.759,14609.233,981.475,
Contact STARLINK-5688 - STARLINK-31030,24943.351,25954.502,1011.150,
Contact STARLINK-5688 - STARLINK-31030,39132.512,40091.947,959.435,
Contact STARLINK-5688 - STARLINK-31030,53386.331,54164.600,778.269,
Contact STARLINK-5688 - STARLINK-5604,10232.085,10920.194,688.108,
Contact STARLINK-5688 - STARLINK-5604,24563.743,25291.181,727.438,
Contact STARLINK-5688 - STARLINK-5604,38888.591,39668.532,779.942,
Contact STARLINK-5688 - STARLINK-5604,50354.477,54034.105,3679.628,
Contact STARLINK-5688 - STARLINK-5604,64693.381,68405.449,3712.068,
Contact STARLINK-5688 - STARLINK-5604,79026.240,79897.439,871.199,
Contact STARLINK-5688 - STARLINK-5617,0.000,6437.110,6437.110,
Contact STARLINK-5688 - STARLINK-5617,7791.015,14802.687,7011.672,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,13171.383,13171.383,
Contact STARLINK-5688 - MoonARTEMIS1,15073.116,24648.655,9575.539,
Contact STARLINK-5688 - MoonARTEMIS1,26563.659,41864.408,15300.748,
Contact STARLINK-5688 - MoonARTEMIS1,43798.773,53344.824,9546.051,
Contact STARLINK-5688 - MoonARTEMIS1,55293.790,70590.918,15297.128,
Contact STARLINK-5688 - MoonARTEMIS1,72575.501,82067.186,9491.684,
Contact STARLINK-5688 - MoonARTEMIS1,84066.692,86400.000,2333.308,
Contact STARLINK-5688 - MoonARTEMIS2,0.000,13182.906,13182.906,
Contact STARLINK-5688 - MoonARTEMIS2,15077.181,24670.973,9593.793,
Contact STARLINK-5688 - MoonARTEMIS2,26574.883,41892.822,15317.939,
Contact STARLINK-5688 - MoonARTEMIS2,43815.904,53370.853,9554.949,
Contact STARLINK-5688 - MoonARTEMIS2,55308.493,70584.619,15276.127,
Contact STARLINK-5688 - MoonARTEMIS2,72545.845,82058.756,9512.910,
Contact STARLINK-5688 - MoonARTEMIS2,84036.667,86400.000,2363.333,
Contact STARLINK-5688 - MoonIOAGEO,0.000,229.597,229.597,
Contact STARLINK-5688 - MoonIOAGEO,4134.973,13182.304,9047.332,
Contact STARLINK-5688 - MoonIOAGEO,15079.940,24651.497,9571.557,
Contact STARLINK-5688 - MoonIOAGEO,26554.521,41866.696,15312.175,
Contact STARLINK-5688 - MoonIOAGEO,49569.721,53369.562,3799.841,
Contact STARLINK-5688 - MoonIOAGEO,55328.840,70575.649,15246.809,
Contact STARLINK-5688 - MoonIOAGEO,72544.860,82045.995,9501.135,
Contact STARLINK-5688 - MoonIOAGEO,84036.382,86400.000,2363.618,
Contact STARLINK-5688 - MoonIOAGNO,0.000,300.664,300.664,
Contact STARLINK-5688 - MoonIOAGNO,4169.483,13166.500,8997.017,
Contact STARLINK-5688 - MoonIOAGNO,15046.280,24657.537,9611.257,
Contact STARLINK-5688 - MoonIOAGNO,26545.670,41880.554,15334.884,
Contact STARLINK-5688 - MoonIOAGNO,49565.380,53357.283,3791.904,
Contact STARLINK-5688 - MoonIOAGNO,55305.064,70585.650,15280.585,
Contact STARLINK-5688 - MoonIOAGNO,72544.574,82062.872,9518.298,
Contact STARLINK-5688 - MoonIOAGNO,84046.516,86400.000,2353.484,
Contact STARLINK-5688 - MoonIOAGNO 0001,0.000,13173.873,13173.873,
Contact STARLINK-5688 - MoonIOAGNO 0001,15050.907,21723.744,6672.838,
Contact STARLINK-5688 - MoonIOAGNO 0001,26566.154,41881.223,15315.069,
Contact STARLINK-5688 - MoonIOAGNO 0001,43797.190,53364.721,9567.530,
Contact STARLINK-5688 - MoonIOAGNO 0001,55300.282,64841.794,9541.512,
Contact STARLINK-5688 - MoonIOAGNO 0001,72558.691,82063.316,9504.625,
Contact STARLINK-5688 - MoonIOAGNO 0001,84041.443,86400.000,2358.557,
Contact STARLINK-5688 - MoonIOAGSO,0.000,13168.599,13168.599,
Contact STARLINK-5688 - MoonIOAGSO,15068.796,24629.102,9560.306,
Contact STARLINK-5688 - MoonIOAGSO,26551.573,41852.540,15300.966,
Contact STARLINK-5688 - MoonIOAGSO,43790.810,53365.952,9575.141,
Contact STARLINK-5688 - MoonIOAGSO,55321.213,70556.462,15235.249,
Contact STARLINK-5688 - MoonIOAGSO,72541.340,82034.321,9492.981,
Contact STARLINK-5688 - MoonIOAGSO,84029.438,86400.000,2370.562,
Contact STARLINK-5688 - MoonIOAGSO 0001,0.000,13135.854,13135.854,
Contact STARLINK-5688 - MoonIOAGSO 0001,15038.458,24636.881,9598.423,
Contact STARLINK-5688 - MoonIOAGSO 0001,26548.952,41862.284,15313.332,
Contact STARLINK-5688 - MoonIOAGSO 0001,43808.397,53330.975,9522.578,
Contact STARLINK-5688 - MoonIOAGSO 0001,55291.119,70575.763,15284.644,
Contact STARLINK-5688 - MoonIOAGSO 0001,72557.074,82052.360,9495.286,
Contact STARLINK-5688 - MoonIOAGSO 0001,84051.776,86400.000,2348.224,
Contact STARLINK-5688 - MoonLRO,0.000,1674.020,1674.020,
Contact STARLINK-5688 - MoonLRO,4225.463,7420.113,3194.650,
Contact STARLINK-5688 - MoonLRO,15056.184,24178.987,9122.803,
Contact STARLINK-5688 - MoonLRO,26567.191,41871.530,15304.339,
Contact STARLINK-5688 - MoonLRO,45537.422,51632.505,6095.083,
Contact STARLINK-5688 - MoonLRO,55309.837,70574.860,15265.023,
Contact STARLINK-5688 - MoonLRO,73397.363,76314.000,2916.637,
Contact STARLINK-5688 - MarsSat1,192.580,9781.416,9588.836,
Contact STARLINK-5688 - MarsSat1,11658.012,21242.560,9584.548,
Contact STARLINK-5688 - MarsSat1,23123.375,26973.074,3849.700,
Contact STARLINK-5688 - MarsSat1,28856.014,38433.958,9577.945,
Contact STARLINK-5688 - MarsSat1,40321.182,49894.624,9573.442,
Contact STARLINK-5688 - MarsSat1,51786.190,67085.228,15299.038,
Contact STARLINK-5688 - MarsSat1,68983.438,78545.426,9561.988,
Contact STARLINK-5688 - MarsSat1,80448.149,86400.000,5951.851,
Contact STARLINK-5688 - MarsSat2,192.641,9781.468,9588.827,
Contact STARLINK-5688 - MarsSat2,11658.000,21242.487,9584.487,
Contact STARLINK-5688 - MarsSat2,23123.315,26972.960,3849.645,
Contact STARLINK-5688 - MarsSat2,28855.946,38433.810,9577.864,
Contact STARLINK-5688 - MarsSat2,40321.131,49894.511,9573.381,
Contact STARLINK-5688 - MarsSat2,51786.203,67085.266,15299.063,
Contact STARLINK-5688 - MarsSat2,68983.590,78545.570,9561.980,
Contact STARLINK-5688 - MarsSat2,80448.363,86400.000,5951.637,
Contact STARLINK-5688 - MarsSat3,192.727,9781.565,9588.838,
Contact STARLINK-5688 - MarsSat3,11658.044,21242.567,9584.523,
Contact STARLINK-5688 - MarsSat3,23123.277,26973.003,3849.726,
Contact STARLINK-5688 - MarsSat3,28855.884,38433.809,9577.925,
Contact STARLINK-5688 - MarsSat3,40321.089,49894.519,9573.431,
Contact STARLINK-5688 - MarsSat3,51786.198,67085.296,15299.097,
Contact STARLINK-5688 - MarsSat3,68983.592,78545.593,9562.001,
Contact STARLINK-5688 - MarsSat3,80448.334,86400.000,5951.666,
