sl_20_5400_20270513 Contact Analysis.csv
2027/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/05/13 07:47:00.00, Stop: 2027/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2596.068,5400.000,2803.932,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1894.450,1894.450,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2841.478,2841.478,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2277.328,2277.328,
Contact MoonIOAGEO - MoonLRO,4030.174,5400.000,1369.826,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,756.229,5400.000,4643.771,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,134.969,3653.504,3518.536,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2154.741,2154.741,
Contact MoonIOAGSO - MarsSat1,0.000,2915.240,2915.240,
Contact MoonIOAGSO - MarsSat2,0.000,2916.466,2916.466,
Contact MoonIOAGSO - MarsSat3,0.000,2916.762,2916.762,
Contact MoonIOAGSO - MarsSat4,0.000,2915.695,2915.695,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1004.877,1004.877,
Contact MoonIOAGSO 0001 - MoonLRO,4378.131,5400.000,1021.869,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2358.231,5400.000,3041.769,
Contact MoonLRO - MarsSat2,2358.373,5400.000,3041.627,
Contact MoonLRO - MarsSat3,2358.231,5400.000,3041.769,
Contact MoonLRO - MarsSat4,2358.133,5400.000,3041.867,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,4381.965,5400.000,1018.035,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4512 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-1932,890.317,4509.683,16.4873%,1,
Contact STARLINK-4512 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-2050,1226.029,4173.971,22.7042%,1,
Contact STARLINK-4512 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3614,820.817,4579.183,15.2003%,1,
Contact STARLINK-4512 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - MoonARTEMIS1,3577.123,1822.877,66.2430%,1,
Contact STARLINK-4512 - MoonARTEMIS2,3556.052,1843.948,65.8528%,1,
Contact STARLINK-4512 - MoonIOAGEO,3576.686,1823.314,66.2349%,1,
Contact STARLINK-4512 - MoonIOAGNO,3586.164,1813.836,66.4104%,1,
Contact STARLINK-4512 - MoonIOAGNO 0001,3571.212,1828.788,66.1336%,1,
Contact STARLINK-4512 - MoonIOAGSO,3570.018,1829.982,66.1114%,1,
Contact STARLINK-4512 - MoonIOAGSO 0001,3571.660,1828.340,66.1418%,1,
Contact STARLINK-4512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - MarsSat1,3549.360,1850.640,65.7289%,1,
Contact STARLINK-4512 - MarsSat2,3549.177,1850.823,65.7255%,1,
Contact STARLINK-4512 - MarsSat3,3549.154,1850.846,65.7251%,1,
Contact STARLINK-4512 - MarsSat4,3549.312,1850.688,65.7280%,1,
Contact STARLINK-2006 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31090,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5622,486.391,4913.609,9.0072%,1,
Contact STARLINK-2006 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - MoonARTEMIS1,3566.130,1833.870,66.0394%,1,
Contact STARLINK-2006 - MoonARTEMIS2,3587.191,1812.809,66.4295%,1,
Contact STARLINK-2006 - MoonIOAGEO,3570.277,1829.723,66.1162%,1,
Contact STARLINK-2006 - MoonIOAGNO,3571.733,1828.267,66.1432%,1,
Contact STARLINK-2006 - MoonIOAGNO 0001,3599.881,1800.119,66.6645%,1,
Contact STARLINK-2006 - MoonIOAGSO,3568.218,1831.782,66.0781%,1,
Contact STARLINK-2006 - MoonIOAGSO 0001,3541.045,1858.955,65.5749%,1,
Contact STARLINK-2006 - MoonLRO,2766.839,2633.161,51.2378%,1,
Contact STARLINK-2006 - MarsSat1,3646.360,1753.640,67.5252%,1,
Contact STARLINK-2006 - MarsSat2,3646.195,1753.805,67.5221%,1,
Contact STARLINK-2006 - MarsSat3,3646.332,1753.668,67.5247%,1,
Contact STARLINK-2006 - MarsSat4,3646.455,1753.545,67.5269%,1,
Contact STARLINK-3766 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1932,43.924,5356.076,0.8134%,1,
Contact STARLINK-3766 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3614,509.597,4890.403,9.4370%,2,
Contact STARLINK-3766 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - MoonARTEMIS1,3639.350,1760.650,67.3954%,1,
Contact STARLINK-3766 - MoonARTEMIS2,3678.245,1721.755,68.1156%,1,
Contact STARLINK-3766 - MoonIOAGEO,3645.353,1754.647,67.5065%,1,
Contact STARLINK-3766 - MoonIOAGNO,3657.656,1742.344,67.7344%,1,
Contact STARLINK-3766 - MoonIOAGNO 0001,3658.300,1741.700,67.7463%,1,
Contact STARLINK-3766 - MoonIOAGSO,3644.421,1755.579,67.4893%,1,
Contact STARLINK-3766 - MoonIOAGSO 0001,3652.005,1747.995,67.6297%,1,
Contact STARLINK-3766 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - MarsSat1,3739.345,1660.655,69.2471%,1,
Contact STARLINK-3766 - MarsSat2,3739.315,1660.685,69.2466%,1,
Contact STARLINK-3766 - MarsSat3,3739.473,1660.527,69.2495%,1,
Contact STARLINK-3766 - MarsSat4,3739.473,1660.527,69.2495%,1,
Contact STARLINK-5713 - STARLINK-3665,917.011,4482.989,16.9817%,1,
Contact STARLINK-5713 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6239,1006.034,4393.966,18.6303%,1,
Contact STARLINK-5713 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - MoonARTEMIS1,3298.484,2101.516,61.0830%,2,
Contact STARLINK-5713 - MoonARTEMIS2,3277.203,2122.797,60.6889%,2,
Contact STARLINK-5713 - MoonIOAGEO,3292.712,2107.288,60.9762%,2,
Contact STARLINK-5713 - MoonIOAGNO,3293.989,2106.011,60.9998%,2,
Contact STARLINK-5713 - MoonIOAGNO 0001,3291.601,2108.399,60.9556%,2,
Contact STARLINK-5713 - MoonIOAGSO,3284.408,2115.592,60.8224%,2,
Contact STARLINK-5713 - MoonIOAGSO 0001,3281.627,2118.373,60.7709%,2,
Contact STARLINK-5713 - MoonLRO,2628.629,2771.371,48.6783%,1,
Contact STARLINK-5713 - MarsSat1,3306.764,2093.236,61.2364%,2,
Contact STARLINK-5713 - MarsSat2,3306.726,2093.274,61.2357%,2,
Contact STARLINK-5713 - MarsSat3,3306.723,2093.277,61.2356%,2,
Contact STARLINK-5713 - MarsSat4,3306.748,2093.252,61.2361%,2,
Contact STARLINK-3665 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5007,805.534,4594.466,14.9173%,2,
Contact STARLINK-3665 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5622,3808.308,1591.692,70.5242%,1,
Contact STARLINK-3665 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - MoonARTEMIS1,3265.630,2134.370,60.4746%,2,
Contact STARLINK-3665 - MoonARTEMIS2,3278.648,2121.352,60.7157%,2,
Contact STARLINK-3665 - MoonIOAGEO,3267.059,2132.941,60.5011%,2,
Contact STARLINK-3665 - MoonIOAGNO,3261.733,2138.267,60.4025%,2,
Contact STARLINK-3665 - MoonIOAGNO 0001,3274.119,2125.881,60.6318%,2,
Contact STARLINK-3665 - MoonIOAGSO,3272.657,2127.343,60.6048%,2,
Contact STARLINK-3665 - MoonIOAGSO 0001,3265.224,2134.776,60.4671%,2,
Contact STARLINK-3665 - MoonLRO,2383.752,3016.248,44.1436%,1,
Contact STARLINK-3665 - MarsSat1,3331.494,2068.506,61.6943%,2,
Contact STARLINK-3665 - MarsSat2,3331.504,2068.496,61.6945%,2,
Contact STARLINK-3665 - MarsSat3,3331.537,2068.463,61.6951%,2,
Contact STARLINK-3665 - MarsSat4,3331.523,2068.477,61.6949%,2,
Contact STARLINK-30828 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5729,2479.335,2920.665,45.9136%,1,
Contact STARLINK-30828 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - STARLINK-5007,1205.109,4194.891,22.3168%,1,
Contact STARLINK-30828 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31381,3809.251,1590.749,70.5417%,1,
Contact STARLINK-30828 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - MoonARTEMIS1,3355.584,2044.416,62.1404%,2,
Contact STARLINK-30828 - MoonARTEMIS2,3323.779,2076.221,61.5515%,2,
Contact STARLINK-30828 - MoonIOAGEO,3347.784,2052.216,61.9960%,2,
Contact STARLINK-30828 - MoonIOAGNO,3349.968,2050.032,62.0365%,2,
Contact STARLINK-30828 - MoonIOAGNO 0001,3346.036,2053.964,61.9636%,2,
Contact STARLINK-30828 - MoonIOAGSO,3335.744,2064.256,61.7730%,2,
Contact STARLINK-30828 - MoonIOAGSO 0001,3330.389,2069.611,61.6739%,2,
Contact STARLINK-30828 - MoonLRO,1813.427,3586.573,33.5820%,1,
Contact STARLINK-30828 - MarsSat1,3352.268,2047.732,62.0790%,2,
Contact STARLINK-30828 - MarsSat2,3352.195,2047.805,62.0777%,2,
Contact STARLINK-30828 - MarsSat3,3352.188,2047.812,62.0775%,2,
Contact STARLINK-30828 - MarsSat4,3352.240,2047.760,62.0785%,2,
Contact STARLINK-31090 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1941,3720.389,1679.611,68.8961%,1,
Contact STARLINK-5729 - STARLINK-2050,1224.716,4175.284,22.6799%,1,
Contact STARLINK-5729 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - STARLINK-5007,768.129,4631.871,14.2246%,1,
Contact STARLINK-5729 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31381,541.892,4858.108,10.0350%,2,
Contact STARLINK-5729 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MoonLRO,1105.187,4294.813,20.4664%,1,
Contact STARLINK-5729 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1932 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-1932 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-1932 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - MoonARTEMIS1,3402.821,1997.179,63.0152%,1,
Contact STARLINK-1932 - MoonARTEMIS2,3362.278,2037.722,62.2644%,1,
Contact STARLINK-1932 - MoonIOAGEO,3394.207,2005.793,62.8557%,1,
Contact STARLINK-1932 - MoonIOAGNO,3391.039,2008.961,62.7970%,1,
Contact STARLINK-1932 - MoonIOAGNO 0001,3370.727,2029.273,62.4209%,1,
Contact STARLINK-1932 - MoonIOAGSO,3391.380,2008.620,62.8033%,1,
Contact STARLINK-1932 - MoonIOAGSO 0001,3402.610,1997.390,63.0113%,1,
Contact STARLINK-1932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - MarsSat1,3339.220,2060.780,61.8374%,1,
Contact STARLINK-1932 - MarsSat2,3339.274,2060.726,61.8384%,1,
Contact STARLINK-1932 - MarsSat3,3339.137,2060.863,61.8359%,1,
Contact STARLINK-1932 - MarsSat4,3339.114,2060.886,61.8354%,1,
Contact STARLINK-1941 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5373,806.793,4593.207,14.9406%,1,
Contact STARLINK-1941 - STARLINK-5007,2967.226,2432.774,54.9486%,1,
Contact STARLINK-1941 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31224,718.638,4681.362,13.3081%,2,
Contact STARLINK-1941 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31381,4755.798,644.202,88.0703%,2,
Contact STARLINK-1941 - STARLINK-2053,1074.660,4325.340,19.9011%,2,
Contact STARLINK-1941 - STARLINK-11174 [DTC],1278.645,4121.355,23.6786%,2,
Contact STARLINK-1941 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MoonLRO,1040.013,4359.987,19.2595%,1,
Contact STARLINK-1941 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31224,3867.219,1532.781,71.6152%,1,
Contact STARLINK-2050 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2053,1097.447,4302.553,20.3231%,1,
Contact STARLINK-2050 - STARLINK-11174 [DTC],698.863,4701.137,12.9419%,1,
Contact STARLINK-2050 - MoonARTEMIS1,3966.023,1433.977,73.4449%,1,
Contact STARLINK-2050 - MoonARTEMIS2,3910.268,1489.732,72.4124%,1,
Contact STARLINK-2050 - MoonIOAGEO,3955.137,1444.863,73.2433%,1,
Contact STARLINK-2050 - MoonIOAGNO,3966.312,1433.688,73.4502%,1,
