sl_50_5400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2695 - MoonIOAGNO 0001,4542.855,5400.000,857.145,
Contact STARLINK-2695 - MoonIOAGSO,0.000,2370.621,2370.621,
Contact STARLINK-2695 - MoonIOAGSO,4551.698,5400.000,848.302,
Contact STARLINK-2695 - MoonIOAGSO 0001,0.000,2371.597,2371.597,
Contact STARLINK-2695 - MoonIOAGSO 0001,4558.882,5400.000,841.118,
Contact STARLINK-2695 - MoonLRO,0.000,2360.366,2360.366,
Contact STARLINK-2695 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-4317,3176.244,3718.818,542.574,
Contact STARLINK-3355 - STARLINK-3888,0.000,738.682,738.682,
Contact STARLINK-3355 - STARLINK-5852,0.000,504.169,504.169,
Contact STARLINK-3355 - STARLINK-5852,5397.971,5400.000,2.029,
Contact STARLINK-3355 - STARLINK-2111,0.000,3606.786,3606.786,
Contact STARLINK-3355 - STARLINK-3582,3218.980,3686.621,467.641,
Contact STARLINK-3355 - STARLINK-32230,575.953,5400.000,4824.047,
Contact STARLINK-3355 - STARLINK-1363,0.000,76.755,76.755,
Contact STARLINK-3355 - STARLINK-1363,5308.735,5400.000,91.265,
Contact STARLINK-3355 - MoonARTEMIS1,1160.554,5400.000,4239.446,
Contact STARLINK-3355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGEO,1169.074,5400.000,4230.926,
Contact STARLINK-3355 - MoonIOAGNO,1188.769,5400.000,4211.231,
Contact STARLINK-3355 - MoonIOAGNO 0001,1224.452,5400.000,4175.548,
Contact STARLINK-3355 - MoonIOAGSO,1146.742,5400.000,4253.258,
Contact STARLINK-3355 - MoonIOAGSO 0001,1117.353,5400.000,4282.647,
Contact STARLINK-3355 - MoonLRO,1163.411,4855.033,3691.622,
Contact STARLINK-3355 - MarsSat1,1204.847,4794.213,3589.367,
Contact STARLINK-3355 - MarsSat2,1204.817,4794.203,3589.386,
Contact STARLINK-3355 - MarsSat3,1204.911,4794.309,3589.399,
Contact STARLINK-3355 - MarsSat4,1204.773,4794.172,3589.399,
Contact STARLINK-31804 - STARLINK-4729,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-1046,665.164,5400.000,4734.836,
Contact STARLINK-31804 - STARLINK-5593,143.768,5400.000,5256.232,
Contact STARLINK-31804 - STARLINK-5037,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-6364,3052.735,4206.766,1154.032,
Contact STARLINK-31804 - STARLINK-11288 [DTC],0.000,42.403,42.403,
Contact STARLINK-31804 - STARLINK-11288 [DTC],4531.372,5400.000,868.628,
Contact STARLINK-31804 - STARLINK-5547,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-5550,3169.864,3900.793,730.929,
Contact STARLINK-31804 - STARLINK-3698,0.000,101.383,101.383,
Contact STARLINK-31804 - STARLINK-3698,4804.325,5400.000,595.675,
Contact STARLINK-31804 - STARLINK-1713,3523.647,3838.127,314.480,
Contact STARLINK-31804 - STARLINK-30564,0.000,369.035,369.035,
Contact STARLINK-31804 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-4445,0.000,540.699,540.699,
Contact STARLINK-31804 - MoonARTEMIS1,346.921,3856.771,3509.850,
Contact STARLINK-31804 - MoonARTEMIS2,393.811,3903.101,3509.290,
Contact STARLINK-31804 - MoonIOAGEO,370.582,3870.995,3500.413,
Contact STARLINK-31804 - MoonIOAGNO,367.083,3870.640,3503.557,
Contact STARLINK-31804 - MoonIOAGNO 0001,386.899,3897.988,3511.090,
Contact STARLINK-31804 - MoonIOAGSO,378.652,3882.355,3503.703,
Contact STARLINK-31804 - MoonIOAGSO 0001,362.110,3866.050,3503.940,
Contact STARLINK-31804 - MoonLRO,365.787,3877.719,3511.931,
Contact STARLINK-31804 - MarsSat1,0.000,2869.534,2869.534,
Contact STARLINK-31804 - MarsSat1,4644.593,5400.000,755.407,
Contact STARLINK-31804 - MarsSat2,0.000,2869.773,2869.773,
Contact STARLINK-31804 - MarsSat2,4644.899,5400.000,755.101,
Contact STARLINK-31804 - MarsSat3,0.000,2869.390,2869.390,
Contact STARLINK-31804 - MarsSat3,4644.328,5400.000,755.672,
Contact STARLINK-31804 - MarsSat4,0.000,2869.303,2869.303,
Contact STARLINK-31804 - MarsSat4,4644.400,5400.000,755.600,
Contact STARLINK-4729 - STARLINK-4171,0.000,280.439,280.439,
Contact STARLINK-4729 - STARLINK-4171,5111.833,5400.000,288.167,
Contact STARLINK-4729 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-3888,3255.730,3634.296,378.566,
Contact STARLINK-4729 - STARLINK-5037,0.000,2890.146,2890.146,
Contact STARLINK-4729 - STARLINK-5037,3843.080,5400.000,1556.920,
Contact STARLINK-4729 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-11288 [DTC],0.000,91.093,91.093,
Contact STARLINK-4729 - STARLINK-11288 [DTC],4801.961,5400.000,598.039,
Contact STARLINK-4729 - STARLINK-5547,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-3698,5220.541,5400.000,179.459,
Contact STARLINK-4729 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-30564,0.000,563.179,563.179,
Contact STARLINK-4729 - STARLINK-30564,5353.326,5400.000,46.674,
Contact STARLINK-4729 - STARLINK-2078,0.000,218.995,218.995,
Contact STARLINK-4729 - STARLINK-2078,4945.473,5400.000,454.527,
Contact STARLINK-4729 - STARLINK-31760,0.000,3697.115,3697.115,
Contact STARLINK-4729 - STARLINK-5163,0.000,3082.197,3082.197,
Contact STARLINK-4729 - STARLINK-5163,4154.728,5400.000,1245.272,
Contact STARLINK-4729 - STARLINK-4445,0.000,4498.109,4498.109,
Contact STARLINK-4729 - MoonARTEMIS1,912.495,4500.771,3588.277,
Contact STARLINK-4729 - MoonARTEMIS2,949.774,4534.372,3584.597,
Contact STARLINK-4729 - MoonIOAGEO,927.713,4510.637,3582.924,
Contact STARLINK-4729 - MoonIOAGNO,929.999,4510.351,3580.352,
Contact STARLINK-4729 - MoonIOAGNO 0001,948.966,4534.854,3585.888,
Contact STARLINK-4729 - MoonIOAGSO,929.141,4516.677,3587.536,
Contact STARLINK-4729 - MoonIOAGSO 0001,914.099,4498.534,3584.434,
Contact STARLINK-4729 - MoonLRO,925.621,4515.657,3590.036,
Contact STARLINK-4729 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-4317,3376.147,4208.617,832.470,
Contact STARLINK-5384 - STARLINK-11083 [DTC],0.000,53.473,53.473,
Contact STARLINK-5384 - STARLINK-11083 [DTC],5114.792,5400.000,285.208,
Contact STARLINK-5384 - STARLINK-31516,767.349,4969.617,4202.267,
Contact STARLINK-5384 - STARLINK-5936,3288.307,4650.847,1362.540,
Contact STARLINK-5384 - STARLINK-3527,0.000,266.658,266.658,
Contact STARLINK-5384 - STARLINK-3527,5013.182,5400.000,386.818,
Contact STARLINK-5384 - STARLINK-3582,3021.359,4330.907,1309.549,
Contact STARLINK-5384 - STARLINK-30345,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-31854,4043.284,5400.000,1356.716,
Contact STARLINK-5384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonLRO,0.000,4918.475,4918.475,
Contact STARLINK-5384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-4317,3070.000,3828.605,758.605,
Contact STARLINK-4539 - STARLINK-3527,4825.148,5400.000,574.852,
Contact STARLINK-4539 - STARLINK-5852,0.000,102.737,102.737,
Contact STARLINK-4539 - STARLINK-3582,0.000,3840.550,3840.550,
Contact STARLINK-4539 - STARLINK-30345,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonLRO,0.000,4857.458,4857.458,
Contact STARLINK-4539 - MarsSat1,1460.401,5186.289,3725.889,
Contact STARLINK-4539 - MarsSat2,1460.420,5186.435,3726.016,
Contact STARLINK-4539 - MarsSat3,1460.432,5186.277,3725.845,
Contact STARLINK-4539 - MarsSat4,1460.280,5186.146,3725.865,
Contact STARLINK-4171 - STARLINK-1046,0.000,0.752,0.752,
Contact STARLINK-4171 - STARLINK-1046,4904.266,5400.000,495.734,
Contact STARLINK-4171 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-11288 [DTC],0.000,1820.760,1820.760,
Contact STARLINK-4171 - STARLINK-4776,0.000,328.402,328.402,
Contact STARLINK-4171 - STARLINK-4776,5063.053,5400.000,336.947,
Contact STARLINK-4171 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-31760,753.706,5240.168,4486.462,
Contact STARLINK-4171 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-1363,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS1,960.360,4571.212,3610.852,
Contact STARLINK-4171 - MoonARTEMIS2,981.136,4604.161,3623.025,
Contact STARLINK-4171 - MoonIOAGEO,973.986,4579.248,3605.262,
Contact STARLINK-4171 - MoonIOAGNO,965.422,4579.113,3613.692,
Contact STARLINK-4171 - MoonIOAGNO 0001,971.265,4590.462,3619.197,
Contact STARLINK-4171 - MoonIOAGSO,987.187,4594.126,3606.939,
Contact STARLINK-4171 - MoonIOAGSO 0001,982.590,4596.705,3614.115,
Contact STARLINK-4171 - MoonLRO,974.821,4580.321,3605.500,
Contact STARLINK-4171 - MarsSat1,74.766,3661.924,3587.158,
Contact STARLINK-4171 - MarsSat2,74.946,3662.111,3587.165,
Contact STARLINK-4171 - MarsSat3,74.585,3661.766,3587.181,
Contact STARLINK-4171 - MarsSat4,74.688,3661.805,3587.117,
Contact STARLINK-3984 - STARLINK-4317,0.000,3034.888,3034.888,
Contact STARLINK-3984 - STARLINK-4317,4548.874,5400.000,851.126,
Contact STARLINK-3984 - STARLINK-6364,0.000,96.386,96.386,
Contact STARLINK-3984 - STARLINK-6364,5343.586,5400.000,56.414,
Contact STARLINK-3984 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-3984 - STARLINK-31516,3013.418,3852.035,838.617,
Contact STARLINK-3984 - STARLINK-5936,2923.513,3842.966,919.453,
Contact STARLINK-3984 - STARLINK-5200,0.000,238.277,238.277,
Contact STARLINK-3984 - STARLINK-5200,4880.253,5400.000,519.747,
Contact STARLINK-3984 - STARLINK-5550,0.000,361.816,361.816,
Contact STARLINK-3984 - STARLINK-5550,5246.376,5400.000,153.624,
Contact STARLINK-3984 - STARLINK-5968,3288.016,4448.379,1160.363,
Contact STARLINK-3984 - STARLINK-1713,0.000,220.903,220.903,
Contact STARLINK-3984 - STARLINK-1713,5022.875,5400.000,377.125,
Contact STARLINK-3984 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-3984 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-3984 - STARLINK-2090,3583.428,4409.204,825.776,
Contact STARLINK-3984 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonARTEMIS1,0.000,2753.934,2753.934,
Contact STARLINK-3984 - MoonARTEMIS1,4870.771,5400.000,529.229,
Contact STARLINK-3984 - MoonARTEMIS2,0.000,2790.284,2790.284,
Contact STARLINK-3984 - MoonARTEMIS2,4909.707,5400.000,490.293,
Contact STARLINK-3984 - MoonIOAGEO,0.000,2766.052,2766.052,
Contact STARLINK-3984 - MoonIOAGEO,4881.043,5400.000,518.957,
Contact STARLINK-3984 - MoonIOAGNO,0.000,2767.833,2767.833,
Contact STARLINK-3984 - MoonIOAGNO,4880.343,5400.000,519.657,
Contact STARLINK-3984 - MoonIOAGNO 0001,0.000,2790.381,2790.381,
Contact STARLINK-3984 - MoonIOAGNO 0001,4907.810,5400.000,492.190,
Contact STARLINK-3984 - MoonIOAGSO,0.000,2769.363,2769.363,
Contact STARLINK-3984 - MoonIOAGSO,4891.610,5400.000,508.390,
Contact STARLINK-3984 - MoonIOAGSO 0001,0.000,2752.634,2752.634,
Contact STARLINK-3984 - MoonIOAGSO 0001,4874.348,5400.000,525.652,
Contact STARLINK-3984 - MoonLRO,0.000,2772.124,2772.124,
Contact STARLINK-3984 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1046 - STARLINK-5547,0.000,5400.000,5400.000,
Contact STARLINK-1046 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-1046 - STARLINK-30564,0.000,316.729,316.729,
Contact STARLINK-1046 - STARLINK-30564,5123.445,5400.000,276.555,
Contact STARLINK-1046 - STARLINK-2078,4767.645,5400.000,632.355,
Contact STARLINK-1046 - STARLINK-31760,0.000,618.669,618.669,
Contact STARLINK-1046 - STARLINK-31760,5337.582,5400.000,62.418,
Contact STARLINK-1046 - STARLINK-5163,4196.625,5400.000,1203.375,
Contact STARLINK-1046 - STARLINK-1363,0.000,68.709,68.709,
Contact STARLINK-1046 - STARLINK-1363,5261.584,5400.000,138.416,
Contact STARLINK-1046 - MoonARTEMIS1,672.326,4257.311,3584.985,
Contact STARLINK-1046 - MoonARTEMIS2,702.276,4290.374,3588.099,
Contact STARLINK-1046 - MoonIOAGEO,683.493,4267.106,3583.613,
Contact STARLINK-1046 - MoonIOAGNO,687.865,4267.096,3579.231,
Contact STARLINK-1046 - MoonIOAGNO 0001,703.745,4290.614,3586.869,
Contact STARLINK-1046 - MoonIOAGSO,681.338,4272.714,3591.376,
Contact STARLINK-1046 - MoonIOAGSO 0001,668.589,4255.303,3586.714,
Contact STARLINK-1046 - MoonLRO,680.531,4272.641,3592.110,
Contact STARLINK-1046 - MarsSat1,107.658,4383.415,4275.757,
Contact STARLINK-1046 - MarsSat2,107.881,4383.133,4275.253,
Contact STARLINK-1046 - MarsSat3,107.469,4383.769,4276.300,
Contact STARLINK-1046 - MarsSat4,107.383,4383.517,4276.134,
Contact STARLINK-4071 - STARLINK-6071,0.000,5400.000,5400.000,
Contact STARLINK-4071 - STARLINK-5593,4962.042,5400.000,437.958,
Contact STARLINK-4071 - STARLINK-11083 [DTC],3083.322,4124.074,1040.752,
Contact STARLINK-4071 - STARLINK-6222,3102.974,4113.322,1010.348,
Contact STARLINK-4071 - STARLINK-3527,3444.290,3663.401,219.111,
Contact STARLINK-4071 - STARLINK-3698,2902.988,3629.708,726.720,
Contact STARLINK-4071 - STARLINK-5968,0.000,205.947,205.947,
Contact STARLINK-4071 - STARLINK-5968,4724.132,5400.000,675.868,
Contact STARLINK-4071 - STARLINK-2090,0.000,393.303,393.303,
Contact STARLINK-4071 - STARLINK-2090,5053.644,5400.000,346.356,
Contact STARLINK-4071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonLRO,0.000,4974.500,4974.500,
Contact STARLINK-4071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6071 - STARLINK-11083 [DTC],0.000,3686.161,3686.161,
Contact STARLINK-6071 - STARLINK-6222,2964.014,3631.472,667.458,
Contact STARLINK-6071 - STARLINK-5968,0.000,3134.798,3134.798,
Contact STARLINK-6071 - STARLINK-5968,4136.661,5400.000,1263.339,
Contact STARLINK-6071 - STARLINK-1876,3448.874,4222.383,773.509,
Contact STARLINK-6071 - STARLINK-2090,0.000,238.487,238.487,
Contact STARLINK-6071 - STARLINK-2090,4756.207,5400.000,643.793,
Contact STARLINK-6071 - MoonARTEMIS1,0.000,2440.601,2440.601,
Contact STARLINK-6071 - MoonARTEMIS1,4211.282,5400.000,1188.718,
Contact STARLINK-6071 - MoonARTEMIS2,0.000,2469.461,2469.461,
Contact STARLINK-6071 - MoonARTEMIS2,4275.740,5400.000,1124.260,
Contact STARLINK-6071 - MoonIOAGEO,0.000,2455.086,2455.086,
Contact STARLINK-6071 - MoonIOAGEO,4229.729,5400.000,1170.271,
Contact STARLINK-6071 - MoonIOAGNO,0.000,2446.657,2446.657,
Contact STARLINK-6071 - MoonIOAGNO,4228.303,5400.000,1171.697,
Contact STARLINK-6071 - MoonIOAGNO 0001,0.000,2450.983,2450.983,
Contact STARLINK-6071 - MoonIOAGNO 0001,4261.642,5400.000,1138.358,
Contact STARLINK-6071 - MoonIOAGSO,0.000,2475.775,2475.775,
Contact STARLINK-6071 - MoonIOAGSO,4253.160,5400.000,1146.840,
Contact STARLINK-6071 - MoonIOAGSO 0001,0.000,2480.701,2480.701,
Contact STARLINK-6071 - MoonIOAGSO 0001,4239.318,5400.000,1160.682,
Contact STARLINK-6071 - MoonLRO,0.000,2457.764,2457.764,
Contact STARLINK-6071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4317 - STARLINK-3888,0.000,156.629,156.629,
Contact STARLINK-4317 - STARLINK-6364,0.000,86.345,86.345,
Contact STARLINK-4317 - STARLINK-6364,5255.045,5400.000,144.955,
Contact STARLINK-4317 - STARLINK-30088,4215.092,5400.000,1184.908,
Contact STARLINK-4317 - STARLINK-31516,3521.619,4321.838,800.219,
Contact STARLINK-4317 - STARLINK-5936,3416.452,4645.634,1229.182,
Contact STARLINK-4317 - STARLINK-5200,0.000,26.659,26.659,
Contact STARLINK-4317 - STARLINK-5200,4979.791,5400.000,420.209,
Contact STARLINK-4317 - STARLINK-5550,0.000,95.539,95.539,
Contact STARLINK-4317 - STARLINK-5550,5126.016,5400.000,273.984,
Contact STARLINK-4317 - STARLINK-3582,0.000,4423.417,4423.417,
Contact STARLINK-4317 - STARLINK-30345,3323.010,4170.601,847.591,
Contact STARLINK-4317 - STARLINK-1713,0.000,138.803,138.803,
Contact STARLINK-4317 - STARLINK-1713,5103.518,5400.000,296.482,
Contact STARLINK-4317 - STARLINK-1876,4515.532,5400.000,884.468,
Contact STARLINK-4317 - STARLINK-30938,0.000,2952.150,2952.150,
Contact STARLINK-4317 - STARLINK-30938,4460.400,5400.000,939.600,
Contact STARLINK-4317 - STARLINK-5756,3767.386,5400.000,1632.614,
Contact STARLINK-4317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonLRO,0.000,4903.608,4903.608,
Contact STARLINK-4317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5593 - STARLINK-5037,0.000,5400.000,5400.000,
Contact STARLINK-5593 - STARLINK-6364,3051.742,3913.720,861.978,
Contact STARLINK-5593 - STARLINK-5200,2958.376,3640.558,682.182,
Contact STARLINK-5593 - STARLINK-5547,181.106,4677.190,4496.084,
Contact STARLINK-5593 - STARLINK-5550,2972.200,3701.371,729.171,
Contact STARLINK-5593 - STARLINK-3698,0.000,11.414,11.414,
Contact STARLINK-5593 - STARLINK-3698,5009.700,5400.000,390.300,
Contact STARLINK-5593 - STARLINK-5968,0.000,2914.860,2914.860,
Contact STARLINK-5593 - STARLINK-5968,4124.330,5400.000,1275.670,
Contact STARLINK-5593 - STARLINK-1713,3105.512,3826.659,721.147,
Contact STARLINK-5593 - STARLINK-2090,0.000,3017.635,3017.635,
Contact STARLINK-5593 - STARLINK-2090,4079.162,5400.000,1320.838,
Contact STARLINK-5593 - STARLINK-4445,4800.087,5400.000,599.913,
Contact STARLINK-5593 - MoonARTEMIS1,0.000,3343.764,3343.764,
Contact STARLINK-5593 - MoonARTEMIS1,4896.641,5400.000,503.359,
Contact STARLINK-5593 - MoonARTEMIS2,0.000,3439.698,3439.698,
Contact STARLINK-5593 - MoonARTEMIS2,4933.598,5400.000,466.402,
Contact STARLINK-5593 - MoonIOAGEO,0.000,3374.858,3374.858,
Contact STARLINK-5593 - MoonIOAGEO,4902.100,5400.000,497.900,
Contact STARLINK-5593 - MoonIOAGNO,0.000,3373.597,3373.597,
Contact STARLINK-5593 - MoonIOAGNO,4903.563,5400.000,496.437,
Contact STARLINK-5593 - MoonIOAGNO 0001,0.000,3427.519,3427.519,
Contact STARLINK-5593 - MoonIOAGNO 0001,4906.702,5400.000,493.298,
Contact STARLINK-5593 - MoonIOAGSO,0.000,3398.111,3398.111,
Contact STARLINK-5593 - MoonIOAGSO,4926.417,5400.000,473.583,
Contact STARLINK-5593 - MoonIOAGSO 0001,0.000,3367.703,3367.703,
Contact STARLINK-5593 - MoonIOAGSO 0001,4945.755,5400.000,454.245,
Contact STARLINK-5593 - MoonLRO,0.000,3389.156,3389.156,
Contact STARLINK-5593 - MarsSat1,0.000,1860.639,1860.639,
