sl_10_5400_20270413 Contact Analysis.csv
2027/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/04/13 07:47:00.00, Stop: 2027/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4520 - MarsSat3,3635.889,1764.111,67.3313%,1,
Contact STARLINK-4520 - MarsSat4,3635.890,1764.110,67.3313%,1,
Contact STARLINK-30608 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,3590.276,1809.724,66.4866%,1,
Contact STARLINK-30608 - MoonARTEMIS2,3585.961,1814.039,66.4067%,1,
Contact STARLINK-30608 - MoonIOAGEO,3592.911,1807.089,66.5354%,1,
Contact STARLINK-30608 - MoonIOAGNO,3592.302,1807.698,66.5241%,1,
Contact STARLINK-30608 - MoonIOAGNO 0001,3588.194,1811.806,66.4480%,1,
Contact STARLINK-30608 - MoonIOAGSO,3594.623,1805.377,66.5671%,1,
Contact STARLINK-30608 - MoonIOAGSO 0001,3592.496,1807.504,66.5277%,1,
Contact STARLINK-30608 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MarsSat1,3697.801,1702.199,68.4778%,1,
Contact STARLINK-30608 - MarsSat2,3697.814,1702.186,68.4780%,1,
Contact STARLINK-30608 - MarsSat3,3697.809,1702.191,68.4779%,1,
Contact STARLINK-30608 - MarsSat4,3697.822,1702.178,68.4782%,1,
Contact STARLINK-1596 - MoonARTEMIS1,3606.024,1793.976,66.7782%,1,
Contact STARLINK-1596 - MoonARTEMIS2,3598.377,1801.623,66.6366%,1,
Contact STARLINK-1596 - MoonIOAGEO,3609.917,1790.083,66.8503%,1,
Contact STARLINK-1596 - MoonIOAGNO,3611.757,1788.243,66.8844%,1,
Contact STARLINK-1596 - MoonIOAGNO 0001,3605.075,1794.925,66.7606%,1,
Contact STARLINK-1596 - MoonIOAGSO,3600.621,1799.379,66.6782%,1,
Contact STARLINK-1596 - MoonIOAGSO 0001,3578.619,1821.381,66.2707%,1,
Contact STARLINK-1596 - MoonLRO,1517.568,3882.432,28.1031%,1,
Contact STARLINK-1596 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4415.515,984.485,81.7688%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2155.358,3244.642,39.9140%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,873.989,4526.011,16.1850%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2297.837,3102.163,42.5525%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2042.606,3357.394,37.8260%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1345.322,4054.678,24.9134%,2,
Contact MoonIOAGSO - MarsSat1,2193.985,3206.015,40.6293%,1,
Contact MoonIOAGSO - MarsSat2,2194.174,3205.826,40.6329%,1,
Contact MoonIOAGSO - MarsSat3,2193.823,3206.177,40.6264%,1,
Contact MoonIOAGSO - MarsSat4,2193.298,3206.702,40.6166%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2674.285,2725.715,49.5238%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3939.474,1460.526,72.9532%,1,
Contact MoonLRO - MarsSat2,3939.519,1460.481,72.9541%,1,
Contact MoonLRO - MarsSat3,3939.516,1460.484,72.9540%,1,
Contact MoonLRO - MarsSat4,3939.451,1460.549,72.9528%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
