sl_20_5400_20270504 Contact Analysis.csv
2027/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/05/04 07:47:00.00, Stop: 2027/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3988 - STARLINK-4787,0.000,5085.363,5085.363,
Contact STARLINK-3988 - STARLINK-6272,0.000,643.212,643.212,
Contact STARLINK-3988 - STARLINK-6272,5272.022,5400.000,127.978,
Contact STARLINK-3988 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MoonARTEMIS1,933.847,4677.495,3743.648,
Contact STARLINK-3988 - MoonARTEMIS2,925.580,4652.691,3727.111,
Contact STARLINK-3988 - MoonIOAGEO,3308.976,4661.651,1352.675,
Contact STARLINK-3988 - MoonIOAGNO,924.987,4661.851,3736.864,
Contact STARLINK-3988 - MoonIOAGNO 0001,908.379,4629.276,3720.897,
Contact STARLINK-3988 - MoonIOAGSO,938.528,4648.406,3709.878,
Contact STARLINK-3988 - MoonIOAGSO 0001,953.343,4668.036,3714.693,
Contact STARLINK-3988 - MoonLRO,2075.654,4660.357,2584.702,
Contact STARLINK-3988 - MarsSat1,0.000,1609.934,1609.934,
Contact STARLINK-3988 - MarsSat1,3725.327,5400.000,1674.673,
Contact STARLINK-3988 - MarsSat2,0.000,1609.954,1609.954,
Contact STARLINK-3988 - MarsSat2,3725.384,5400.000,1674.616,
Contact STARLINK-3988 - MarsSat3,0.000,1609.804,1609.804,
Contact STARLINK-3988 - MarsSat3,3725.197,5400.000,1674.803,
Contact STARLINK-3988 - MarsSat4,0.000,1609.957,1609.957,
Contact STARLINK-3988 - MarsSat4,3725.346,5400.000,1674.654,
Contact STARLINK-4073 - STARLINK-3293,2999.836,3808.459,808.622,
Contact STARLINK-4073 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-4073 - STARLINK-31077,0.000,268.183,268.183,
Contact STARLINK-4073 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonARTEMIS1,1925.576,5400.000,3474.424,
Contact STARLINK-4073 - MoonARTEMIS2,1915.001,5400.000,3484.999,
Contact STARLINK-4073 - MoonIOAGEO,3290.573,5400.000,2109.427,
Contact STARLINK-4073 - MoonIOAGNO,1910.129,5400.000,3489.871,
Contact STARLINK-4073 - MoonIOAGNO 0001,1899.095,5400.000,3500.905,
Contact STARLINK-4073 - MoonIOAGSO,1887.596,5400.000,3512.404,
Contact STARLINK-4073 - MoonIOAGSO 0001,1890.545,5400.000,3509.455,
Contact STARLINK-4073 - MoonLRO,2130.601,5400.000,3269.399,
Contact STARLINK-4073 - MarsSat1,0.000,1791.310,1791.310,
Contact STARLINK-4073 - MarsSat1,3749.111,5400.000,1650.889,
Contact STARLINK-4073 - MarsSat2,0.000,1791.660,1791.660,
Contact STARLINK-4073 - MarsSat2,3749.404,5400.000,1650.596,
Contact STARLINK-4073 - MarsSat3,0.000,1791.428,1791.428,
Contact STARLINK-4073 - MarsSat3,3749.076,5400.000,1650.924,
Contact STARLINK-4073 - MarsSat4,0.000,1791.283,1791.283,
Contact STARLINK-4073 - MarsSat4,3749.106,5400.000,1650.894,
Contact STARLINK-5840 - STARLINK-30845,5049.337,5400.000,350.663,
Contact STARLINK-5840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5840 - MoonIOAGEO,3397.997,5400.000,2002.003,
Contact STARLINK-5840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5840 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5840 - MoonLRO,2600.087,5400.000,2799.913,
Contact STARLINK-5840 - MarsSat1,0.000,2728.171,2728.171,
Contact STARLINK-5840 - MarsSat1,4231.717,5400.000,1168.283,
Contact STARLINK-5840 - MarsSat2,0.000,2728.587,2728.587,
Contact STARLINK-5840 - MarsSat2,4232.208,5400.000,1167.792,
Contact STARLINK-5840 - MarsSat3,0.000,2728.057,2728.057,
Contact STARLINK-5840 - MarsSat3,4231.941,5400.000,1168.059,
Contact STARLINK-5840 - MarsSat4,0.000,2728.180,2728.180,
Contact STARLINK-5840 - MarsSat4,4231.661,5400.000,1168.339,
Contact STARLINK-5796 - STARLINK-30411,2970.370,3846.978,876.608,
Contact STARLINK-5796 - STARLINK-30840,0.000,638.409,638.409,
Contact STARLINK-5796 - STARLINK-32004,3251.721,4090.345,838.624,
Contact STARLINK-5796 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonARTEMIS1,0.000,3793.165,3793.165,
Contact STARLINK-5796 - MoonARTEMIS2,0.000,3771.785,3771.785,
Contact STARLINK-5796 - MoonIOAGEO,3210.710,3767.816,557.106,
Contact STARLINK-5796 - MoonIOAGNO,0.000,3769.402,3769.402,
Contact STARLINK-5796 - MoonIOAGNO 0001,0.000,3751.728,3751.728,
Contact STARLINK-5796 - MoonIOAGSO,0.000,3746.056,3746.056,
Contact STARLINK-5796 - MoonIOAGSO 0001,0.000,3745.350,3745.350,
Contact STARLINK-5796 - MoonLRO,0.000,3766.482,3766.482,
Contact STARLINK-5796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-4787,0.000,3674.664,3674.664,
Contact STARLINK-5358 - STARLINK-6272,4861.795,5400.000,538.205,
Contact STARLINK-5358 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-32004,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-4287,3547.197,4512.799,965.602,
Contact STARLINK-5358 - MoonARTEMIS1,0.000,3935.324,3935.324,
Contact STARLINK-5358 - MoonARTEMIS2,0.000,3903.931,3903.931,
Contact STARLINK-5358 - MoonIOAGEO,3186.135,3905.977,719.841,
Contact STARLINK-5358 - MoonIOAGNO,0.000,3906.769,3906.769,
Contact STARLINK-5358 - MoonIOAGNO 0001,0.000,3871.812,3871.812,
Contact STARLINK-5358 - MoonIOAGSO,0.000,3882.179,3882.179,
Contact STARLINK-5358 - MoonIOAGSO 0001,0.000,3895.148,3895.148,
Contact STARLINK-5358 - MoonLRO,2141.127,3903.243,1762.116,
Contact STARLINK-5358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-6272,0.000,619.754,619.754,
Contact STARLINK-3293 - MoonARTEMIS1,1346.628,5150.784,3804.155,
Contact STARLINK-3293 - MoonARTEMIS2,1337.759,5123.481,3785.722,
Contact STARLINK-3293 - MoonIOAGEO,3355.548,5133.734,1778.186,
Contact STARLINK-3293 - MoonIOAGNO,1338.460,5133.989,3795.529,
Contact STARLINK-3293 - MoonIOAGNO 0001,1320.419,5099.451,3779.032,
Contact STARLINK-3293 - MoonIOAGSO,1351.204,5118.526,3767.322,
Contact STARLINK-3293 - MoonIOAGSO 0001,1367.637,5138.066,3770.430,
Contact STARLINK-3293 - MoonLRO,2058.273,5131.277,3073.004,
Contact STARLINK-3293 - MarsSat1,0.000,2041.249,2041.249,
Contact STARLINK-3293 - MarsSat1,4158.916,5400.000,1241.084,
Contact STARLINK-3293 - MarsSat2,0.000,2041.272,2041.272,
Contact STARLINK-3293 - MarsSat2,4158.968,5400.000,1241.032,
Contact STARLINK-3293 - MarsSat3,0.000,2041.118,2041.118,
Contact STARLINK-3293 - MarsSat3,4158.783,5400.000,1241.217,
Contact STARLINK-3293 - MarsSat4,0.000,2041.271,2041.271,
Contact STARLINK-3293 - MarsSat4,4158.935,5400.000,1241.065,
Contact STARLINK-30411 - STARLINK-1581,0.000,504.220,504.220,
Contact STARLINK-30411 - STARLINK-1581,5358.958,5400.000,41.042,
Contact STARLINK-30411 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-30411 - STARLINK-32004,1387.419,5400.000,4012.581,
Contact STARLINK-30411 - STARLINK-4287,2877.231,3752.827,875.596,
Contact STARLINK-30411 - MoonARTEMIS1,0.000,3334.132,3334.132,
Contact STARLINK-30411 - MoonARTEMIS1,4972.447,5400.000,427.553,
Contact STARLINK-30411 - MoonARTEMIS2,0.000,3312.035,3312.035,
Contact STARLINK-30411 - MoonARTEMIS2,4934.456,5400.000,465.544,
Contact STARLINK-30411 - MoonIOAGEO,4944.978,5400.000,455.022,
Contact STARLINK-30411 - MoonIOAGNO,0.000,3305.911,3305.911,
Contact STARLINK-30411 - MoonIOAGNO,4945.222,5400.000,454.778,
Contact STARLINK-30411 - MoonIOAGNO 0001,0.000,3289.351,3289.351,
Contact STARLINK-30411 - MoonIOAGNO 0001,4894.685,5400.000,505.315,
Contact STARLINK-30411 - MoonIOAGSO,0.000,3272.463,3272.463,
Contact STARLINK-30411 - MoonIOAGSO,4921.086,5400.000,478.914,
Contact STARLINK-30411 - MoonIOAGSO 0001,0.000,3268.493,3268.493,
Contact STARLINK-30411 - MoonIOAGSO 0001,4946.616,5400.000,453.384,
Contact STARLINK-30411 - MoonLRO,0.000,38.414,38.414,
Contact STARLINK-30411 - MoonLRO,4941.504,5400.000,458.496,
Contact STARLINK-30411 - MarsSat1,1471.775,5125.293,3653.517,
Contact STARLINK-30411 - MarsSat2,1471.923,5125.478,3653.555,
Contact STARLINK-30411 - MarsSat3,1471.690,5125.201,3653.511,
Contact STARLINK-30411 - MarsSat4,1471.789,5125.296,3653.507,
Contact STARLINK-1581 - STARLINK-30840,0.000,3269.510,3269.510,
Contact STARLINK-1581 - STARLINK-30840,4650.666,5400.000,749.334,
Contact STARLINK-1581 - MoonARTEMIS1,0.000,2643.092,2643.092,
Contact STARLINK-1581 - MoonARTEMIS1,4778.396,5400.000,621.604,
Contact STARLINK-1581 - MoonARTEMIS2,0.000,2630.747,2630.747,
Contact STARLINK-1581 - MoonARTEMIS2,4769.255,5400.000,630.745,
Contact STARLINK-1581 - MoonIOAGEO,4764.431,5400.000,635.569,
Contact STARLINK-1581 - MoonIOAGNO,0.000,2627.840,2627.840,
Contact STARLINK-1581 - MoonIOAGNO,4763.421,5400.000,636.579,
Contact STARLINK-1581 - MoonIOAGNO 0001,0.000,2617.050,2617.050,
Contact STARLINK-1581 - MoonIOAGNO 0001,4760.567,5400.000,639.433,
Contact STARLINK-1581 - MoonIOAGSO,0.000,2608.651,2608.651,
Contact STARLINK-1581 - MoonIOAGSO,4751.707,5400.000,648.293,
Contact STARLINK-1581 - MoonIOAGSO 0001,0.000,2609.498,2609.498,
Contact STARLINK-1581 - MoonIOAGSO 0001,4740.883,5400.000,659.117,
Contact STARLINK-1581 - MoonLRO,0.000,31.939,31.939,
Contact STARLINK-1581 - MoonLRO,4759.497,5400.000,640.503,
Contact STARLINK-1581 - MarsSat1,1183.843,4689.885,3506.042,
Contact STARLINK-1581 - MarsSat2,1184.083,4690.115,3506.032,
Contact STARLINK-1581 - MarsSat3,1183.971,4689.969,3505.998,
Contact STARLINK-1581 - MarsSat4,1183.818,4689.861,3506.043,
Contact STARLINK-30840 - STARLINK-4287,0.000,375.516,375.516,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,3059.847,3059.847,
Contact STARLINK-30840 - MoonARTEMIS1,5053.616,5400.000,346.384,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,3050.311,3050.311,
Contact STARLINK-30840 - MoonARTEMIS2,5032.551,5400.000,367.449,
Contact STARLINK-30840 - MoonIOAGEO,5032.577,5400.000,367.423,
Contact STARLINK-30840 - MoonIOAGNO,0.000,3045.335,3045.335,
Contact STARLINK-30840 - MoonIOAGNO,5031.117,5400.000,368.883,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,3041.620,3041.620,
Contact STARLINK-30840 - MoonIOAGNO 0001,5011.665,5400.000,388.335,
Contact STARLINK-30840 - MoonIOAGSO,0.000,3024.272,3024.272,
Contact STARLINK-30840 - MoonIOAGSO,5013.282,5400.000,386.718,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,3017.314,3017.314,
Contact STARLINK-30840 - MoonIOAGSO 0001,5011.913,5400.000,388.087,
Contact STARLINK-30840 - MoonLRO,0.000,41.175,41.175,
Contact STARLINK-30840 - MoonLRO,5025.480,5400.000,374.520,
Contact STARLINK-30840 - MarsSat1,1212.882,4921.764,3708.882,
Contact STARLINK-30840 - MarsSat2,1213.142,4922.049,3708.907,
Contact STARLINK-30840 - MarsSat3,1212.863,4921.758,3708.895,
Contact STARLINK-30840 - MarsSat4,1212.882,4921.751,3708.868,
Contact STARLINK-30845 - STARLINK-1228,3039.321,3706.489,667.167,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGEO,3407.502,5400.000,1992.498,
Contact STARLINK-30845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonLRO,3369.537,5400.000,2030.463,
Contact STARLINK-30845 - MarsSat1,0.000,3256.204,3256.204,
Contact STARLINK-30845 - MarsSat1,5304.891,5400.000,95.109,
Contact STARLINK-30845 - MarsSat2,0.000,3256.504,3256.504,
Contact STARLINK-30845 - MarsSat2,5305.139,5400.000,94.861,
Contact STARLINK-30845 - MarsSat3,0.000,3256.258,3256.258,
Contact STARLINK-30845 - MarsSat3,5304.837,5400.000,95.163,
Contact STARLINK-30845 - MarsSat4,0.000,3256.186,3256.186,
Contact STARLINK-30845 - MarsSat4,5304.885,5400.000,95.115,
Contact STARLINK-1228 - MoonARTEMIS1,0.000,2250.689,2250.689,
Contact STARLINK-1228 - MoonARTEMIS1,4258.595,5400.000,1141.405,
Contact STARLINK-1228 - MoonARTEMIS2,0.000,2233.381,2233.381,
Contact STARLINK-1228 - MoonARTEMIS2,4235.333,5400.000,1164.667,
Contact STARLINK-1228 - MoonIOAGEO,4238.244,5400.000,1161.756,
Contact STARLINK-1228 - MoonIOAGNO,0.000,2235.987,2235.987,
Contact STARLINK-1228 - MoonIOAGNO,4238.534,5400.000,1161.466,
Contact STARLINK-1228 - MoonIOAGNO 0001,0.000,2209.091,2209.091,
Contact STARLINK-1228 - MoonIOAGNO 0001,4209.300,5400.000,1190.700,
Contact STARLINK-1228 - MoonIOAGSO,0.000,2233.172,2233.172,
Contact STARLINK-1228 - MoonIOAGSO,4221.071,5400.000,1178.929,
Contact STARLINK-1228 - MoonIOAGSO 0001,0.000,2252.990,2252.990,
Contact STARLINK-1228 - MoonIOAGSO 0001,4234.640,5400.000,1165.360,
Contact STARLINK-1228 - MoonLRO,4236.497,5400.000,1163.503,
Contact STARLINK-1228 - MarsSat1,0.000,4401.798,4401.798,
Contact STARLINK-1228 - MarsSat2,0.000,4402.391,4402.391,
Contact STARLINK-1228 - MarsSat3,0.000,4401.480,4401.480,
Contact STARLINK-1228 - MarsSat4,0.000,4401.821,4401.821,
Contact STARLINK-4787 - STARLINK-6272,0.000,568.342,568.342,
Contact STARLINK-4787 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-4694,0.000,4424.473,4424.473,
Contact STARLINK-4787 - MoonARTEMIS1,600.920,4122.428,3521.508,
Contact STARLINK-4787 - MoonARTEMIS2,592.201,4108.124,3515.923,
Contact STARLINK-4787 - MoonIOAGEO,3230.688,4115.383,884.694,
Contact STARLINK-4787 - MoonIOAGNO,589.805,4115.165,3525.360,
Contact STARLINK-4787 - MoonIOAGNO 0001,574.055,4092.955,3518.900,
Contact STARLINK-4787 - MoonIOAGSO,595.505,4110.480,3514.974,
Contact STARLINK-4787 - MoonIOAGSO 0001,608.315,4127.636,3519.321,
Contact STARLINK-4787 - MoonLRO,2090.165,4114.660,2024.495,
Contact STARLINK-4787 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6272 - STARLINK-31077,0.000,184.916,184.916,
Contact STARLINK-6272 - STARLINK-31077,5361.848,5400.000,38.152,
Contact STARLINK-6272 - STARLINK-4694,0.000,454.845,454.845,
Contact STARLINK-6272 - STARLINK-4694,4704.069,5400.000,695.931,
Contact STARLINK-6272 - MoonARTEMIS1,1584.302,5233.681,3649.379,
Contact STARLINK-6272 - MoonARTEMIS2,1573.196,5223.215,3650.018,
Contact STARLINK-6272 - MoonIOAGEO,3276.515,5220.276,1943.761,
Contact STARLINK-6272 - MoonIOAGNO,1568.602,5217.807,3649.205,
Contact STARLINK-6272 - MoonIOAGNO 0001,1555.606,5216.381,3660.774,
Contact STARLINK-6272 - MoonIOAGSO,1547.270,5207.744,3660.474,
Contact STARLINK-6272 - MoonIOAGSO 0001,1552.929,5194.060,3641.132,
Contact STARLINK-6272 - MoonLRO,2130.444,5212.054,3081.610,
Contact STARLINK-6272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31077 - STARLINK-32004,0.000,116.637,116.637,
Contact STARLINK-31077 - STARLINK-32004,5137.722,5400.000,262.278,
Contact STARLINK-31077 - STARLINK-4694,0.000,4268.101,4268.101,
Contact STARLINK-31077 - MoonARTEMIS1,267.680,3751.552,3483.871,
Contact STARLINK-31077 - MoonARTEMIS2,258.690,3733.868,3475.178,
Contact STARLINK-31077 - MoonIOAGEO,3210.122,3739.512,529.390,
Contact STARLINK-31077 - MoonIOAGNO,255.233,3739.235,3484.002,
Contact STARLINK-31077 - MoonIOAGNO 0001,239.109,3714.551,3475.442,
Contact STARLINK-31077 - MoonIOAGSO,261.723,3730.960,3469.237,
Contact STARLINK-31077 - MoonIOAGSO 0001,274.811,3747.047,3472.236,
Contact STARLINK-31077 - MoonLRO,2119.259,3737.493,1618.234,
Contact STARLINK-31077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-4287,3107.367,4023.705,916.339,
Contact STARLINK-32004 - MoonARTEMIS1,0.000,4222.479,4222.479,
Contact STARLINK-32004 - MoonARTEMIS2,0.000,4206.578,4206.578,
Contact STARLINK-32004 - MoonIOAGEO,3165.469,4190.839,1025.370,
Contact STARLINK-32004 - MoonIOAGNO,0.000,4191.647,4191.647,
Contact STARLINK-32004 - MoonIOAGNO 0001,0.000,4196.424,4196.424,
Contact STARLINK-32004 - MoonIOAGSO,0.000,4158.987,4158.987,
Contact STARLINK-32004 - MoonIOAGSO 0001,0.000,4129.938,4129.938,
Contact STARLINK-32004 - MoonLRO,0.000,4185.302,4185.302,
Contact STARLINK-32004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonARTEMIS1,112.294,3756.983,3644.688,
Contact STARLINK-4287 - MoonARTEMIS2,105.088,3738.255,3633.167,
Contact STARLINK-4287 - MoonIOAGEO,3191.793,3735.900,544.107,
Contact STARLINK-4287 - MoonIOAGNO,100.312,3737.146,3636.834,
Contact STARLINK-4287 - MoonIOAGNO 0001,91.436,3719.854,3628.418,
Contact STARLINK-4287 - MoonIOAGSO,73.982,3717.912,3643.931,
Contact STARLINK-4287 - MoonIOAGSO 0001,80.124,3720.024,3639.900,
Contact STARLINK-4287 - MoonLRO,2076.373,3734.690,1658.317,
Contact STARLINK-4287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonARTEMIS1,499.121,4796.308,4297.187,
Contact STARLINK-4694 - MoonARTEMIS2,486.375,4748.215,4261.840,
Contact STARLINK-4694 - MoonIOAGEO,3271.128,4754.453,1483.325,
Contact STARLINK-4694 - MoonIOAGNO,483.622,4753.137,4269.515,
Contact STARLINK-4694 - MoonIOAGNO 0001,458.005,4705.423,4247.419,
Contact STARLINK-4694 - MoonIOAGSO,512.577,4718.264,4205.687,
Contact STARLINK-4694 - MoonIOAGSO 0001,535.533,4729.054,4193.521,
Contact STARLINK-4694 - MoonLRO,2105.805,4745.069,2639.264,
Contact STARLINK-4694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2193.663,5400.000,3206.337,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1792.952,5400.000,3607.048,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2005.347,5400.000,3394.653,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1884.663,1884.663,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,127.796,5400.000,5272.204,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3166.467,3166.467,
