sl_10_86400_20270627 Contact Analysis.csv
2027/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/27 07:47:00.00, Stop: 2027/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30799 - MarsSat4,16079.500,19918.639,3839.139,
Contact STARLINK-30799 - MarsSat4,21834.371,31427.558,9593.187,
Contact STARLINK-30799 - MarsSat4,33344.147,42936.314,9592.167,
Contact STARLINK-30799 - MarsSat4,44853.792,48690.604,3836.812,
Contact STARLINK-30799 - MarsSat4,50608.669,60199.256,9590.586,
Contact STARLINK-30799 - MarsSat4,62118.532,71707.823,9589.291,
Contact STARLINK-30799 - MarsSat4,73628.301,77461.987,3833.686,
Contact STARLINK-30799 - MarsSat4,79383.151,86400.000,7016.849,
Contact STARLINK-5038 - STARLINK-5875,10243.969,11025.008,781.039,
Contact STARLINK-5038 - STARLINK-5875,24675.136,25400.111,724.975,
Contact STARLINK-5038 - STARLINK-5875,39110.499,39770.375,659.877,
Contact STARLINK-5038 - STARLINK-5875,53551.430,54135.432,584.001,
Contact STARLINK-5038 - STARLINK-5875,68000.362,68491.853,491.491,
Contact STARLINK-5038 - STARLINK-5875,82458.679,82839.236,380.557,
Contact STARLINK-5038 - STARLINK-31188,57115.475,57718.817,603.343,
Contact STARLINK-5038 - STARLINK-31188,68372.674,72005.572,3632.898,
Contact STARLINK-5038 - STARLINK-31188,82526.945,83367.762,840.816,
Contact STARLINK-5038 - STARLINK-4142,3468.291,7472.511,4004.220,
Contact STARLINK-5038 - STARLINK-4142,17873.183,21819.339,3946.157,
Contact STARLINK-5038 - STARLINK-4142,32310.389,36159.085,3848.696,
Contact STARLINK-5038 - STARLINK-4142,46755.834,50462.101,3706.267,
Contact STARLINK-5038 - STARLINK-5499,17764.043,86400.000,68635.957,
Contact STARLINK-5038 - MoonARTEMIS1,0.000,42447.790,42447.790,
Contact STARLINK-5038 - MoonARTEMIS1,45944.212,86400.000,40455.788,
Contact STARLINK-5038 - MoonARTEMIS2,0.000,13536.314,13536.314,
Contact STARLINK-5038 - MoonARTEMIS2,14493.731,86400.000,71906.269,
Contact STARLINK-5038 - MoonIOAGEO,1567.906,13701.929,12134.023,
Contact STARLINK-5038 - MoonIOAGEO,14408.811,41807.167,27398.356,
Contact STARLINK-5038 - MoonIOAGEO,45751.106,85901.778,40150.673,
Contact STARLINK-5038 - MoonIOAGNO,0.000,13584.784,13584.784,
Contact STARLINK-5038 - MoonIOAGNO,14475.338,86400.000,71924.662,
Contact STARLINK-5038 - MoonIOAGNO 0001,0.000,13613.966,13613.966,
Contact STARLINK-5038 - MoonIOAGNO 0001,14424.943,86400.000,71975.057,
Contact STARLINK-5038 - MoonIOAGSO,0.000,13666.049,13666.049,
Contact STARLINK-5038 - MoonIOAGSO,14477.654,86400.000,71922.346,
Contact STARLINK-5038 - MoonIOAGSO 0001,0.000,13599.938,13599.938,
Contact STARLINK-5038 - MoonIOAGSO 0001,14560.539,86400.000,71839.461,
Contact STARLINK-5038 - MoonLRO,0.000,1946.060,1946.060,
Contact STARLINK-5038 - MoonLRO,4841.819,9372.247,4530.428,
Contact STARLINK-5038 - MoonLRO,20159.790,23172.455,3012.666,
Contact STARLINK-5038 - MoonLRO,25837.943,57540.669,31702.726,
Contact STARLINK-5038 - MoonLRO,59525.237,64392.580,4867.343,
Contact STARLINK-5038 - MoonLRO,66303.866,71214.806,4910.941,
Contact STARLINK-5038 - MoonLRO,73093.808,78078.614,4984.806,
Contact STARLINK-5038 - MoonLRO,79948.650,85037.159,5088.509,
Contact STARLINK-5038 - MarsSat1,516.483,10330.008,9813.525,
Contact STARLINK-5038 - MarsSat1,12091.889,27703.895,15612.006,
Contact STARLINK-5038 - MarsSat1,29454.741,39286.529,9831.788,
Contact STARLINK-5038 - MarsSat1,41029.767,45077.842,4048.075,
Contact STARLINK-5038 - MarsSat1,46817.218,56660.439,9843.222,
Contact STARLINK-5038 - MarsSat1,58392.007,68242.987,9850.980,
Contact STARLINK-5038 - MarsSat1,69966.677,74034.248,4067.571,
Contact STARLINK-5038 - MarsSat1,75753.976,85616.772,9862.797,
Contact STARLINK-5038 - MarsSat2,516.334,10330.039,9813.705,
Contact STARLINK-5038 - MarsSat2,12091.707,27703.841,15612.133,
Contact STARLINK-5038 - MarsSat2,29454.618,39286.458,9831.840,
Contact STARLINK-5038 - MarsSat2,41029.789,45077.789,4048.000,
Contact STARLINK-5038 - MarsSat2,46817.305,56660.447,9843.142,
Contact STARLINK-5038 - MarsSat2,58392.182,68243.086,9850.903,
Contact STARLINK-5038 - MarsSat2,69966.884,74034.401,4067.517,
Contact STARLINK-5038 - MarsSat2,75754.177,85617.029,9862.852,
Contact STARLINK-5038 - MarsSat3,516.571,10330.214,9813.643,
Contact STARLINK-5038 - MarsSat3,12091.852,27703.930,15612.078,
Contact STARLINK-5038 - MarsSat3,29454.559,39286.408,9831.849,
Contact STARLINK-5038 - MarsSat3,41029.607,45077.672,4048.066,
Contact STARLINK-5038 - MarsSat3,46817.121,56660.308,9843.187,
Contact STARLINK-5038 - MarsSat3,58392.095,68243.012,9850.917,
Contact STARLINK-5038 - MarsSat3,69966.862,74034.350,4067.488,
Contact STARLINK-5038 - MarsSat3,75754.160,85616.986,9862.826,
Contact STARLINK-5038 - MarsSat4,516.581,10330.077,9813.495,
Contact STARLINK-5038 - MarsSat4,12091.843,27703.985,15612.142,
Contact STARLINK-5038 - MarsSat4,29454.751,39286.523,9831.772,
Contact STARLINK-5038 - MarsSat4,41029.684,45077.723,4048.039,
Contact STARLINK-5038 - MarsSat4,46817.162,56660.369,9843.206,
Contact STARLINK-5038 - MarsSat4,58392.100,68242.994,9850.893,
Contact STARLINK-5038 - MarsSat4,69966.747,74034.216,4067.468,
Contact STARLINK-5038 - MarsSat4,75754.001,85616.813,9862.812,
Contact STARLINK-5875 - STARLINK-31188,86177.480,86400.000,222.520,
Contact STARLINK-5875 - STARLINK-4142,25198.996,25654.928,455.933,
Contact STARLINK-5875 - MoonARTEMIS1,0.000,1628.340,1628.340,
Contact STARLINK-5875 - MoonARTEMIS1,3723.953,13132.829,9408.876,
Contact STARLINK-5875 - MoonARTEMIS1,15225.387,24634.796,9409.409,
Contact STARLINK-5875 - MoonARTEMIS1,26725.078,30384.995,3659.917,
Contact STARLINK-5875 - MoonARTEMIS1,32474.446,41884.187,9409.741,
Contact STARLINK-5875 - MoonARTEMIS1,49722.542,53384.493,3661.952,
Contact STARLINK-5875 - MoonARTEMIS1,55476.888,59155.284,3678.396,
Contact STARLINK-5875 - MoonARTEMIS1,61252.295,70686.731,9434.436,
Contact STARLINK-5875 - MoonARTEMIS1,72774.734,82201.360,9426.626,
Contact STARLINK-5875 - MoonARTEMIS1,84285.955,86400.000,2114.045,
Contact STARLINK-5875 - MoonARTEMIS2,0.000,1583.291,1583.291,
Contact STARLINK-5875 - MoonARTEMIS2,3689.850,13084.467,9394.618,
Contact STARLINK-5875 - MoonARTEMIS2,15190.018,24587.979,9397.961,
Contact STARLINK-5875 - MoonARTEMIS2,26691.954,30340.647,3648.693,
Contact STARLINK-5875 - MoonARTEMIS2,32443.652,41847.977,9404.325,
Contact STARLINK-5875 - MoonARTEMIS2,43948.720,53358.463,9409.743,
Contact STARLINK-5875 - MoonARTEMIS2,55456.566,59115.258,3658.692,
Contact STARLINK-5875 - MoonARTEMIS2,61211.936,70633.943,9422.008,
Contact STARLINK-5875 - MoonARTEMIS2,72727.967,80420.627,7692.660,
Contact STARLINK-5875 - MoonARTEMIS2,84268.776,86400.000,2131.224,
Contact STARLINK-5875 - MoonIOAGEO,3704.438,13120.451,9416.013,
Contact STARLINK-5875 - MoonIOAGEO,15217.244,24609.005,9391.761,
Contact STARLINK-5875 - MoonIOAGEO,26702.624,30355.786,3653.162,
Contact STARLINK-5875 - MoonIOAGEO,32450.862,41688.823,9237.961,
Contact STARLINK-5875 - MoonIOAGEO,45672.209,53408.685,7736.476,
Contact STARLINK-5875 - MoonIOAGEO,55500.135,59161.143,3661.008,
Contact STARLINK-5875 - MoonIOAGEO,61249.169,70648.575,9399.405,
Contact STARLINK-5875 - MoonIOAGEO,72735.536,82160.004,9424.468,
Contact STARLINK-5875 - MoonIOAGNO,0.000,1603.183,1603.183,
Contact STARLINK-5875 - MoonIOAGNO,3704.320,13095.314,9390.994,
Contact STARLINK-5875 - MoonIOAGNO,15197.319,24605.605,9408.287,
Contact STARLINK-5875 - MoonIOAGNO,26710.093,30364.704,3654.611,
Contact STARLINK-5875 - MoonIOAGNO,32467.550,41885.538,9417.989,
Contact STARLINK-5875 - MoonIOAGNO,43981.473,53388.556,9407.083,
Contact STARLINK-5875 - MoonIOAGNO,55477.595,59135.102,3657.507,
Contact STARLINK-5875 - MoonIOAGNO,61230.961,70647.725,9416.764,
Contact STARLINK-5875 - MoonIOAGNO,72745.253,82168.841,9423.588,
Contact STARLINK-5875 - MoonIOAGNO,84262.337,86400.000,2137.663,
Contact STARLINK-5875 - MoonIOAGNO 0001,0.000,1586.001,1586.001,
Contact STARLINK-5875 - MoonIOAGNO 0001,3695.407,13104.377,9408.970,
Contact STARLINK-5875 - MoonIOAGNO 0001,15209.347,24623.385,9414.038,
Contact STARLINK-5875 - MoonIOAGNO 0001,26718.160,30371.180,3653.020,
Contact STARLINK-5875 - MoonIOAGNO 0001,32461.124,41868.667,9407.544,
Contact STARLINK-5875 - MoonIOAGNO 0001,43969.326,53385.765,9416.439,
Contact STARLINK-5875 - MoonIOAGNO 0001,55484.632,59146.473,3661.841,
Contact STARLINK-5875 - MoonIOAGNO 0001,61242.610,70666.586,9423.976,
Contact STARLINK-5875 - MoonIOAGNO 0001,72750.613,82156.226,9405.613,
Contact STARLINK-5875 - MoonIOAGNO 0001,84250.536,86400.000,2149.464,
Contact STARLINK-5875 - MoonIOAGSO,0.000,1582.514,1582.514,
Contact STARLINK-5875 - MoonIOAGSO,3687.310,13110.624,9423.314,
Contact STARLINK-5875 - MoonIOAGSO,15203.689,24607.630,9403.940,
Contact STARLINK-5875 - MoonIOAGSO,26695.035,30357.932,3662.897,
Contact STARLINK-5875 - MoonIOAGSO,32445.221,41866.217,9420.996,
Contact STARLINK-5875 - MoonIOAGSO,43958.425,53399.799,9441.374,
Contact STARLINK-5875 - MoonIOAGSO,55490.063,59152.831,3662.769,
Contact STARLINK-5875 - MoonIOAGSO,61235.678,70651.645,9415.967,
Contact STARLINK-5875 - MoonIOAGSO,72731.119,82155.787,9424.668,
Contact STARLINK-5875 - MoonIOAGSO,84239.424,86400.000,2160.576,
Contact STARLINK-5875 - MoonIOAGSO 0001,0.000,1587.338,1587.338,
Contact STARLINK-5875 - MoonIOAGSO 0001,3680.496,13089.150,9408.654,
Contact STARLINK-5875 - MoonIOAGSO 0001,15182.530,24604.533,9422.003,
Contact STARLINK-5875 - MoonIOAGSO 0001,26705.867,30375.625,3669.758,
Contact STARLINK-5875 - MoonIOAGSO 0001,32473.144,41879.958,9406.814,
Contact STARLINK-5875 - MoonIOAGSO 0001,43963.916,53379.892,9415.976,
Contact STARLINK-5875 - MoonIOAGSO 0001,55463.096,59132.789,3669.693,
Contact STARLINK-5875 - MoonIOAGSO 0001,61218.190,70653.517,9435.327,
Contact STARLINK-5875 - MoonIOAGSO 0001,72752.104,82175.259,9423.155,
Contact STARLINK-5875 - MoonIOAGSO 0001,84255.145,86400.000,2144.855,
Contact STARLINK-5875 - MoonLRO,0.000,1594.987,1594.987,
Contact STARLINK-5875 - MoonLRO,4851.385,7353.618,2502.233,
Contact STARLINK-5875 - MoonLRO,20960.638,23106.719,2146.080,
Contact STARLINK-5875 - MoonLRO,26716.780,29952.592,3235.812,
Contact STARLINK-5875 - MoonLRO,32468.922,41884.317,9415.394,
Contact STARLINK-5875 - MoonLRO,45811.296,50649.068,4837.772,
Contact STARLINK-5875 - MoonLRO,66997.556,70656.786,3659.230,
Contact STARLINK-5875 - MoonLRO,73155.334,76416.676,3261.342,
Contact STARLINK-5875 - MarsSat1,496.202,9924.569,9428.366,
Contact STARLINK-5875 - MarsSat1,11974.203,21406.022,9431.818,
Contact STARLINK-5875 - MarsSat1,23452.283,27146.812,3694.528,
Contact STARLINK-5875 - MarsSat1,29191.358,38628.508,9437.150,
Contact STARLINK-5875 - MarsSat1,40669.571,50110.328,9440.757,
Contact STARLINK-5875 - MarsSat1,52147.840,55851.270,3703.430,
Contact STARLINK-5875 - MarsSat1,57886.983,67333.199,9446.217,
Contact STARLINK-5875 - MarsSat1,69365.269,78815.192,9449.923,
Contact STARLINK-5875 - MarsSat1,80843.554,84556.221,3712.666,
Contact STARLINK-5875 - MarsSat2,496.362,9924.727,9428.366,
Contact STARLINK-5875 - MarsSat2,11974.377,21406.132,9431.755,
Contact STARLINK-5875 - MarsSat2,23452.406,27146.872,3694.466,
Contact STARLINK-5875 - MarsSat2,29191.426,38628.456,9437.030,
Contact STARLINK-5875 - MarsSat2,40669.515,50110.223,9440.708,
Contact STARLINK-5875 - MarsSat2,52147.716,55851.163,3703.447,
Contact STARLINK-5875 - MarsSat2,57886.850,67333.137,9446.286,
Contact STARLINK-5875 - MarsSat2,69365.167,78815.226,9450.059,
Contact STARLINK-5875 - MarsSat2,80843.537,84556.313,3712.775,
Contact STARLINK-5875 - MarsSat3,496.266,9924.751,9428.486,
Contact STARLINK-5875 - MarsSat3,11974.362,21406.212,9431.850,
Contact STARLINK-5875 - MarsSat3,23452.467,27146.969,3694.502,
Contact STARLINK-5875 - MarsSat3,29191.521,38628.540,9437.019,
Contact STARLINK-5875 - MarsSat3,40669.624,50110.216,9440.593,
Contact STARLINK-5875 - MarsSat3,52147.746,55851.124,3703.378,
Contact STARLINK-5875 - MarsSat3,57886.845,67333.094,9446.249,
Contact STARLINK-5875 - MarsSat3,69365.145,78815.204,9450.060,
Contact STARLINK-5875 - MarsSat3,80843.530,84556.298,3712.768,
Contact STARLINK-5875 - MarsSat4,496.208,9924.657,9428.449,
Contact STARLINK-5875 - MarsSat4,11974.275,21406.073,9431.798,
Contact STARLINK-5875 - MarsSat4,23452.322,27146.874,3694.552,
Contact STARLINK-5875 - MarsSat4,29191.406,38628.557,9437.151,
Contact STARLINK-5875 - MarsSat4,40669.616,50110.229,9440.612,
Contact STARLINK-5875 - MarsSat4,52147.749,55851.158,3703.410,
Contact STARLINK-5875 - MarsSat4,57886.873,67333.143,9446.270,
Contact STARLINK-5875 - MarsSat4,69365.209,78815.126,9449.916,
Contact STARLINK-5875 - MarsSat4,80843.485,84556.178,3712.692,
Contact STARLINK-31116 - STARLINK-6034,39247.106,39657.773,410.667,
Contact STARLINK-31116 - STARLINK-6034,53317.662,54028.989,711.328,
Contact STARLINK-31116 - STARLINK-6034,64611.770,65487.350,875.580,
Contact STARLINK-31116 - STARLINK-6034,78754.925,79783.283,1028.358,
Contact STARLINK-31116 - STARLINK-31188,0.000,54973.293,54973.293,
Contact STARLINK-31116 - STARLINK-5499,57583.569,58078.137,494.568,
Contact STARLINK-31116 - STARLINK-5499,71766.368,72410.547,644.179,
Contact STARLINK-31116 - STARLINK-5499,85974.435,86400.000,425.565,
Contact STARLINK-31116 - STARLINK-4164,0.000,6483.552,6483.552,
Contact STARLINK-31116 - STARLINK-4164,7596.649,17739.788,10143.139,
Contact STARLINK-31116 - STARLINK-4164,24795.284,31752.681,6957.396,
Contact STARLINK-31116 - STARLINK-4164,39180.827,40148.211,967.384,
Contact STARLINK-31116 - MoonARTEMIS1,1370.011,10796.341,9426.330,
Contact STARLINK-31116 - MoonARTEMIS1,12703.928,16453.403,3749.476,
Contact STARLINK-31116 - MoonARTEMIS1,18369.062,27765.044,9395.982,
Contact STARLINK-31116 - MoonARTEMIS1,29696.290,39073.707,9377.417,
Contact STARLINK-31116 - MoonARTEMIS1,46681.346,50379.888,3698.542,
Contact STARLINK-31116 - MoonARTEMIS1,52343.278,56035.227,3691.949,
Contact STARLINK-31116 - MoonARTEMIS1,58021.455,67372.168,9350.713,
Contact STARLINK-31116 - MoonARTEMIS1,69380.591,78691.747,9311.155,
Contact STARLINK-31116 - MoonARTEMIS1,80715.510,86400.000,5684.490,
Contact STARLINK-31116 - MoonARTEMIS2,1307.599,10734.559,9426.960,
Contact STARLINK-31116 - MoonARTEMIS2,12638.272,16391.707,3753.435,
Contact STARLINK-31116 - MoonARTEMIS2,18304.271,27707.619,9403.348,
Contact STARLINK-31116 - MoonARTEMIS2,29637.545,39025.515,9387.970,
Contact STARLINK-31116 - MoonARTEMIS2,40972.572,50345.470,9372.898,
Contact STARLINK-31116 - MoonARTEMIS2,52309.699,56006.367,3696.668,
Contact STARLINK-31116 - MoonARTEMIS2,57979.336,67330.865,9351.529,
Contact STARLINK-31116 - MoonARTEMIS2,69322.363,78663.653,9341.290,
Contact STARLINK-31116 - MoonARTEMIS2,82238.154,86400.000,4161.846,
Contact STARLINK-31116 - MoonIOAGEO,1801.612,10778.429,8976.817,
Contact STARLINK-31116 - MoonIOAGEO,12687.689,16433.500,3745.811,
Contact STARLINK-31116 - MoonIOAGEO,18347.813,27737.110,9389.297,
Contact STARLINK-31116 - MoonIOAGEO,29660.199,39060.381,9400.183,
Contact STARLINK-31116 - MoonIOAGEO,46692.227,50390.869,3698.642,
Contact STARLINK-31116 - MoonIOAGEO,52368.982,56048.766,3679.785,
Contact STARLINK-31116 - MoonIOAGEO,58034.740,67350.997,9316.257,
Contact STARLINK-31116 - MoonIOAGEO,69343.826,78661.769,9317.943,
Contact STARLINK-31116 - MoonIOAGEO,80671.230,84324.251,3653.021,
Contact STARLINK-31116 - MoonIOAGNO,1334.184,10760.312,9426.128,
Contact STARLINK-31116 - MoonIOAGNO,12653.650,16403.684,3750.034,
Contact STARLINK-31116 - MoonIOAGNO,18318.134,27720.882,9402.747,
Contact STARLINK-31116 - MoonIOAGNO,29663.356,39054.298,9390.942,
Contact STARLINK-31116 - MoonIOAGNO,41015.945,50390.564,9374.619,
Contact STARLINK-31116 - MoonIOAGNO,52352.552,56026.794,3674.241,
Contact STARLINK-31116 - MoonIOAGNO,58002.136,67329.181,9327.045,
Contact STARLINK-31116 - MoonIOAGNO,69332.078,78652.782,9320.704,
Contact STARLINK-31116 - MoonIOAGNO,80675.062,86400.000,5724.938,
Contact STARLINK-31116 - MoonIOAGNO 0001,1307.248,10745.556,9438.308,
Contact STARLINK-31116 - MoonIOAGNO 0001,12660.753,16414.992,3754.239,
Contact STARLINK-31116 - MoonIOAGNO 0001,18339.019,27756.303,9417.283,
Contact STARLINK-31116 - MoonIOAGNO 0001,29682.968,39041.116,9358.148,
Contact STARLINK-31116 - MoonIOAGNO 0001,40994.949,50357.368,9362.420,
Contact STARLINK-31116 - MoonIOAGNO 0001,52336.450,56021.649,3685.200,
Contact STARLINK-31116 - MoonIOAGNO 0001,58010.543,67357.604,9347.061,
Contact STARLINK-31116 - MoonIOAGNO 0001,69360.604,78654.303,9293.700,
Contact STARLINK-31116 - MoonIOAGNO 0001,80665.739,86400.000,5734.261,
Contact STARLINK-31116 - MoonIOAGSO,1307.998,10772.083,9464.085,
Contact STARLINK-31116 - MoonIOAGSO,12676.960,16441.920,3764.960,
Contact STARLINK-31116 - MoonIOAGSO,18341.977,27761.355,9419.378,
