sl_20_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1358 - MoonIOAGSO 0001,44243.844,60144.871,15901.028,
Contact STARLINK-1358 - MoonIOAGSO 0001,61550.611,69383.131,7832.521,
Contact STARLINK-1358 - MoonIOAGSO 0001,73122.616,86400.000,13277.384,
Contact STARLINK-1358 - MoonLRO,0.000,563.190,563.190,
Contact STARLINK-1358 - MoonLRO,3908.273,14188.620,10280.346,
Contact STARLINK-1358 - MoonLRO,17091.458,19935.837,2844.378,
Contact STARLINK-1358 - MoonLRO,23925.774,27906.699,3980.925,
Contact STARLINK-1358 - MoonLRO,38522.640,41570.413,3047.773,
Contact STARLINK-1358 - MoonLRO,44424.339,48426.410,4002.071,
Contact STARLINK-1358 - MoonLRO,51231.310,54393.424,3162.114,
Contact STARLINK-1358 - MoonLRO,67354.311,68895.761,1541.450,
Contact STARLINK-1358 - MoonLRO,73120.515,82595.961,9475.446,
Contact STARLINK-1358 - MoonLRO,85371.410,86400.000,1028.590,
Contact STARLINK-1358 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1358 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1358 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1358 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31844 - STARLINK-2100,25012.709,25316.718,304.009,
Contact STARLINK-31844 - STARLINK-2100,50217.330,50953.121,735.790,
Contact STARLINK-31844 - STARLINK-2100,64291.235,65123.256,832.021,
Contact STARLINK-31844 - STARLINK-2100,75573.609,79262.449,3688.840,
Contact STARLINK-31844 - STARLINK-2495,3203.815,4090.248,886.433,
Contact STARLINK-31844 - STARLINK-2495,17236.437,18200.563,964.125,
Contact STARLINK-31844 - STARLINK-2495,28482.605,29468.506,985.900,
Contact STARLINK-31844 - STARLINK-2495,42564.774,43528.730,963.956,
Contact STARLINK-31844 - STARLINK-2495,53842.739,54764.843,922.104,
Contact STARLINK-31844 - STARLINK-2495,67956.002,68794.535,838.533,
Contact STARLINK-31844 - STARLINK-32045,10740.395,11205.737,465.342,
Contact STARLINK-31844 - STARLINK-32045,24732.463,25328.619,596.156,
Contact STARLINK-31844 - STARLINK-32045,35940.676,36612.138,671.462,
Contact STARLINK-31844 - STARLINK-32045,49963.626,50703.702,740.076,
Contact STARLINK-31844 - STARLINK-32045,61188.034,61970.951,782.917,
Contact STARLINK-31844 - STARLINK-32045,75226.038,76047.445,821.408,
Contact STARLINK-31844 - STARLINK-1365,53698.454,54582.261,883.807,
Contact STARLINK-31844 - STARLINK-1365,67659.264,68869.667,1210.403,
Contact STARLINK-31844 - STARLINK-1365,78913.555,85857.240,6943.685,
Contact STARLINK-31844 - STARLINK-4463,21179.466,28200.959,7021.493,
Contact STARLINK-31844 - STARLINK-4463,29520.469,42462.990,12942.520,
Contact STARLINK-31844 - STARLINK-4463,43648.057,50890.809,7242.752,
Contact STARLINK-31844 - STARLINK-4463,60960.431,61976.534,1016.103,
Contact STARLINK-31844 - STARLINK-2484,17391.345,18616.697,1225.351,
Contact STARLINK-31844 - STARLINK-2484,25692.702,35771.771,10079.068,
Contact STARLINK-31844 - STARLINK-2484,36771.511,49993.903,13222.393,
Contact STARLINK-31844 - STARLINK-2484,50652.049,75369.393,24717.343,
Contact STARLINK-31844 - STARLINK-2484,75932.858,86400.000,10467.142,
Contact STARLINK-31844 - STARLINK-4719,71685.744,72343.508,657.764,
Contact STARLINK-31844 - STARLINK-4719,85695.090,86400.000,704.910,
Contact STARLINK-31844 - STARLINK-2257,56849.466,64501.685,7652.219,
Contact STARLINK-31844 - STARLINK-2257,64977.662,86400.000,21422.338,
Contact STARLINK-31844 - STARLINK-4760,0.000,212.638,212.638,
Contact STARLINK-31844 - STARLINK-4760,10547.734,11424.232,876.498,
Contact STARLINK-31844 - STARLINK-4760,24826.719,25365.042,538.323,
Contact STARLINK-31844 - STARLINK-32197,6980.504,7817.144,836.639,
Contact STARLINK-31844 - STARLINK-32197,21145.795,21659.097,513.302,
Contact STARLINK-31844 - STARLINK-5715,50042.351,50896.812,854.461,
Contact STARLINK-31844 - STARLINK-5715,64151.218,65090.398,939.180,
Contact STARLINK-31844 - STARLINK-5715,75484.694,79220.066,3735.373,
Contact STARLINK-31844 - STARLINK-4526,6805.120,7484.935,679.815,
Contact STARLINK-31844 - MoonARTEMIS1,1227.642,10266.262,9038.621,
Contact STARLINK-31844 - MoonARTEMIS1,12447.664,15874.552,3426.888,
Contact STARLINK-31844 - MoonARTEMIS1,23663.019,27088.405,3425.387,
Contact STARLINK-31844 - MoonARTEMIS1,29269.323,38299.155,9029.832,
Contact STARLINK-31844 - MoonARTEMIS1,40479.568,49507.071,9027.503,
Contact STARLINK-31844 - MoonARTEMIS1,51686.878,60712.065,9025.187,
Contact STARLINK-31844 - MoonARTEMIS1,62891.202,66313.306,3422.104,
Contact STARLINK-31844 - MoonARTEMIS1,79695.937,86400.000,6704.063,
Contact STARLINK-31844 - MoonARTEMIS2,1172.545,10211.721,9039.176,
Contact STARLINK-31844 - MoonARTEMIS2,12390.204,15820.436,3430.231,
Contact STARLINK-31844 - MoonARTEMIS2,23610.901,27040.926,3430.025,
Contact STARLINK-31844 - MoonARTEMIS2,29223.180,36455.463,7232.283,
Contact STARLINK-31844 - MoonARTEMIS2,40456.107,49480.233,9024.126,
Contact STARLINK-31844 - MoonARTEMIS2,51660.807,60684.814,9024.007,
Contact STARLINK-31844 - MoonARTEMIS2,62866.220,66288.045,3421.825,
Contact STARLINK-31844 - MoonARTEMIS2,74073.782,77496.115,3422.333,
Contact STARLINK-31844 - MoonARTEMIS2,79678.248,86400.000,6721.752,
Contact STARLINK-31844 - MoonIOAGEO,1209.922,10248.660,9038.738,
Contact STARLINK-31844 - MoonIOAGEO,12427.022,15848.950,3421.928,
Contact STARLINK-31844 - MoonIOAGEO,23623.817,27046.475,3422.658,
Contact STARLINK-31844 - MoonIOAGEO,29226.334,38266.437,9040.103,
Contact STARLINK-31844 - MoonIOAGEO,42636.358,49494.583,6858.224,
Contact STARLINK-31844 - MoonIOAGEO,51677.138,60700.192,9023.053,
Contact STARLINK-31844 - MoonIOAGEO,62878.953,66297.663,3418.710,
Contact STARLINK-31844 - MoonIOAGEO,74080.356,77506.959,3426.603,
Contact STARLINK-31844 - MoonIOAGNO,1215.968,10231.990,9016.022,
Contact STARLINK-31844 - MoonIOAGNO,12411.288,15842.188,3430.901,
Contact STARLINK-31844 - MoonIOAGNO,23636.470,27066.788,3430.318,
Contact STARLINK-31844 - MoonIOAGNO,29248.189,38284.840,9036.651,
Contact STARLINK-31844 - MoonIOAGNO,40465.645,49487.735,9022.090,
Contact STARLINK-31844 - MoonIOAGNO,51663.344,60695.777,9032.432,
Contact STARLINK-31844 - MoonIOAGNO,62879.716,66308.085,3428.369,
Contact STARLINK-31844 - MoonIOAGNO,74102.325,77529.196,3426.871,
Contact STARLINK-31844 - MoonIOAGNO,79711.251,86400.000,6688.749,
Contact STARLINK-31844 - MoonIOAGNO 0001,1207.648,10251.203,9043.555,
Contact STARLINK-31844 - MoonIOAGNO 0001,12430.543,15859.387,3428.843,
Contact STARLINK-31844 - MoonIOAGNO 0001,23642.947,27063.491,3420.544,
Contact STARLINK-31844 - MoonIOAGNO 0001,29238.621,38268.864,9030.243,
Contact STARLINK-31844 - MoonIOAGNO 0001,40452.012,49492.894,9040.882,
Contact STARLINK-31844 - MoonIOAGNO 0001,51675.572,60710.616,9035.044,
Contact STARLINK-31844 - MoonIOAGNO 0001,62891.885,66315.136,3423.251,
Contact STARLINK-31844 - MoonIOAGNO 0001,74088.138,77511.494,3423.356,
Contact STARLINK-31844 - MoonIOAGNO 0001,79694.939,86400.000,6705.061,
Contact STARLINK-31844 - MoonIOAGSO,1194.563,10240.921,9046.358,
Contact STARLINK-31844 - MoonIOAGSO,12415.853,15835.249,3419.396,
Contact STARLINK-31844 - MoonIOAGSO,23613.556,27037.282,3423.726,
Contact STARLINK-31844 - MoonIOAGSO,29218.074,38253.300,9035.226,
Contact STARLINK-31844 - MoonIOAGSO,40436.745,47522.840,7086.095,
Contact STARLINK-31844 - MoonIOAGSO,51670.398,60686.115,9015.717,
Contact STARLINK-31844 - MoonIOAGSO,62865.259,66286.225,3420.966,
Contact STARLINK-31844 - MoonIOAGSO,74071.301,77497.020,3425.719,
Contact STARLINK-31844 - MoonIOAGSO,79679.296,86400.000,6720.704,
Contact STARLINK-31844 - MoonIOAGSO 0001,1186.016,10217.587,9031.571,
Contact STARLINK-31844 - MoonIOAGSO 0001,12398.133,15826.920,3428.786,
Contact STARLINK-31844 - MoonIOAGSO 0001,23623.541,25557.516,1933.975,
Contact STARLINK-31844 - MoonIOAGSO 0001,29242.233,38260.446,9018.214,
Contact STARLINK-31844 - MoonIOAGSO 0001,40439.191,49463.379,9024.189,
Contact STARLINK-31844 - MoonIOAGSO 0001,51644.935,60680.076,9035.141,
Contact STARLINK-31844 - MoonIOAGSO 0001,62864.032,66294.069,3430.038,
Contact STARLINK-31844 - MoonIOAGSO 0001,74097.245,77515.895,3418.650,
Contact STARLINK-31844 - MoonIOAGSO 0001,79693.214,86400.000,6706.786,
Contact STARLINK-31844 - MoonLRO,3449.496,7429.096,3979.600,
Contact STARLINK-31844 - MoonLRO,23949.595,27055.476,3105.881,
Contact STARLINK-31844 - MoonLRO,30769.294,32665.051,1895.757,
Contact STARLINK-31844 - MoonLRO,46060.665,48401.621,2340.956,
Contact STARLINK-31844 - MoonLRO,51668.061,55087.331,3419.270,
Contact STARLINK-31844 - MoonLRO,74092.491,75750.672,1658.181,
Contact STARLINK-31844 - MoonLRO,85400.024,86400.000,999.976,
Contact STARLINK-31844 - MarsSat1,0.000,1674.204,1674.204,
Contact STARLINK-31844 - MarsSat1,3821.724,12864.396,9042.672,
Contact STARLINK-31844 - MarsSat1,15012.355,24054.600,9042.245,
Contact STARLINK-31844 - MarsSat1,26202.980,35244.863,9041.883,
Contact STARLINK-31844 - MarsSat1,37393.637,46435.189,9041.552,
Contact STARLINK-31844 - MarsSat1,48584.317,52030.364,3446.047,
Contact STARLINK-31844 - MarsSat1,54179.651,63220.701,9041.050,
Contact STARLINK-31844 - MarsSat1,65370.267,74410.974,9040.707,
Contact STARLINK-31844 - MarsSat1,76560.773,85601.161,9040.388,
Contact STARLINK-31844 - MarsSat2,0.000,1674.213,1674.213,
Contact STARLINK-31844 - MarsSat2,3821.793,12864.589,9042.797,
Contact STARLINK-31844 - MarsSat2,15012.609,24054.943,9042.334,
Contact STARLINK-31844 - MarsSat2,26203.366,35245.272,9041.905,
Contact STARLINK-31844 - MarsSat2,37394.062,46435.575,9041.513,
Contact STARLINK-31844 - MarsSat2,48584.698,52030.717,3446.019,
Contact STARLINK-31844 - MarsSat2,54179.992,63220.981,9040.989,
Contact STARLINK-31844 - MarsSat2,65370.535,74411.218,9040.683,
Contact STARLINK-31844 - MarsSat2,76561.014,85601.425,9040.411,
Contact STARLINK-31844 - MarsSat3,0.000,1674.124,1674.124,
Contact STARLINK-31844 - MarsSat3,3821.703,12864.528,9042.824,
Contact STARLINK-31844 - MarsSat3,15012.544,24054.891,9042.347,
Contact STARLINK-31844 - MarsSat3,26203.301,35245.190,9041.889,
Contact STARLINK-31844 - MarsSat3,37393.954,46435.403,9041.449,
Contact STARLINK-31844 - MarsSat3,48584.484,52030.471,3445.987,
Contact STARLINK-31844 - MarsSat3,54179.698,63220.552,9040.854,
Contact STARLINK-31844 - MarsSat3,65370.069,74410.709,9040.640,
Contact STARLINK-31844 - MarsSat3,76560.515,85601.000,9040.484,
Contact STARLINK-31844 - MarsSat4,0.000,1674.104,1674.104,
Contact STARLINK-31844 - MarsSat4,3821.681,12864.507,9042.826,
Contact STARLINK-31844 - MarsSat4,15012.472,24054.625,9042.154,
Contact STARLINK-31844 - MarsSat4,26203.017,35244.961,9041.943,
Contact STARLINK-31844 - MarsSat4,37393.763,46435.307,9041.544,
Contact STARLINK-31844 - MarsSat4,48584.378,52030.328,3445.949,
Contact STARLINK-31844 - MarsSat4,54179.556,63220.537,9040.981,
Contact STARLINK-31844 - MarsSat4,65370.111,74410.900,9040.789,
Contact STARLINK-31844 - MarsSat4,76560.711,85601.006,9040.295,
Contact STARLINK-2100 - STARLINK-32045,0.000,86400.000,86400.000,
Contact STARLINK-2100 - STARLINK-1365,6482.927,7435.956,953.029,
Contact STARLINK-2100 - STARLINK-1365,17907.600,21709.291,3801.691,
Contact STARLINK-2100 - STARLINK-1365,32177.672,33119.174,941.502,
Contact STARLINK-2100 - STARLINK-1365,46469.874,47370.027,900.153,
Contact STARLINK-2100 - STARLINK-1365,60739.969,61643.227,903.257,
Contact STARLINK-2100 - STARLINK-1365,75033.077,75893.152,860.075,
Contact STARLINK-2100 - STARLINK-11250 [DTC],68319.562,69060.115,740.552,
Contact STARLINK-2100 - STARLINK-11250 [DTC],82112.171,83126.410,1014.240,
Contact STARLINK-2100 - STARLINK-2484,75533.351,76043.047,509.696,
Contact STARLINK-2100 - STARLINK-2257,10251.084,10924.048,672.964,
Contact STARLINK-2100 - STARLINK-2257,35927.551,36582.241,654.690,
Contact STARLINK-2100 - STARLINK-2257,50196.317,50832.663,636.346,
Contact STARLINK-2100 - STARLINK-2257,64460.356,65087.815,627.459,
Contact STARLINK-2100 - STARLINK-2257,78729.589,79337.714,608.126,
Contact STARLINK-2100 - STARLINK-4760,28795.284,29215.700,420.416,
Contact STARLINK-2100 - STARLINK-4760,42993.852,43527.865,534.013,
Contact STARLINK-2100 - STARLINK-4760,57226.794,57805.482,578.688,
Contact STARLINK-2100 - STARLINK-4760,71438.715,72104.251,665.535,
Contact STARLINK-2100 - STARLINK-5715,0.000,86400.000,86400.000,
Contact STARLINK-2100 - MoonARTEMIS1,4.682,9344.135,9339.453,
Contact STARLINK-2100 - MoonARTEMIS1,11441.617,20764.144,9322.527,
Contact STARLINK-2100 - MoonARTEMIS1,22873.786,32183.525,9309.739,
Contact STARLINK-2100 - MoonARTEMIS1,34302.595,37892.978,3590.383,
Contact STARLINK-2100 - MoonARTEMIS1,40015.967,49311.341,9295.375,
Contact STARLINK-2100 - MoonARTEMIS1,51440.862,60728.770,9287.908,
Contact STARLINK-2100 - MoonARTEMIS1,62863.324,66436.982,3573.658,
Contact STARLINK-2100 - MoonARTEMIS1,68573.541,72144.697,3571.156,
Contact STARLINK-2100 - MoonARTEMIS1,79994.958,86400.000,6405.042,
Contact STARLINK-2100 - MoonARTEMIS2,0.000,9319.829,9319.829,
Contact STARLINK-2100 - MoonARTEMIS2,11388.997,20742.164,9353.167,
Contact STARLINK-2100 - MoonARTEMIS2,22829.711,32168.143,9338.432,
Contact STARLINK-2100 - MoonARTEMIS2,34275.165,36432.549,2157.384,
Contact STARLINK-2100 - MoonARTEMIS2,39999.916,49296.347,9296.431,
Contact STARLINK-2100 - MoonARTEMIS2,51417.548,60709.751,9292.202,
Contact STARLINK-2100 - MoonARTEMIS2,62837.826,66417.541,3579.715,
Contact STARLINK-2100 - MoonARTEMIS2,68549.006,77834.843,9285.837,
Contact STARLINK-2100 - MoonARTEMIS2,79972.891,86400.000,6427.109,
Contact STARLINK-2100 - MoonIOAGEO,0.000,9336.702,9336.702,
Contact STARLINK-2100 - MoonIOAGEO,11424.736,20752.455,9327.718,
Contact STARLINK-2100 - MoonIOAGEO,22846.225,32171.206,9324.981,
Contact STARLINK-2100 - MoonIOAGEO,34276.270,37882.384,3606.114,
Contact STARLINK-2100 - MoonIOAGEO,42620.568,49304.489,6683.921,
Contact STARLINK-2100 - MoonIOAGEO,51431.810,60721.985,9290.175,
Contact STARLINK-2100 - MoonIOAGEO,62854.090,66430.358,3576.267,
Contact STARLINK-2100 - MoonIOAGEO,68564.299,77851.642,9287.343,
Contact STARLINK-2100 - MoonIOAGNO,0.000,9338.725,9338.725,
Contact STARLINK-2100 - MoonIOAGNO,11412.734,20735.952,9323.218,
Contact STARLINK-2100 - MoonIOAGNO,22831.488,32155.510,9324.022,
Contact STARLINK-2100 - MoonIOAGNO,34268.549,37870.185,3601.637,
Contact STARLINK-2100 - MoonIOAGNO,39990.235,49306.575,9316.339,
Contact STARLINK-2100 - MoonIOAGNO,51431.115,60707.768,9276.653,
Contact STARLINK-2100 - MoonIOAGNO,62837.183,66414.287,3577.104,
Contact STARLINK-2100 - MoonIOAGNO,68550.350,77838.876,9288.526,
Contact STARLINK-2100 - MoonIOAGNO,79985.420,86400.000,6414.580,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,9316.518,9316.518,
Contact STARLINK-2100 - MoonIOAGNO 0001,11404.973,20746.755,9341.781,
Contact STARLINK-2100 - MoonIOAGNO 0001,22851.198,32172.435,9321.238,
Contact STARLINK-2100 - MoonIOAGNO 0001,34272.530,37869.422,3596.893,
Contact STARLINK-2100 - MoonIOAGNO 0001,39979.320,49283.535,9304.215,
Contact STARLINK-2100 - MoonIOAGNO 0001,51409.355,60711.976,9302.620,
Contact STARLINK-2100 - MoonIOAGNO 0001,62849.634,66430.214,3580.580,
Contact STARLINK-2100 - MoonIOAGNO 0001,68571.949,77846.020,9274.070,
Contact STARLINK-2100 - MoonIOAGNO 0001,79983.693,86400.000,6416.307,
Contact STARLINK-2100 - MoonIOAGSO,0.000,9331.415,9331.415,
Contact STARLINK-2100 - MoonIOAGSO,11420.578,20770.187,9349.609,
Contact STARLINK-2100 - MoonIOAGSO,22862.541,32190.200,9327.659,
Contact STARLINK-2100 - MoonIOAGSO,34291.295,37895.671,3604.376,
Contact STARLINK-2100 - MoonIOAGSO,40002.439,47465.944,7463.506,
Contact STARLINK-2100 - MoonIOAGSO,51422.415,60734.255,9311.840,
Contact STARLINK-2100 - MoonIOAGSO,62866.417,66448.700,3582.284,
Contact STARLINK-2100 - MoonIOAGSO,68582.059,77867.548,9285.488,
Contact STARLINK-2100 - MoonIOAGSO,80005.590,86400.000,6394.410,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,9354.345,9354.345,
Contact STARLINK-2100 - MoonIOAGSO 0001,11428.754,20762.357,9333.603,
Contact STARLINK-2100 - MoonIOAGSO 0001,22852.097,32171.954,9319.857,
Contact STARLINK-2100 - MoonIOAGSO 0001,34285.634,37893.305,3607.671,
Contact STARLINK-2100 - MoonIOAGSO 0001,40007.021,49319.825,9312.805,
Contact STARLINK-2100 - MoonIOAGSO 0001,51438.202,60733.482,9295.280,
Contact STARLINK-2100 - MoonIOAGSO 0001,62859.871,66436.473,3576.602,
Contact STARLINK-2100 - MoonIOAGSO 0001,71835.697,77858.157,6022.460,
Contact STARLINK-2100 - MoonIOAGSO 0001,80004.599,86400.000,6395.401,
Contact STARLINK-2100 - MoonLRO,0.000,7407.201,7407.201,
Contact STARLINK-2100 - MoonLRO,17130.643,20758.259,3627.616,
Contact STARLINK-2100 - MoonLRO,23920.750,26465.993,2545.243,
Contact STARLINK-2100 - MoonLRO,45710.136,48426.954,2716.818,
Contact STARLINK-2100 - MoonLRO,51422.124,55016.253,3594.130,
Contact STARLINK-2100 - MoonLRO,71755.019,75739.847,3984.828,
Contact STARLINK-2100 - MoonLRO,85706.311,86400.000,693.689,
Contact STARLINK-2100 - MarsSat1,0.000,6600.890,6600.890,
Contact STARLINK-2100 - MarsSat1,8530.369,23726.538,15196.168,
Contact STARLINK-2100 - MarsSat1,25664.586,35143.691,9479.105,
Contact STARLINK-2100 - MarsSat1,37087.383,46560.845,9473.462,
Contact STARLINK-2100 - MarsSat1,48510.114,52269.411,3759.297,
Contact STARLINK-2100 - MarsSat1,54221.429,63686.515,9465.086,
Contact STARLINK-2100 - MarsSat1,65643.916,75103.591,9459.675,
Contact STARLINK-2100 - MarsSat1,77066.197,86400.000,9333.803,
Contact STARLINK-2100 - MarsSat2,0.000,6601.206,6601.206,
Contact STARLINK-2100 - MarsSat2,8530.873,23726.730,15195.857,
Contact STARLINK-2100 - MarsSat2,25665.141,35143.750,9478.609,
Contact STARLINK-2100 - MarsSat2,37087.814,46560.780,9472.966,
Contact STARLINK-2100 - MarsSat2,48510.358,52269.299,3758.941,
Contact STARLINK-2100 - MarsSat2,54221.584,63686.349,9464.765,
Contact STARLINK-2100 - MarsSat2,65643.947,75103.416,9459.469,
Contact STARLINK-2100 - MarsSat2,77066.197,86400.000,9333.803,
Contact STARLINK-2100 - MarsSat3,0.000,6601.167,6601.167,
Contact STARLINK-2100 - MarsSat3,8530.745,23726.598,15195.853,
Contact STARLINK-2100 - MarsSat3,25664.913,35143.555,9478.642,
Contact STARLINK-2100 - MarsSat3,37087.480,46560.573,9473.093,
Contact STARLINK-2100 - MarsSat3,48509.934,52269.129,3759.195,
Contact STARLINK-2100 - MarsSat3,54221.148,63686.388,9465.240,
