sl_100_5400_20270616 Contact Analysis.csv
2027/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/06/16 07:47:00.00, Stop: 2027/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5574 - STARLINK-2157,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-30190,0.000,527.488,527.488,
Contact STARLINK-5574 - STARLINK-30190,4978.685,5400.000,421.315,
Contact STARLINK-5574 - STARLINK-1707,0.000,4435.624,4435.624,
Contact STARLINK-5574 - STARLINK-1270,0.000,3681.848,3681.848,
Contact STARLINK-5574 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-6216,0.000,206.509,206.509,
Contact STARLINK-5574 - STARLINK-6216,5223.228,5400.000,176.772,
Contact STARLINK-5574 - STARLINK-1544,3446.196,4594.063,1147.867,
Contact STARLINK-5574 - STARLINK-3533,0.000,105.971,105.971,
Contact STARLINK-5574 - STARLINK-3533,4788.318,5400.000,611.682,
Contact STARLINK-5574 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-6247,0.000,0.469,0.469,
Contact STARLINK-5574 - STARLINK-4026,0.000,2997.981,2997.981,
Contact STARLINK-5574 - STARLINK-4026,3666.929,5400.000,1733.071,
Contact STARLINK-5574 - MoonARTEMIS1,753.899,4338.782,3584.883,
Contact STARLINK-5574 - MoonARTEMIS2,744.544,4334.927,3590.384,
Contact STARLINK-5574 - MoonIOAGEO,757.718,4337.731,3580.014,
Contact STARLINK-5574 - MoonIOAGNO,758.094,4336.249,3578.155,
Contact STARLINK-5574 - MoonIOAGNO 0001,771.583,4359.378,3587.794,
Contact STARLINK-5574 - MoonIOAGSO,758.172,4345.094,3586.922,
Contact STARLINK-5574 - MoonIOAGSO 0001,738.858,4325.877,3587.019,
Contact STARLINK-5574 - MarsSat1,0.000,3449.471,3449.471,
Contact STARLINK-5574 - MarsSat1,5192.469,5400.000,207.531,
Contact STARLINK-5574 - MarsSat2,0.000,3449.798,3449.798,
Contact STARLINK-5574 - MarsSat2,5192.822,5400.000,207.178,
Contact STARLINK-5574 - MarsSat3,0.000,3449.581,3449.581,
Contact STARLINK-5574 - MarsSat3,5192.705,5400.000,207.295,
Contact STARLINK-5574 - MarsSat4,0.000,3449.528,3449.528,
Contact STARLINK-5574 - MarsSat4,5192.507,5400.000,207.493,
Contact STARLINK-32220 - STARLINK-5497,3366.141,4173.294,807.153,
Contact STARLINK-32220 - STARLINK-3278,775.657,5400.000,4624.343,
Contact STARLINK-32220 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-32220 - STARLINK-2220,3446.904,4050.821,603.918,
Contact STARLINK-32220 - STARLINK-1060,0.000,5400.000,5400.000,
Contact STARLINK-32220 - STARLINK-2380,0.000,3289.522,3289.522,
Contact STARLINK-32220 - STARLINK-2380,4309.626,5400.000,1090.374,
Contact STARLINK-32220 - STARLINK-3714,3546.187,4467.415,921.229,
Contact STARLINK-32220 - STARLINK-30585,0.000,3372.470,3372.470,
Contact STARLINK-32220 - STARLINK-30585,4587.065,5400.000,812.935,
Contact STARLINK-32220 - STARLINK-30357,3362.046,4338.584,976.538,
Contact STARLINK-32220 - STARLINK-1970,5227.238,5400.000,172.762,
Contact STARLINK-32220 - STARLINK-5880,0.000,539.648,539.648,
Contact STARLINK-32220 - STARLINK-5880,4757.332,5400.000,642.668,
Contact STARLINK-32220 - STARLINK-1954,0.000,3712.273,3712.273,
Contact STARLINK-32220 - STARLINK-1265,3588.886,4367.710,778.824,
Contact STARLINK-32220 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-32220 - STARLINK-3737,3287.924,4110.657,822.733,
Contact STARLINK-32220 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-32220 - STARLINK-3609,0.000,409.347,409.347,
Contact STARLINK-32220 - STARLINK-3609,4898.642,5400.000,501.358,
Contact STARLINK-32220 - STARLINK-2684,4364.817,5400.000,1035.183,
Contact STARLINK-32220 - STARLINK-2226,0.000,5400.000,5400.000,
Contact STARLINK-32220 - STARLINK-11174 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32220 - STARLINK-6116,2979.963,3950.049,970.086,
Contact STARLINK-32220 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-32220 - STARLINK-6250,0.000,485.280,485.280,
Contact STARLINK-32220 - STARLINK-6250,4844.810,5400.000,555.190,
Contact STARLINK-32220 - STARLINK-5834,0.000,678.417,678.417,
Contact STARLINK-32220 - STARLINK-30073,0.000,3774.118,3774.118,
Contact STARLINK-32220 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonARTEMIS1,0.000,1584.498,1584.498,
Contact STARLINK-32220 - MoonARTEMIS1,3704.124,5400.000,1695.876,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,1580.089,1580.089,
Contact STARLINK-32220 - MoonARTEMIS2,3683.737,5400.000,1716.263,
Contact STARLINK-32220 - MoonIOAGEO,0.000,1588.748,1588.748,
Contact STARLINK-32220 - MoonIOAGEO,3699.438,5400.000,1700.562,
Contact STARLINK-32220 - MoonIOAGNO,0.000,1589.079,1589.079,
Contact STARLINK-32220 - MoonIOAGNO,3697.478,5400.000,1702.522,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,1607.270,1607.270,
Contact STARLINK-32220 - MoonIOAGNO 0001,3717.236,5400.000,1682.764,
Contact STARLINK-32220 - MoonIOAGSO,0.000,1591.215,1591.215,
Contact STARLINK-32220 - MoonIOAGSO,3707.013,5400.000,1692.987,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,1570.271,1570.271,
Contact STARLINK-32220 - MoonIOAGSO 0001,3688.144,5400.000,1711.856,
Contact STARLINK-32220 - MoonLRO,0.000,1580.667,1580.667,
Contact STARLINK-32220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-4151,3446.174,4122.489,676.315,
Contact STARLINK-4601 - STARLINK-6243,0.000,327.346,327.346,
Contact STARLINK-4601 - STARLINK-6243,5015.885,5400.000,384.115,
Contact STARLINK-4601 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-3784,0.000,624.243,624.243,
Contact STARLINK-4601 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-2654,195.612,5106.009,4910.397,
Contact STARLINK-4601 - STARLINK-6226,3448.660,4586.276,1137.616,
Contact STARLINK-4601 - STARLINK-5876,5224.320,5400.000,175.680,
Contact STARLINK-4601 - STARLINK-31755,2930.935,3911.490,980.556,
Contact STARLINK-4601 - STARLINK-5142,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-30190,0.000,16.345,16.345,
Contact STARLINK-4601 - STARLINK-1707,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-30125,640.641,4914.191,4273.550,
Contact STARLINK-4601 - STARLINK-1247,4525.326,5400.000,874.674,
Contact STARLINK-4601 - STARLINK-31232,2999.861,3620.887,621.027,
Contact STARLINK-4601 - STARLINK-1272,0.000,424.179,424.179,
Contact STARLINK-4601 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-4544,0.000,375.078,375.078,
Contact STARLINK-4601 - STARLINK-6216,0.000,283.215,283.215,
Contact STARLINK-4601 - STARLINK-6216,4936.971,5400.000,463.029,
Contact STARLINK-4601 - STARLINK-1544,3253.295,4280.928,1027.633,
Contact STARLINK-4601 - STARLINK-3533,4697.181,5400.000,702.819,
Contact STARLINK-4601 - STARLINK-3343,705.452,5213.374,4507.922,
Contact STARLINK-4601 - STARLINK-6247,0.000,331.426,331.426,
Contact STARLINK-4601 - STARLINK-6247,5036.713,5400.000,363.287,
Contact STARLINK-4601 - STARLINK-11182 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonARTEMIS1,70.960,3708.003,3637.043,
Contact STARLINK-4601 - MoonARTEMIS2,47.344,3701.006,3653.662,
Contact STARLINK-4601 - MoonIOAGEO,74.073,3707.378,3633.305,
Contact STARLINK-4601 - MoonIOAGNO,71.864,3706.030,3634.166,
Contact STARLINK-4601 - MoonIOAGNO 0001,81.875,3730.110,3648.235,
Contact STARLINK-4601 - MoonIOAGSO,75.314,3714.788,3639.474,
Contact STARLINK-4601 - MoonIOAGSO 0001,53.825,3693.337,3639.512,
Contact STARLINK-4601 - MarsSat1,0.000,2437.336,2437.336,
Contact STARLINK-4601 - MarsSat1,4332.011,5400.000,1067.989,
Contact STARLINK-4601 - MarsSat2,0.000,2437.657,2437.657,
Contact STARLINK-4601 - MarsSat2,4332.236,5400.000,1067.764,
Contact STARLINK-4601 - MarsSat3,0.000,2437.534,2437.534,
Contact STARLINK-4601 - MarsSat3,4332.217,5400.000,1067.783,
Contact STARLINK-4601 - MarsSat4,0.000,2437.377,2437.377,
Contact STARLINK-4601 - MarsSat4,4332.026,5400.000,1067.974,
Contact STARLINK-5497 - STARLINK-4466,0.000,427.366,427.366,
Contact STARLINK-5497 - STARLINK-4466,4813.628,5400.000,586.372,
Contact STARLINK-5497 - STARLINK-3278,2917.002,3828.365,911.363,
Contact STARLINK-5497 - STARLINK-2220,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-3072,4642.641,5400.000,757.359,
Contact STARLINK-5497 - STARLINK-4395,0.000,414.453,414.453,
Contact STARLINK-5497 - STARLINK-32045,3892.929,5400.000,1507.071,
Contact STARLINK-5497 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-30109,0.000,3956.995,3956.995,
Contact STARLINK-5497 - STARLINK-30357,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-5873,4809.959,5400.000,590.041,
Contact STARLINK-5497 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-4711,3508.831,4264.624,755.793,
Contact STARLINK-5497 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-5741,3568.693,4313.868,745.175,
Contact STARLINK-5497 - STARLINK-1247,4581.385,5400.000,818.615,
Contact STARLINK-5497 - STARLINK-31019,0.000,2963.110,2963.110,
Contact STARLINK-5497 - STARLINK-31019,4258.853,5400.000,1141.147,
Contact STARLINK-5497 - STARLINK-4392,0.000,49.324,49.324,
Contact STARLINK-5497 - STARLINK-4392,5076.306,5400.000,323.694,
Contact STARLINK-5497 - STARLINK-2461,0.000,623.288,623.288,
Contact STARLINK-5497 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-4147,3076.909,3954.910,878.001,
Contact STARLINK-5497 - STARLINK-5541,0.000,89.596,89.596,
Contact STARLINK-5497 - STARLINK-5541,4741.397,5400.000,658.603,
Contact STARLINK-5497 - STARLINK-30242,0.000,4280.661,4280.661,
Contact STARLINK-5497 - STARLINK-30876,4313.650,5400.000,1086.350,
Contact STARLINK-5497 - STARLINK-5586,0.000,560.738,560.738,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonLRO,0.000,3625.094,3625.094,
Contact STARLINK-5497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-30891,3512.329,4088.588,576.259,
Contact STARLINK-4466 - STARLINK-3278,0.000,470.278,470.278,
Contact STARLINK-4466 - STARLINK-2220,0.000,153.531,153.531,
Contact STARLINK-4466 - STARLINK-2220,4969.285,5400.000,430.715,
Contact STARLINK-4466 - STARLINK-3072,4673.868,5400.000,726.132,
Contact STARLINK-4466 - STARLINK-4395,0.000,477.902,477.902,
Contact STARLINK-4466 - STARLINK-32045,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-2380,3335.612,3979.003,643.391,
Contact STARLINK-4466 - STARLINK-3714,0.000,429.872,429.872,
Contact STARLINK-4466 - STARLINK-3714,5225.837,5400.000,174.163,
Contact STARLINK-4466 - STARLINK-30109,0.000,591.293,591.293,
Contact STARLINK-4466 - STARLINK-30357,0.000,436.266,436.266,
Contact STARLINK-4466 - STARLINK-30357,5171.858,5400.000,228.142,
Contact STARLINK-4466 - STARLINK-5873,639.956,5400.000,4760.044,
Contact STARLINK-4466 - STARLINK-1954,0.000,177.713,177.713,
Contact STARLINK-4466 - STARLINK-5820,0.000,305.347,305.347,
Contact STARLINK-4466 - STARLINK-1265,0.000,300.584,300.584,
Contact STARLINK-4466 - STARLINK-1265,5151.468,5400.000,248.532,
Contact STARLINK-4466 - STARLINK-3737,0.000,251.209,251.209,
Contact STARLINK-4466 - STARLINK-3737,4944.443,5400.000,455.557,
Contact STARLINK-4466 - STARLINK-1247,0.000,4300.280,4300.280,
Contact STARLINK-4466 - STARLINK-1094,3307.929,4357.757,1049.828,
Contact STARLINK-4466 - STARLINK-31019,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-4392,4837.564,5400.000,562.436,
Contact STARLINK-4466 - STARLINK-2684,3138.146,3864.650,726.505,
Contact STARLINK-4466 - STARLINK-31912,2979.218,3609.013,629.795,
Contact STARLINK-4466 - STARLINK-2461,0.000,197.817,197.817,
Contact STARLINK-4466 - STARLINK-2461,5315.586,5400.000,84.414,
Contact STARLINK-4466 - STARLINK-6116,0.000,214.859,214.859,
Contact STARLINK-4466 - STARLINK-6116,5072.422,5400.000,327.578,
Contact STARLINK-4466 - STARLINK-2497,3171.067,3799.440,628.373,
Contact STARLINK-4466 - STARLINK-30855,3240.894,3731.886,490.992,
Contact STARLINK-4466 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-30242,0.000,647.912,647.912,
Contact STARLINK-4466 - STARLINK-30985,2995.524,4015.073,1019.549,
Contact STARLINK-4466 - STARLINK-30876,0.000,4599.180,4599.180,
Contact STARLINK-4466 - STARLINK-2491,4858.651,5400.000,541.349,
Contact STARLINK-4466 - STARLINK-30107,4946.259,5400.000,453.741,
Contact STARLINK-4466 - STARLINK-30344,3046.976,3630.409,583.433,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,2868.331,2868.331,
Contact STARLINK-4466 - MoonARTEMIS1,5023.213,5400.000,376.787,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,2845.343,2845.343,
Contact STARLINK-4466 - MoonARTEMIS2,4998.220,5400.000,401.780,
Contact STARLINK-4466 - MoonIOAGEO,0.000,2861.172,2861.172,
Contact STARLINK-4466 - MoonIOAGEO,5015.065,5400.000,384.935,
Contact STARLINK-4466 - MoonIOAGNO,0.000,2858.847,2858.847,
Contact STARLINK-4466 - MoonIOAGNO,5016.247,5400.000,383.753,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,2842.869,2842.869,
Contact STARLINK-4466 - MoonIOAGNO 0001,4996.110,5400.000,403.890,
Contact STARLINK-4466 - MoonIOAGSO,0.000,2862.431,2862.431,
Contact STARLINK-4466 - MoonIOAGSO,5012.141,5400.000,387.859,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,2875.598,2875.598,
Contact STARLINK-4466 - MoonIOAGSO 0001,5029.934,5400.000,370.066,
Contact STARLINK-4466 - MoonLRO,0.000,2862.840,2862.840,
Contact STARLINK-4466 - MarsSat1,0.000,3265.589,3265.589,
Contact STARLINK-4466 - MarsSat1,3852.736,5400.000,1547.264,
Contact STARLINK-4466 - MarsSat2,0.000,3264.352,3264.352,
Contact STARLINK-4466 - MarsSat2,3854.302,5400.000,1545.698,
Contact STARLINK-4466 - MarsSat3,0.000,3265.243,3265.243,
Contact STARLINK-4466 - MarsSat3,3853.612,5400.000,1546.388,
Contact STARLINK-4466 - MarsSat4,0.000,3265.366,3265.366,
Contact STARLINK-4466 - MarsSat4,3852.947,5400.000,1547.053,
Contact STARLINK-4151 - STARLINK-31036,0.000,467.235,467.235,
Contact STARLINK-4151 - STARLINK-31036,5335.368,5400.000,64.632,
Contact STARLINK-4151 - STARLINK-4105,3416.206,4397.259,981.053,
Contact STARLINK-4151 - STARLINK-1795,3401.534,4200.814,799.280,
Contact STARLINK-4151 - STARLINK-2654,0.000,4134.118,4134.118,
Contact STARLINK-4151 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-2157,3564.110,4493.606,929.496,
Contact STARLINK-4151 - STARLINK-4252,4943.106,5400.000,456.894,
Contact STARLINK-4151 - STARLINK-6127,3043.702,4426.343,1382.641,
Contact STARLINK-4151 - STARLINK-1707,3471.988,4024.888,552.901,
Contact STARLINK-4151 - STARLINK-1270,0.000,108.909,108.909,
Contact STARLINK-4151 - STARLINK-1270,4769.166,5400.000,630.834,
Contact STARLINK-4151 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-1970,0.000,590.745,590.745,
Contact STARLINK-4151 - STARLINK-5980,0.000,92.334,92.334,
Contact STARLINK-4151 - STARLINK-5980,4832.477,5400.000,567.523,
Contact STARLINK-4151 - STARLINK-30125,3319.062,4600.396,1281.334,
Contact STARLINK-4151 - STARLINK-31967,0.000,514.333,514.333,
Contact STARLINK-4151 - STARLINK-31967,4994.690,5400.000,405.310,
Contact STARLINK-4151 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-3343,3140.614,4413.624,1273.010,
Contact STARLINK-4151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonLRO,0.000,3550.968,3550.968,
Contact STARLINK-4151 - MarsSat1,139.163,3741.444,3602.281,
Contact STARLINK-4151 - MarsSat2,139.236,3741.520,3602.284,
Contact STARLINK-4151 - MarsSat3,139.137,3741.406,3602.269,
Contact STARLINK-4151 - MarsSat4,139.173,3741.468,3602.296,
Contact STARLINK-30891 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-2593,5281.429,5400.000,118.571,
Contact STARLINK-30891 - STARLINK-1060,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-3784,0.000,108.297,108.297,
Contact STARLINK-30891 - STARLINK-3784,5126.338,5400.000,273.662,
Contact STARLINK-30891 - STARLINK-32045,3187.389,4510.112,1322.724,
Contact STARLINK-30891 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-5142,0.000,4798.385,4798.385,
Contact STARLINK-30891 - STARLINK-31025,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-1954,3324.033,4209.647,885.614,
Contact STARLINK-30891 - STARLINK-31232,0.000,333.214,333.214,
Contact STARLINK-30891 - STARLINK-31232,5309.707,5400.000,90.293,
Contact STARLINK-30891 - STARLINK-5988,4895.187,5400.000,504.813,
Contact STARLINK-30891 - STARLINK-1272,0.000,73.173,73.173,
Contact STARLINK-30891 - STARLINK-1272,4933.838,5400.000,466.162,
Contact STARLINK-30891 - STARLINK-1094,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-4544,0.000,129.240,129.240,
Contact STARLINK-30891 - STARLINK-4544,4938.082,5400.000,461.918,
Contact STARLINK-30891 - STARLINK-2684,0.000,560.866,560.866,
Contact STARLINK-30891 - STARLINK-2684,4963.935,5400.000,436.065,
Contact STARLINK-30891 - STARLINK-31912,4531.962,5400.000,868.038,
Contact STARLINK-30891 - STARLINK-2226,0.000,3050.603,3050.603,
Contact STARLINK-30891 - STARLINK-11174 [DTC],0.000,1087.667,1087.667,
Contact STARLINK-30891 - STARLINK-2497,0.000,381.787,381.787,
Contact STARLINK-30891 - STARLINK-2497,4913.667,5400.000,486.333,
Contact STARLINK-30891 - STARLINK-30855,0.000,131.721,131.721,
Contact STARLINK-30891 - STARLINK-30855,4730.019,5400.000,669.981,
Contact STARLINK-30891 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-30985,0.000,4881.507,4881.507,
Contact STARLINK-30891 - STARLINK-30344,4504.430,5400.000,895.570,
Contact STARLINK-30891 - MoonARTEMIS1,0.000,2387.470,2387.470,
Contact STARLINK-30891 - MoonARTEMIS1,4524.037,5400.000,875.963,
Contact STARLINK-30891 - MoonARTEMIS2,0.000,2369.650,2369.650,
Contact STARLINK-30891 - MoonARTEMIS2,4494.611,5400.000,905.389,
Contact STARLINK-30891 - MoonIOAGEO,0.000,2386.760,2386.760,
Contact STARLINK-30891 - MoonIOAGEO,4514.390,5400.000,885.610,
Contact STARLINK-30891 - MoonIOAGNO,0.000,2384.922,2384.922,
Contact STARLINK-30891 - MoonIOAGNO,4512.388,5400.000,887.612,
Contact STARLINK-30891 - MoonIOAGNO 0001,0.000,2401.116,2401.116,
Contact STARLINK-30891 - MoonIOAGNO 0001,4528.375,5400.000,871.625,
Contact STARLINK-30891 - MoonIOAGSO,0.000,2392.538,2392.538,
Contact STARLINK-30891 - MoonIOAGSO,4522.892,5400.000,877.108,
Contact STARLINK-30891 - MoonIOAGSO 0001,0.000,2373.556,2373.556,
Contact STARLINK-30891 - MoonIOAGSO 0001,4510.203,5400.000,889.797,
Contact STARLINK-30891 - MoonLRO,0.000,2377.404,2377.404,
Contact STARLINK-30891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MarsSat2,0.000,5400.000,5400.000,
