sl_20_86400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31564 - MoonIOAGNO,68971.324,78033.469,9062.145,
Contact STARLINK-31564 - MoonIOAGNO,80136.810,86400.000,6263.190,
Contact STARLINK-31564 - MoonIOAGNO 0001,1937.619,5402.194,3464.575,
Contact STARLINK-31564 - MoonIOAGNO 0001,7518.646,16566.063,9047.417,
Contact STARLINK-31564 - MoonIOAGNO 0001,18683.450,27738.010,9054.560,
Contact STARLINK-31564 - MoonIOAGNO 0001,31423.738,38932.772,7509.034,
Contact STARLINK-31564 - MoonIOAGNO 0001,41042.528,50101.758,9059.229,
Contact STARLINK-31564 - MoonIOAGNO 0001,52207.431,55683.773,3476.342,
Contact STARLINK-31564 - MoonIOAGNO 0001,57789.944,66847.527,9057.582,
Contact STARLINK-31564 - MoonIOAGNO 0001,68959.657,78040.977,9081.320,
Contact STARLINK-31564 - MoonIOAGNO 0001,80149.006,86400.000,6250.994,
Contact STARLINK-31564 - MoonIOAGSO,1949.659,5401.657,3451.997,
Contact STARLINK-31564 - MoonIOAGSO,7518.488,16572.126,9053.638,
Contact STARLINK-31564 - MoonIOAGSO,18701.450,27757.991,9056.541,
Contact STARLINK-31564 - MoonIOAGSO,29884.923,38936.076,9051.153,
Contact STARLINK-31564 - MoonIOAGSO,41055.874,50095.084,9039.210,
Contact STARLINK-31564 - MoonIOAGSO,52201.728,55675.021,3473.293,
Contact STARLINK-31564 - MoonIOAGSO,57793.592,66861.094,9067.502,
Contact STARLINK-31564 - MoonIOAGSO,68982.015,78043.526,9061.510,
Contact STARLINK-31564 - MoonIOAGSO,80160.912,86400.000,6239.088,
Contact STARLINK-31564 - MoonIOAGSO 0001,1952.755,5410.646,3457.891,
Contact STARLINK-31564 - MoonIOAGSO 0001,7542.868,16588.281,9045.413,
Contact STARLINK-31564 - MoonIOAGSO 0001,18713.231,27748.332,9035.101,
Contact STARLINK-31564 - MoonIOAGSO 0001,29859.092,38920.030,9060.938,
Contact STARLINK-31564 - MoonIOAGSO 0001,41044.493,50105.613,9061.120,
Contact STARLINK-31564 - MoonIOAGSO 0001,52228.328,55696.003,3467.675,
Contact STARLINK-31564 - MoonIOAGSO 0001,57816.067,66867.794,9051.727,
Contact STARLINK-31564 - MoonIOAGSO 0001,68976.567,78023.097,9046.530,
Contact STARLINK-31564 - MoonIOAGSO 0001,80139.114,86400.000,6260.886,
Contact STARLINK-31564 - MoonLRO,1937.803,5397.136,3459.332,
Contact STARLINK-31564 - MoonLRO,8575.421,10987.788,2412.367,
Contact STARLINK-31564 - MoonLRO,24282.760,26757.771,2475.011,
Contact STARLINK-31564 - MoonLRO,29867.466,38922.197,9054.731,
Contact STARLINK-31564 - MoonLRO,42639.007,47437.579,4798.572,
Contact STARLINK-31564 - MoonLRO,52211.165,54246.621,2035.455,
Contact STARLINK-31564 - MoonLRO,63381.267,66855.999,3474.733,
Contact STARLINK-31564 - MoonLRO,69850.010,72446.594,2596.584,
Contact STARLINK-31564 - MoonLRO,85731.026,86400.000,668.974,
Contact STARLINK-31564 - MarsSat1,1855.767,5368.117,3512.351,
Contact STARLINK-31564 - MarsSat1,7426.508,16512.874,9086.366,
Contact STARLINK-31564 - MarsSat1,18568.009,27657.717,9089.708,
Contact STARLINK-31564 - MarsSat1,29709.559,38802.689,9093.130,
Contact STARLINK-31564 - MarsSat1,40851.197,49947.822,9096.625,
Contact STARLINK-31564 - MarsSat1,51992.958,61093.123,9100.165,
Contact STARLINK-31564 - MarsSat1,63134.852,66665.829,3530.977,
Contact STARLINK-31564 - MarsSat1,68705.844,77811.330,9105.486,
Contact STARLINK-31564 - MarsSat1,79847.898,86400.000,6552.102,
Contact STARLINK-31564 - MarsSat2,1855.855,5368.186,3512.331,
Contact STARLINK-31564 - MarsSat2,7426.595,16512.963,9086.368,
Contact STARLINK-31564 - MarsSat2,18568.122,27657.844,9089.721,
Contact STARLINK-31564 - MarsSat2,29709.711,38802.826,9093.115,
Contact STARLINK-31564 - MarsSat2,40851.361,49947.913,9096.552,
Contact STARLINK-31564 - MarsSat2,51993.069,61093.118,9100.049,
Contact STARLINK-31564 - MarsSat2,63134.850,66665.781,3530.932,
Contact STARLINK-31564 - MarsSat2,68705.788,77811.239,9105.451,
Contact STARLINK-31564 - MarsSat2,79847.780,86400.000,6552.220,
Contact STARLINK-31564 - MarsSat3,1855.631,5368.021,3512.390,
Contact STARLINK-31564 - MarsSat3,7426.392,16512.878,9086.487,
Contact STARLINK-31564 - MarsSat3,18567.982,27657.831,9089.849,
Contact STARLINK-31564 - MarsSat3,29709.643,38802.870,9093.227,
Contact STARLINK-31564 - MarsSat3,40851.363,49947.992,9096.630,
Contact STARLINK-31564 - MarsSat3,51993.135,61093.199,9100.065,
Contact STARLINK-31564 - MarsSat3,63134.953,66665.838,3530.885,
Contact STARLINK-31564 - MarsSat3,68705.880,77811.216,9105.336,
Contact STARLINK-31564 - MarsSat3,79847.798,86400.000,6552.202,
Contact STARLINK-31564 - MarsSat4,1855.702,5368.062,3512.360,
Contact STARLINK-31564 - MarsSat4,7426.449,16512.791,9086.343,
Contact STARLINK-31564 - MarsSat4,18567.924,27657.746,9089.822,
Contact STARLINK-31564 - MarsSat4,29709.570,38802.789,9093.219,
Contact STARLINK-31564 - MarsSat4,40851.284,49947.871,9096.586,
Contact STARLINK-31564 - MarsSat4,51993.001,61093.180,9100.179,
Contact STARLINK-31564 - MarsSat4,63134.899,66665.874,3530.975,
Contact STARLINK-31564 - MarsSat4,68705.885,77811.241,9105.356,
Contact STARLINK-31564 - MarsSat4,79847.817,86400.000,6552.183,
Contact STARLINK-3705 - STARLINK-4607,6661.465,7586.859,925.394,
Contact STARLINK-3705 - STARLINK-4607,20968.423,21895.591,927.168,
Contact STARLINK-3705 - STARLINK-4607,35277.327,36202.389,925.062,
Contact STARLINK-3705 - STARLINK-4607,46723.843,50510.850,3787.007,
Contact STARLINK-3705 - STARLINK-4607,61031.168,64817.310,3786.141,
Contact STARLINK-3705 - STARLINK-4607,75340.559,76263.107,922.548,
Contact STARLINK-3705 - STARLINK-4778,6516.313,7217.600,701.287,
Contact STARLINK-3705 - STARLINK-4778,17948.949,18629.456,680.507,
Contact STARLINK-3705 - STARLINK-4778,32239.813,32894.318,654.506,
Contact STARLINK-3705 - STARLINK-4778,46533.225,47156.384,623.159,
Contact STARLINK-3705 - STARLINK-4778,60826.293,61419.035,592.742,
Contact STARLINK-3705 - STARLINK-4778,75122.035,75678.745,556.710,
Contact STARLINK-3705 - STARLINK-4759,14225.743,20839.795,6614.053,
Contact STARLINK-3705 - STARLINK-4759,28198.311,28888.782,690.472,
Contact STARLINK-3705 - STARLINK-5576,17992.174,18560.361,568.187,
Contact STARLINK-3705 - STARLINK-5576,32350.888,32832.061,481.173,
Contact STARLINK-3705 - STARLINK-5576,46701.053,47112.384,411.331,
Contact STARLINK-3705 - STARLINK-5576,61084.257,61359.593,275.336,
Contact STARLINK-3705 - STARLINK-11169 [DTC],39064.305,40090.212,1025.907,
Contact STARLINK-3705 - STARLINK-11169 [DTC],50175.254,54197.525,4022.271,
Contact STARLINK-3705 - STARLINK-11169 [DTC],64376.992,65245.685,868.693,
Contact STARLINK-3705 - STARLINK-3637,6800.567,7661.324,860.758,
Contact STARLINK-3705 - STARLINK-3637,20941.459,21805.619,864.160,
Contact STARLINK-3705 - STARLINK-3637,32281.442,33094.060,812.618,
Contact STARLINK-3705 - STARLINK-3637,46492.239,47169.260,677.021,
Contact STARLINK-3705 - STARLINK-1162,0.000,6804.779,6804.779,
Contact STARLINK-3705 - STARLINK-1162,7708.856,14603.801,6894.946,
Contact STARLINK-3705 - STARLINK-1162,79568.250,86400.000,6831.750,
Contact STARLINK-3705 - STARLINK-5104,0.000,18884.776,18884.776,
Contact STARLINK-3705 - STARLINK-4461,0.000,67.412,67.412,
Contact STARLINK-3705 - STARLINK-4461,10635.165,11523.818,888.652,
Contact STARLINK-3705 - STARLINK-4461,24949.246,25838.911,889.665,
Contact STARLINK-3705 - STARLINK-4461,39251.960,40165.219,913.259,
Contact STARLINK-3705 - STARLINK-4461,53566.021,54480.561,914.539,
Contact STARLINK-3705 - STARLINK-4461,67868.605,68807.147,938.542,
Contact STARLINK-3705 - STARLINK-4461,82182.675,83122.723,940.048,
Contact STARLINK-3705 - MoonARTEMIS1,1602.672,5437.596,3834.924,
Contact STARLINK-3705 - MoonARTEMIS1,7343.651,16914.018,9570.367,
Contact STARLINK-3705 - MoonARTEMIS1,18832.703,28394.099,9561.395,
Contact STARLINK-3705 - MoonARTEMIS1,30327.833,34134.887,3807.054,
Contact STARLINK-3705 - MoonARTEMIS1,36076.899,45617.155,9540.256,
Contact STARLINK-3705 - MoonARTEMIS1,47576.902,57099.491,9522.589,
Contact STARLINK-3705 - MoonARTEMIS1,59078.042,62840.353,3762.311,
Contact STARLINK-3705 - MoonARTEMIS1,64828.469,74320.173,9491.704,
Contact STARLINK-3705 - MoonARTEMIS1,76326.493,80056.185,3729.692,
Contact STARLINK-3705 - MoonARTEMIS2,1638.945,5464.725,3825.779,
Contact STARLINK-3705 - MoonARTEMIS2,7393.003,16949.512,9556.510,
Contact STARLINK-3705 - MoonARTEMIS2,18897.377,28431.179,9533.802,
Contact STARLINK-3705 - MoonARTEMIS2,30396.355,34170.904,3774.549,
Contact STARLINK-3705 - MoonARTEMIS2,36144.105,45648.412,9504.307,
Contact STARLINK-3705 - MoonARTEMIS2,47636.540,57123.598,9487.059,
Contact STARLINK-3705 - MoonARTEMIS2,59125.191,62860.378,3735.186,
Contact STARLINK-3705 - MoonARTEMIS2,64868.128,74332.263,9464.134,
Contact STARLINK-3705 - MoonARTEMIS2,76350.982,85801.340,9450.358,
Contact STARLINK-3705 - MoonIOAGEO,1636.800,5456.422,3819.621,
Contact STARLINK-3705 - MoonIOAGEO,7371.436,16938.840,9567.404,
Contact STARLINK-3705 - MoonIOAGEO,24638.389,28436.832,3798.443,
Contact STARLINK-3705 - MoonIOAGEO,30392.384,34175.653,3783.269,
Contact STARLINK-3705 - MoonIOAGEO,36133.591,45630.076,9496.485,
Contact STARLINK-3705 - MoonIOAGEO,47592.435,57095.070,9502.635,
Contact STARLINK-3705 - MoonIOAGEO,59077.284,62631.658,3554.374,
Contact STARLINK-3705 - MoonIOAGEO,66559.573,74327.774,7768.201,
Contact STARLINK-3705 - MoonIOAGEO,76336.526,85787.530,9451.004,
Contact STARLINK-3705 - MoonIOAGNO,1633.052,5464.540,3831.488,
Contact STARLINK-3705 - MoonIOAGNO,9622.077,16946.651,7324.575,
Contact STARLINK-3705 - MoonIOAGNO,18896.492,28411.292,9514.800,
Contact STARLINK-3705 - MoonIOAGNO,30375.393,34146.358,3770.965,
Contact STARLINK-3705 - MoonIOAGNO,36113.422,45626.001,9512.579,
Contact STARLINK-3705 - MoonIOAGNO,47595.236,57109.450,9514.214,
Contact STARLINK-3705 - MoonIOAGNO,59102.346,62839.308,3736.962,
Contact STARLINK-3705 - MoonIOAGNO,64842.574,74302.948,9460.374,
Contact STARLINK-3705 - MoonIOAGNO,76317.505,85774.809,9457.304,
Contact STARLINK-3705 - MoonIOAGNO 0001,1657.629,5457.819,3800.190,
Contact STARLINK-3705 - MoonIOAGNO 0001,7396.947,16931.274,9534.327,
Contact STARLINK-3705 - MoonIOAGNO 0001,18874.263,28423.154,9548.891,
Contact STARLINK-3705 - MoonIOAGNO 0001,31452.184,34164.880,2712.696,
Contact STARLINK-3705 - MoonIOAGNO 0001,36129.687,45626.625,9496.939,
Contact STARLINK-3705 - MoonIOAGNO 0001,47611.254,57094.229,9482.975,
Contact STARLINK-3705 - MoonIOAGNO 0001,59086.622,62831.707,3745.084,
Contact STARLINK-3705 - MoonIOAGNO 0001,64825.424,73211.168,8385.744,
Contact STARLINK-3705 - MoonIOAGNO 0001,76325.722,85779.100,9453.377,
Contact STARLINK-3705 - MoonIOAGSO,1661.796,5471.926,3810.130,
Contact STARLINK-3705 - MoonIOAGSO,7390.038,16960.956,9570.917,
Contact STARLINK-3705 - MoonIOAGSO,18888.234,28454.871,9566.637,
Contact STARLINK-3705 - MoonIOAGSO,30393.639,34193.028,3799.389,
Contact STARLINK-3705 - MoonIOAGSO,36140.844,45648.904,9508.060,
Contact STARLINK-3705 - MoonIOAGSO,47614.945,57111.643,9496.697,
Contact STARLINK-3705 - MoonIOAGSO,59091.692,62861.180,3769.487,
Contact STARLINK-3705 - MoonIOAGSO,64844.707,74344.003,9499.296,
Contact STARLINK-3705 - MoonIOAGSO,76341.534,85805.019,9463.485,
Contact STARLINK-3705 - MoonIOAGSO 0001,1657.419,5501.427,3844.008,
Contact STARLINK-3705 - MoonIOAGSO 0001,7410.521,16976.938,9566.417,
Contact STARLINK-3705 - MoonIOAGSO 0001,18904.804,28420.232,9515.428,
Contact STARLINK-3705 - MoonIOAGSO 0001,30366.050,34161.369,3795.320,
Contact STARLINK-3705 - MoonIOAGSO 0001,36114.750,45660.868,9546.119,
Contact STARLINK-3705 - MoonIOAGSO 0001,47621.751,57137.780,9516.029,
Contact STARLINK-3705 - MoonIOAGSO 0001,59115.324,62867.339,3752.015,
Contact STARLINK-3705 - MoonIOAGSO 0001,64853.806,74307.297,9453.491,
Contact STARLINK-3705 - MoonIOAGSO 0001,76311.100,85803.216,9492.116,
Contact STARLINK-3705 - MoonLRO,1766.717,5465.714,3698.996,
Contact STARLINK-3705 - MoonLRO,8617.697,11210.353,2592.655,
Contact STARLINK-3705 - MoonLRO,24632.700,26796.216,2163.516,
Contact STARLINK-3705 - MoonLRO,30377.030,33614.264,3237.234,
Contact STARLINK-3705 - MoonLRO,36117.103,45635.063,9517.960,
Contact STARLINK-3705 - MoonLRO,49512.927,54338.676,4825.749,
Contact STARLINK-3705 - MoonLRO,70578.410,74309.555,3731.144,
Contact STARLINK-3705 - MoonLRO,76694.184,80048.289,3354.105,
Contact STARLINK-3705 - MarsSat1,1584.652,5385.760,3801.108,
Contact STARLINK-3705 - MarsSat1,7310.456,16831.963,9521.507,
Contact STARLINK-3705 - MarsSat1,18761.916,28278.040,9516.124,
Contact STARLINK-3705 - MarsSat1,30213.209,45447.010,15233.801,
Contact STARLINK-3705 - MarsSat1,47389.941,56892.948,9503.007,
Contact STARLINK-3705 - MarsSat1,58840.991,68338.856,9497.865,
Contact STARLINK-3705 - MarsSat1,70291.937,74061.790,3769.853,
Contact STARLINK-3705 - MarsSat1,76017.357,85507.593,9490.236,
Contact STARLINK-3705 - MarsSat2,1584.730,5385.865,3801.135,
Contact STARLINK-3705 - MarsSat2,7310.534,16832.089,9521.554,
Contact STARLINK-3705 - MarsSat2,18762.026,28278.209,9516.182,
Contact STARLINK-3705 - MarsSat2,30213.361,45447.187,15233.826,
Contact STARLINK-3705 - MarsSat2,47390.065,56893.032,9502.967,
Contact STARLINK-3705 - MarsSat2,58841.012,68338.805,9497.793,
Contact STARLINK-3705 - MarsSat2,70291.861,74061.690,3769.829,
Contact STARLINK-3705 - MarsSat2,76017.257,85507.446,9490.189,
Contact STARLINK-3705 - MarsSat3,1584.516,5385.604,3801.089,
Contact STARLINK-3705 - MarsSat3,7310.366,16831.887,9521.521,
Contact STARLINK-3705 - MarsSat3,18761.951,28278.087,9516.136,
Contact STARLINK-3705 - MarsSat3,30213.363,45447.196,15233.833,
Contact STARLINK-3705 - MarsSat3,47390.145,56893.124,9502.979,
Contact STARLINK-3705 - MarsSat3,58841.110,68338.926,9497.816,
Contact STARLINK-3705 - MarsSat3,70291.906,74061.782,3769.876,
Contact STARLINK-3705 - MarsSat3,76017.256,85507.459,9490.203,
Contact STARLINK-3705 - MarsSat4,1584.589,5385.697,3801.107,
Contact STARLINK-3705 - MarsSat4,7310.383,16831.859,9521.476,
Contact STARLINK-3705 - MarsSat4,18761.841,28278.012,9516.171,
Contact STARLINK-3705 - MarsSat4,30213.275,45447.078,15233.804,
Contact STARLINK-3705 - MarsSat4,47389.999,56892.985,9502.987,
