sl_100_5400_20270517 Contact Analysis.csv
2027/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/05/17 07:47:00.00, Stop: 2027/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31984 - MoonIOAGSO 0001,3702.071,5400.000,1697.929,
Contact STARLINK-31984 - MoonLRO,3720.716,5400.000,1679.284,
Contact STARLINK-31984 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-30711,5371.737,5400.000,28.263,
Contact STARLINK-30579 - STARLINK-32232,3531.116,4382.216,851.100,
Contact STARLINK-30579 - STARLINK-1043,0.000,702.126,702.126,
Contact STARLINK-30579 - STARLINK-1043,5248.262,5400.000,151.738,
Contact STARLINK-30579 - STARLINK-32186,0.000,278.047,278.047,
Contact STARLINK-30579 - STARLINK-32186,5011.226,5400.000,388.774,
Contact STARLINK-30579 - STARLINK-30554,0.000,3958.900,3958.900,
Contact STARLINK-30579 - STARLINK-4364,4943.943,5400.000,456.057,
Contact STARLINK-30579 - STARLINK-1362,2901.914,4249.707,1347.793,
Contact STARLINK-30579 - STARLINK-11234 [DTC],0.000,288.800,288.800,
Contact STARLINK-30579 - STARLINK-4329,0.000,97.286,97.286,
Contact STARLINK-30579 - STARLINK-1742,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-32182,4668.557,5400.000,731.443,
Contact STARLINK-30579 - STARLINK-1201,3274.544,4590.173,1315.629,
Contact STARLINK-30579 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-1063,0.000,396.141,396.141,
Contact STARLINK-30579 - STARLINK-1063,4978.267,5400.000,421.733,
Contact STARLINK-30579 - STARLINK-32180,0.000,177.634,177.634,
Contact STARLINK-30579 - STARLINK-32180,4807.555,5400.000,592.445,
Contact STARLINK-30579 - STARLINK-3628,0.000,3368.176,3368.176,
Contact STARLINK-30579 - STARLINK-3628,4854.762,5400.000,545.238,
Contact STARLINK-30579 - STARLINK-5106,3580.924,4526.467,945.543,
Contact STARLINK-30579 - STARLINK-1789,0.000,656.721,656.721,
Contact STARLINK-30579 - STARLINK-1789,4991.206,5400.000,408.794,
Contact STARLINK-30579 - STARLINK-31116,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-4454,0.000,258.438,258.438,
Contact STARLINK-30579 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonLRO,3323.664,5400.000,2076.336,
Contact STARLINK-30579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-2031,0.000,4039.171,4039.171,
Contact STARLINK-5767 - STARLINK-30309,3483.468,4029.011,545.543,
Contact STARLINK-5767 - STARLINK-31034,4363.300,5400.000,1036.700,
Contact STARLINK-5767 - STARLINK-30036,0.000,3172.638,3172.638,
Contact STARLINK-5767 - STARLINK-30036,4503.325,5400.000,896.675,
Contact STARLINK-5767 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-4329,3530.425,4314.777,784.352,
Contact STARLINK-5767 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-5849,0.000,194.404,194.404,
Contact STARLINK-5767 - STARLINK-5849,5374.859,5400.000,25.141,
Contact STARLINK-5767 - STARLINK-3834,4814.812,5400.000,585.188,
Contact STARLINK-5767 - STARLINK-31569,3268.820,4036.392,767.572,
Contact STARLINK-5767 - STARLINK-30328,0.000,463.125,463.125,
Contact STARLINK-5767 - STARLINK-30328,5364.772,5400.000,35.228,
Contact STARLINK-5767 - STARLINK-2691,0.000,3851.901,3851.901,
Contact STARLINK-5767 - STARLINK-3999,3551.061,4390.320,839.259,
Contact STARLINK-5767 - STARLINK-3647,0.000,450.226,450.226,
Contact STARLINK-5767 - STARLINK-3647,4950.210,5400.000,449.790,
Contact STARLINK-5767 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-31207,0.000,3204.296,3204.296,
Contact STARLINK-5767 - STARLINK-31207,4447.951,5400.000,952.049,
Contact STARLINK-5767 - STARLINK-31635,3517.278,4481.519,964.240,
Contact STARLINK-5767 - MoonARTEMIS1,0.000,3689.005,3689.005,
Contact STARLINK-5767 - MoonARTEMIS2,0.000,3739.620,3739.620,
Contact STARLINK-5767 - MoonIOAGEO,0.000,3694.539,3694.539,
Contact STARLINK-5767 - MoonIOAGNO,0.000,3694.325,3694.325,
Contact STARLINK-5767 - MoonIOAGNO 0001,0.000,3726.875,3726.875,
Contact STARLINK-5767 - MoonIOAGSO,0.000,3711.365,3711.365,
Contact STARLINK-5767 - MoonIOAGSO 0001,0.000,3693.833,3693.833,
Contact STARLINK-5767 - MoonLRO,945.098,3706.087,2760.989,
Contact STARLINK-5767 - MarsSat1,0.000,3318.447,3318.447,
Contact STARLINK-5767 - MarsSat2,0.000,3318.437,3318.437,
Contact STARLINK-5767 - MarsSat3,0.000,3318.597,3318.597,
Contact STARLINK-5767 - MarsSat4,0.000,3318.508,3318.508,
Contact STARLINK-4039 - STARLINK-30309,0.000,3130.688,3130.688,
Contact STARLINK-4039 - STARLINK-30309,4624.766,5400.000,775.234,
Contact STARLINK-4039 - STARLINK-2685,0.000,5400.000,5400.000,
Contact STARLINK-4039 - STARLINK-31034,0.000,4409.888,4409.888,
Contact STARLINK-4039 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-4039 - STARLINK-4364,0.000,635.211,635.211,
Contact STARLINK-4039 - STARLINK-1187,0.000,170.271,170.271,
Contact STARLINK-4039 - STARLINK-1187,5206.757,5400.000,193.243,
Contact STARLINK-4039 - STARLINK-4329,3487.457,3972.747,485.291,
Contact STARLINK-4039 - STARLINK-4013,3286.636,4091.917,805.280,
Contact STARLINK-4039 - STARLINK-3775,0.000,3930.945,3930.945,
Contact STARLINK-4039 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-4039 - STARLINK-31569,0.000,2938.671,2938.671,
Contact STARLINK-4039 - STARLINK-31569,4606.027,5400.000,793.973,
Contact STARLINK-4039 - STARLINK-3872,0.000,658.652,658.652,
Contact STARLINK-4039 - STARLINK-3872,5134.718,5400.000,265.282,
Contact STARLINK-4039 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-4039 - STARLINK-6151,2874.545,4373.838,1499.293,
Contact STARLINK-4039 - STARLINK-5104,5218.525,5400.000,181.475,
Contact STARLINK-4039 - STARLINK-30263,0.000,492.469,492.469,
Contact STARLINK-4039 - STARLINK-30263,5125.454,5400.000,274.546,
Contact STARLINK-4039 - STARLINK-4454,3008.607,4029.154,1020.547,
Contact STARLINK-4039 - STARLINK-30565,5367.343,5400.000,32.657,
Contact STARLINK-4039 - STARLINK-30368,0.000,5400.000,5400.000,
Contact STARLINK-4039 - STARLINK-31635,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonARTEMIS1,439.057,4032.101,3593.044,
Contact STARLINK-4039 - MoonARTEMIS2,457.746,4059.309,3601.562,
Contact STARLINK-4039 - MoonIOAGEO,445.536,4031.103,3585.567,
Contact STARLINK-4039 - MoonIOAGNO,436.555,4030.595,3594.040,
Contact STARLINK-4039 - MoonIOAGNO 0001,442.757,4040.822,3598.064,
Contact STARLINK-4039 - MoonIOAGSO,459.279,4046.525,3587.246,
Contact STARLINK-4039 - MoonIOAGSO 0001,454.636,4049.389,3594.753,
Contact STARLINK-4039 - MoonLRO,1006.152,4038.839,3032.686,
Contact STARLINK-4039 - MarsSat1,0.000,3300.291,3300.291,
Contact STARLINK-4039 - MarsSat2,0.000,3300.493,3300.493,
Contact STARLINK-4039 - MarsSat3,0.000,3300.438,3300.438,
Contact STARLINK-4039 - MarsSat4,0.000,3300.296,3300.296,
Contact STARLINK-5545 - STARLINK-5410,4953.524,5400.000,446.476,
Contact STARLINK-5545 - STARLINK-32232,0.000,489.173,489.173,
Contact STARLINK-5545 - STARLINK-6197,2969.784,3806.056,836.272,
Contact STARLINK-5545 - STARLINK-11095 [DTC],2929.001,3728.156,799.155,
Contact STARLINK-5545 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5545 - STARLINK-31579,0.000,720.606,720.606,
Contact STARLINK-5545 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-5545 - STARLINK-30401,0.000,4211.567,4211.567,
Contact STARLINK-5545 - STARLINK-1352,0.000,588.730,588.730,
Contact STARLINK-5545 - STARLINK-32025,2928.646,4078.128,1149.482,
Contact STARLINK-5545 - STARLINK-2507,0.000,186.413,186.413,
Contact STARLINK-5545 - STARLINK-2507,5083.732,5400.000,316.268,
Contact STARLINK-5545 - STARLINK-32049,3061.789,3952.493,890.704,
Contact STARLINK-5545 - STARLINK-31908,4858.959,5400.000,541.041,
Contact STARLINK-5545 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-5545 - STARLINK-31164,0.000,4231.482,4231.482,
Contact STARLINK-5545 - STARLINK-5346,2959.891,4009.817,1049.926,
Contact STARLINK-5545 - STARLINK-2555,4399.220,5400.000,1000.780,
Contact STARLINK-5545 - STARLINK-32182,3344.527,4334.276,989.749,
Contact STARLINK-5545 - STARLINK-30079,0.000,5400.000,5400.000,
Contact STARLINK-5545 - STARLINK-6268,5355.968,5400.000,44.032,
Contact STARLINK-5545 - STARLINK-3775,4990.396,5400.000,409.604,
Contact STARLINK-5545 - STARLINK-3956,0.000,464.880,464.880,
Contact STARLINK-5545 - STARLINK-3956,5376.101,5400.000,23.899,
Contact STARLINK-5545 - STARLINK-31143,4654.263,5400.000,745.737,
Contact STARLINK-5545 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-5545 - STARLINK-5113,0.000,4186.452,4186.452,
Contact STARLINK-5545 - STARLINK-3060,4883.282,5400.000,516.718,
Contact STARLINK-5545 - STARLINK-11249 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5545 - STARLINK-4143,4862.838,5400.000,537.162,
Contact STARLINK-5545 - STARLINK-32229,0.000,352.483,352.483,
Contact STARLINK-5545 - STARLINK-32229,5373.181,5400.000,26.819,
Contact STARLINK-5545 - STARLINK-30189,0.000,4379.032,4379.032,
Contact STARLINK-5545 - STARLINK-30530,0.000,29.540,29.540,
Contact STARLINK-5545 - STARLINK-30530,4951.570,5400.000,448.430,
Contact STARLINK-5545 - STARLINK-5106,0.000,544.920,544.920,
Contact STARLINK-5545 - STARLINK-1318,0.000,594.873,594.873,
Contact STARLINK-5545 - STARLINK-31036,4569.586,5400.000,830.414,
Contact STARLINK-5545 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-5545 - STARLINK-31474,4383.350,5400.000,1016.650,
Contact STARLINK-5545 - STARLINK-30565,4180.452,5400.000,1219.548,
Contact STARLINK-5545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonLRO,990.231,5400.000,4409.769,
Contact STARLINK-5545 - MarsSat1,1333.089,5131.771,3798.682,
Contact STARLINK-5545 - MarsSat2,1332.967,5131.779,3798.812,
Contact STARLINK-5545 - MarsSat3,1333.179,5131.969,3798.790,
Contact STARLINK-5545 - MarsSat4,1333.132,5131.865,3798.733,
Contact STARLINK-2031 - STARLINK-30479,3392.130,3866.796,474.665,
Contact STARLINK-2031 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-2685,0.000,81.634,81.634,
Contact STARLINK-2031 - STARLINK-2685,4860.401,5400.000,539.599,
Contact STARLINK-2031 - STARLINK-31034,0.000,279.002,279.002,
Contact STARLINK-2031 - STARLINK-31034,5076.770,5400.000,323.230,
Contact STARLINK-2031 - STARLINK-30036,0.000,603.256,603.256,
Contact STARLINK-2031 - STARLINK-30418,4636.769,5400.000,763.231,
Contact STARLINK-2031 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-4742,3352.131,4123.144,771.014,
Contact STARLINK-2031 - STARLINK-4013,0.000,59.672,59.672,
Contact STARLINK-2031 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-3999,3973.438,5400.000,1426.562,
Contact STARLINK-2031 - STARLINK-6151,0.000,208.760,208.760,
Contact STARLINK-2031 - STARLINK-6151,4972.046,5400.000,427.954,
Contact STARLINK-2031 - STARLINK-4311,3234.447,3902.635,668.187,
Contact STARLINK-2031 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-30368,0.000,68.443,68.443,
Contact STARLINK-2031 - STARLINK-30368,4917.926,5400.000,482.074,
Contact STARLINK-2031 - STARLINK-31635,4115.631,5400.000,1284.369,
Contact STARLINK-2031 - MoonARTEMIS1,190.217,3867.005,3676.789,
Contact STARLINK-2031 - MoonARTEMIS2,233.439,3900.865,3667.425,
Contact STARLINK-2031 - MoonIOAGEO,203.750,3872.760,3669.010,
Contact STARLINK-2031 - MoonIOAGNO,203.399,3873.225,3669.826,
Contact STARLINK-2031 - MoonIOAGNO 0001,225.433,3900.784,3675.350,
Contact STARLINK-2031 - MoonIOAGSO,209.489,3879.922,3670.433,
Contact STARLINK-2031 - MoonIOAGSO 0001,192.456,3860.589,3668.133,
Contact STARLINK-2031 - MoonLRO,933.081,3880.139,2947.057,
Contact STARLINK-2031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-30309,3385.931,4496.290,1110.360,
Contact STARLINK-30479 - STARLINK-6197,0.000,411.263,411.263,
Contact STARLINK-30479 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-1187,3597.045,4410.491,813.446,
Contact STARLINK-30479 - STARLINK-31189,3154.354,3903.396,749.042,
Contact STARLINK-30479 - STARLINK-2280,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-4742,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-3834,0.000,619.577,619.577,
Contact STARLINK-30479 - STARLINK-3834,4725.070,5400.000,674.930,
Contact STARLINK-30479 - STARLINK-6268,4386.433,5400.000,1013.567,
Contact STARLINK-30479 - STARLINK-3956,4952.953,5400.000,447.047,
Contact STARLINK-30479 - STARLINK-31569,3320.905,4308.171,987.266,
Contact STARLINK-30479 - STARLINK-31058,3126.458,5400.000,2273.542,
Contact STARLINK-30479 - STARLINK-2375,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-5113,2869.185,3978.336,1109.151,
Contact STARLINK-30479 - STARLINK-32229,0.000,17.045,17.045,
Contact STARLINK-30479 - STARLINK-32229,4776.518,5400.000,623.482,
Contact STARLINK-30479 - STARLINK-2393,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-1318,5184.269,5400.000,215.731,
Contact STARLINK-30479 - STARLINK-5565,2893.617,3786.085,892.469,
Contact STARLINK-30479 - STARLINK-31207,0.000,3594.746,3594.746,
Contact STARLINK-30479 - STARLINK-31207,4541.584,5400.000,858.416,
Contact STARLINK-30479 - MoonARTEMIS1,1014.764,5218.003,4203.240,
Contact STARLINK-30479 - MoonARTEMIS2,1085.483,5271.067,4185.585,
Contact STARLINK-30479 - MoonIOAGEO,1033.179,5209.216,4176.037,
Contact STARLINK-30479 - MoonIOAGNO,1036.694,5213.871,4177.177,
Contact STARLINK-30479 - MoonIOAGNO 0001,1077.506,5232.790,4155.284,
Contact STARLINK-30479 - MoonIOAGSO,1040.466,5239.086,4198.619,
Contact STARLINK-30479 - MoonIOAGSO 0001,1008.096,5255.526,4247.429,
Contact STARLINK-30479 - MoonLRO,1025.275,5220.656,4195.381,
Contact STARLINK-30479 - MarsSat1,593.062,4247.088,3654.026,
Contact STARLINK-30479 - MarsSat2,593.089,4247.169,3654.080,
Contact STARLINK-30479 - MarsSat3,593.255,4247.310,3654.055,
Contact STARLINK-30479 - MarsSat4,593.107,4247.161,3654.054,
Contact STARLINK-5410 - STARLINK-1500,4683.112,5400.000,716.888,
Contact STARLINK-5410 - STARLINK-4364,286.419,5203.260,4916.841,
Contact STARLINK-5410 - STARLINK-2507,0.000,4519.646,4519.646,
Contact STARLINK-5410 - STARLINK-1362,249.536,5400.000,5150.464,
Contact STARLINK-5410 - STARLINK-11234 [DTC],0.000,26.578,26.578,
Contact STARLINK-5410 - STARLINK-11234 [DTC],4885.540,5400.000,514.460,
Contact STARLINK-5410 - STARLINK-31908,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-31078,0.000,304.881,304.881,
Contact STARLINK-5410 - STARLINK-31078,4684.547,5400.000,715.453,
Contact STARLINK-5410 - STARLINK-2555,0.000,579.155,579.155,
Contact STARLINK-5410 - STARLINK-2555,4995.552,5400.000,404.448,
Contact STARLINK-5410 - STARLINK-1742,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-6268,3289.607,4086.320,796.713,
Contact STARLINK-5410 - STARLINK-3775,2958.727,3789.327,830.600,
Contact STARLINK-5410 - STARLINK-3956,3315.924,4494.343,1178.418,
Contact STARLINK-5410 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-1063,5019.581,5400.000,380.419,
Contact STARLINK-5410 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-32229,3298.913,4377.668,1078.755,
Contact STARLINK-5410 - STARLINK-30530,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-1318,3506.743,4536.831,1030.088,
Contact STARLINK-5410 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-1789,5374.557,5400.000,25.443,
Contact STARLINK-5410 - STARLINK-4454,0.000,3201.127,3201.127,
Contact STARLINK-5410 - STARLINK-4454,4566.932,5400.000,833.068,
Contact STARLINK-5410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MoonLRO,2514.863,5400.000,2885.137,
Contact STARLINK-5410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-1043,2856.175,3790.861,934.686,
Contact STARLINK-30711 - STARLINK-32186,0.000,634.327,634.327,
Contact STARLINK-30711 - STARLINK-30554,2971.621,4260.312,1288.691,
Contact STARLINK-30711 - STARLINK-31331,3119.702,4525.278,1405.576,
Contact STARLINK-30711 - STARLINK-30418,3401.844,3914.977,513.133,
Contact STARLINK-30711 - STARLINK-3732,4620.574,5400.000,779.426,
Contact STARLINK-30711 - STARLINK-4013,546.294,4965.855,4419.561,
Contact STARLINK-30711 - STARLINK-1201,703.280,5400.000,4696.720,
Contact STARLINK-30711 - STARLINK-32180,0.000,211.868,211.868,
Contact STARLINK-30711 - STARLINK-4311,0.000,20.549,20.549,
Contact STARLINK-30711 - STARLINK-4311,5010.187,5400.000,389.813,
Contact STARLINK-30711 - STARLINK-1681,0.000,199.085,199.085,
Contact STARLINK-30711 - STARLINK-1681,5215.619,5400.000,184.381,
Contact STARLINK-30711 - STARLINK-31116,2967.507,4396.624,1429.116,
Contact STARLINK-30711 - STARLINK-32018,0.000,2807.810,2807.810,
Contact STARLINK-30711 - STARLINK-32018,3693.581,5400.000,1706.419,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,1910.159,1910.159,
Contact STARLINK-30711 - MoonARTEMIS1,3966.694,5400.000,1433.306,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,1949.329,1949.329,
Contact STARLINK-30711 - MoonARTEMIS2,3987.565,5400.000,1412.435,
Contact STARLINK-30711 - MoonIOAGEO,0.000,1919.062,1919.062,
Contact STARLINK-30711 - MoonIOAGEO,3971.746,5400.000,1428.254,
Contact STARLINK-30711 - MoonIOAGNO,0.000,1921.076,1921.076,
Contact STARLINK-30711 - MoonIOAGNO,3972.212,5400.000,1427.788,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,1945.715,1945.715,
Contact STARLINK-30711 - MoonIOAGNO 0001,3995.582,5400.000,1404.418,
Contact STARLINK-30711 - MoonIOAGSO,0.000,1924.167,1924.167,
Contact STARLINK-30711 - MoonIOAGSO,3972.667,5400.000,1427.333,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,1906.735,1906.735,
Contact STARLINK-30711 - MoonIOAGSO 0001,3951.683,5400.000,1448.317,
Contact STARLINK-30711 - MoonLRO,3975.907,5400.000,1424.093,
Contact STARLINK-30711 - MarsSat1,0.000,1803.596,1803.596,
Contact STARLINK-30711 - MarsSat1,3915.016,5400.000,1484.984,
Contact STARLINK-30711 - MarsSat2,0.000,1803.532,1803.532,
Contact STARLINK-30711 - MarsSat2,3914.994,5400.000,1485.006,
Contact STARLINK-30711 - MarsSat3,0.000,1803.706,1803.706,
Contact STARLINK-30711 - MarsSat3,3915.159,5400.000,1484.841,
Contact STARLINK-30711 - MarsSat4,0.000,1803.641,1803.641,
Contact STARLINK-30711 - MarsSat4,3915.083,5400.000,1484.917,
Contact STARLINK-30309 - STARLINK-2685,0.000,298.251,298.251,
Contact STARLINK-30309 - STARLINK-2685,5138.414,5400.000,261.586,
Contact STARLINK-30309 - STARLINK-31034,0.000,519.228,519.228,
Contact STARLINK-30309 - STARLINK-31034,5393.134,5400.000,6.866,
Contact STARLINK-30309 - STARLINK-30036,2867.316,3959.594,1092.278,
Contact STARLINK-30309 - STARLINK-30418,5106.037,5400.000,293.963,
Contact STARLINK-30309 - STARLINK-1187,0.000,2987.615,2987.615,
Contact STARLINK-30309 - STARLINK-1187,4592.152,5400.000,807.848,
Contact STARLINK-30309 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-4742,3499.233,4642.095,1142.863,
Contact STARLINK-30309 - STARLINK-3834,2922.383,3696.590,774.207,
Contact STARLINK-30309 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-4480,0.000,3311.693,3311.693,
Contact STARLINK-30309 - STARLINK-4480,3866.826,5400.000,1533.174,
Contact STARLINK-30309 - STARLINK-6151,0.000,190.352,190.352,
Contact STARLINK-30309 - STARLINK-5104,4815.494,5400.000,584.506,
Contact STARLINK-30309 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-5565,0.000,2980.913,2980.913,
Contact STARLINK-30309 - STARLINK-5565,4468.818,5400.000,931.182,
Contact STARLINK-30309 - STARLINK-31207,2891.570,3939.487,1047.917,
Contact STARLINK-30309 - STARLINK-30368,0.000,467.502,467.502,
Contact STARLINK-30309 - STARLINK-30368,4906.399,5400.000,493.601,
